-0.024781626,0.07241195,0.16723804,0.20729178,0.17889705,0.11527043,0.08000798,0.10897098,0.189527,0.26411638,0.27836597,0.2198555,0.12615879,0.059818618,0.060183764,0.114236295,0.16214758,0.15481019,0.08011608,-0.023127837,-0.092629366,-0.08664533,-0.023638722,0.041864727
-0.061020054,-0.114786774,-0.11052234,-0.06321378,-0.019057604,-0.017614271,-0.075468846,-0.15207261,-0.197574,-0.1855657,-0.12410315,-0.0631886,-0.04606806,-0.084737256,-0.14256386,-0.17172338,-0.1398429,-0.0611795,0.013494267,0.038981214,0.0067745913,-0.051530324,-0.080790274,-0.055171065
0.16185677,0.1950431,0.15210629,0.070494965,0.022444293,0.044939436,0.1272861,0.20662795,0.21932833,0.16008449,0.061037127,-0.0062611783,-0.0005414572,0.066225715,0.13130228,0.13797899,0.070025764,-0.032771222,-0.09813914,-0.08476494,-0.0077055283,0.07191811,0.09422948,0.045039244
0.02109958,-0.024199206,-0.091123894,-0.1316322,-0.115475565,-0.054883905,0.008215211,0.028923957,-0.0025824017,-0.05472342,-0.082115985,-0.054819725,0.011121065,0.07660436,0.097290665,0.06471414,0.009290181,-0.02617653,-0.009746758,0.045369767,0.09786076,0.10479541,0.058440343,-0.011515252
-0.074944966,-0.13981989,-0.13771583,-0.08204686,-0.02601748,-0.019346632,-0.08102566,-0.16766672,-0.22123498,-0.20902987,-0.1366633,-0.06275572,-0.038165394,-0.07839485,-0.14500538,-0.18233171,-0.15071833,-0.06214723,0.024967663,0.05667126,0.020377886,-0.04943536,-0.09021509,-0.06766853
0.030927394,0.053536877,0.10983014,0.15782396,0.16298577,0.11994568,0.04871982,0.0012346993,0.00057108176,0.034207042,0.067254975,0.05872289,0.0019087716,-0.07453724,-0.122559614,-0.118865855,-0.072998516,-0.023009427,-0.012668509,-0.04860411,-0.10170695,-0.124610946,-0.09171987,-0.020795528
0.042195797,0.082588814,0.08431223,0.040399007,-0.022967823,-0.06856496,-0.0678991,-0.034803897,-0.004272093,-0.0053679277,-0.048257176,-0.10970123,-0.14501594,-0.13200429,-0.08469437,-0.03668884,-0.021933695,-0.047873188,-0.090063125,-0.10766306,-0.079664186,-0.017244287,0.04096538,0.06319809
-0.1269982,-0.12499387,-0.073425725,-0.016335897,-0.0068999715,-0.055860523,-0.13183644,-0.181896,-0.16778222,-0.10671565,-0.038819306,-0.014040383,-0.04669522,-0.10824384,-0.1442427,-0.12187895,-0.050675306,0.026976286,0.05722634,0.02465757,-0.040363725,-0.08173569,-0.06702134,-0.0052584335
-0.022801053,-0.09040278,-0.12961456,-0.11109765,-0.0469061,0.016975546,0.035946835,0.0058293976,-0.047954373,-0.07749395,-0.051372323,0.016329233,0.082548,0.104395226,0.07214878,0.0127716595,-0.026361553,-0.013785448,0.042804327,0.09742687,0.108364664,0.059279755,-0.016267933,-0.06773372
0.12112479,0.1488055,0.13540329,0.100276865,0.0827408,0.10105581,0.14890096,0.19365579,0.20112993,0.16835639,0.11298517,0.071723916,0.06529505,0.09188603,0.11896475,0.1137448,0.068745054,0.004380434,-0.04174786,-0.044470858,-0.009762725,0.02931007,0.039706912,0.012858546
0.076583885,0.019637786,-0.062459603,-0.119284056,-0.115558654,-0.067357615,-0.022739975,-0.020601079,-0.07477643,-0.14761722,-0.1888835,-0.1714044,-0.1079043,-0.04238883,-0.020996712,-0.054032765,-0.107359484,-0.13445891,-0.10125625,-0.023843562,0.051264156,0.07629855,0.04448581,-0.013317359
0.0038201013,0.025117159,0.09230852,0.15657042,0.16918375,0.12007607,0.034783475,-0.022887085,-0.022508968,0.023252795,0.0726388,0.07184185,0.011273688,-0.078069374,-0.13636293,-0.13239625,-0.075738296,-0.010431301,0.0075651323,-0.034441262,-0.10246024,-0.13777086,-0.10778999,-0.028355805
0.026350228,-0.05073057,-0.1043835,-0.108196445,-0.0696968,-0.028356731,-0.03180658,-0.08213271,-0.1540407,-0.20058821,-0.18943319,-0.13365155,-0.076338105,-0.05756225,-0.08619188,-0.13729948,-0.160757,-0.12980913,-0.056367595,0.016049512,0.045924738,0.020482203,-0.027698375,-0.05511027
-0.028271543,-0.06716888,-0.06978875,-0.039651763,-0.0056857597,0.0014582732,-0.035199508,-0.08778364,-0.12271672,-0.12153255,-0.08297945,-0.03866645,-0.024077684,-0.049523428,-0.08937528,-0.1137882,-0.09749063,-0.047104023,0.0060574035,0.026604114,0.0065234588,-0.032588687,-0.054465745,-0.04254695
0.074954815,0.16391832,0.18864025,0.14160323,0.06723353,0.027448636,0.06440111,0.14609013,0.21653302,0.2259863,0.1599721,0.06558898,0.0068370337,0.021413773,0.08498562,0.14287873,0.14017844,0.0671772,-0.03300474,-0.092109464,-0.07553662,0.00080952514,0.071555816,0.08421515
-0.044895772,-0.11557882,-0.15894397,-0.14511694,-0.08562169,-0.02624786,-0.013025997,-0.045773607,-0.09759248,-0.12590101,-0.09955261,-0.029540448,0.041451573,0.06707216,0.039684292,-0.0123214405,-0.045156185,-0.028662045,0.034046065,0.094704874,0.108229704,0.061520647,-0.010951916,-0.061279923
-0.009419884,-0.054202106,-0.11145756,-0.14445964,-0.13429749,-0.09354132,-0.052287307,-0.044030778,-0.07224718,-0.1104061,-0.1240901,-0.09672663,-0.040984064,0.012403074,0.030235622,0.009630273,-0.023698177,-0.038329042,-0.014795571,0.034118563,0.07694402,0.081679076,0.04562353,-0.0055360915
-0.057065062,-0.038755327,0.014152727,0.06640553,0.08672874,0.07062047,0.034917586,0.01345062,0.031428747,0.0787566,0.12258196,0.13513812,0.106891155,0.055011105,0.016360672,0.018140096,0.051114623,0.085040934,0.086322695,0.046618853,-0.013030366,-0.05567119,-0.053563852,-0.01591755
-0.14518085,-0.09885531,-0.049544077,-0.030024156,-0.055902228,-0.10164305,-0.11938569,-0.09634587,-0.029471135,0.03811523,0.0679669,0.05302195,0.016294667,-0.0054056277,0.011771233,0.067570485,0.12218317,0.13776319,0.10232259,0.03994262,-0.009093207,-0.013119794,0.01914771,0.053019434
0.030141389,0.04837666,-0.0033848924,-0.07789239,-0.111770965,-0.07533173,0.02223334,0.112099305,0.14105424,0.10175155,0.030900545,-0.004044958,0.029698651,0.116989546,0.19394852,0.20925912,0.14921436,0.053764835,-0.004943892,0.0075346096,0.07323799,0.13283858,0.12862745,0.054182947
-0.15124361,-0.13161896,-0.061582763,0.008063373,0.02499001,-0.019171143,-0.08852921,-0.12553011,-0.09173038,-0.014146814,0.059078395,0.08233167,0.043361902,-0.024354953,-0.06178462,-0.035937723,0.033314228,0.09815539,0.11047862,0.058637783,-0.0227597,-0.07459585,-0.06317779,-0.0039744377
-0.019650124,-0.062043328,-0.13231295,-0.18160562,-0.17720148,-0.1283038,-0.06512554,-0.036301326,-0.055469222,-0.10021728,-0.12630127,-0.10125664,-0.035435267,0.038366392,0.07475041,0.059465688,0.014602942,-0.018447693,-0.004413497,0.046674844,0.100886144,0.11650693,0.07803996,0.008077595
-0.047538385,-0.112389416,-0.15229459,-0.14105912,-0.09196376,-0.042212646,-0.028142687,-0.057201084,-0.10262348,-0.12508073,-0.097106814,-0.032691035,0.027973244,0.050177354,0.026603548,-0.017706376,-0.03969348,-0.016578203,0.0390771,0.08767587,0.0959529,0.054741636,-0.0072254986,-0.048776418
0.14079839,0.16681345,0.1404702,0.08993126,0.06378127,0.084931,0.1444005,0.2001048,0.20492864,0.15922302,0.08811173,0.038656488,0.038839128,0.080781415,0.120845325,0.116535954,0.059565272,-0.018560236,-0.068207726,-0.061039053,-0.007994647,0.046027467,0.057194214,0.019738471
0.089469746,0.0960538,0.041048624,-0.04056277,-0.0918262,-0.08268716,-0.022235533,0.032730583,0.036036734,-0.015942106,-0.09207312,-0.13571751,-0.11795524,-0.049048584,0.015764542,0.031675443,-0.008901338,-0.07331863,-0.1068345,-0.07787089,-0.0025852579,0.07014132,0.09086226,0.051977772
-0.01458877,-0.002939332,0.05429145,0.110465616,0.119550295,0.07306704,-0.0072519607,-0.06511232,-0.06722222,-0.025739422,0.020427648,0.02537805,-0.023676854,-0.10056743,-0.15100433,-0.14542815,-0.089427784,-0.023745693,-0.00036887417,-0.031015478,-0.08866264,-0.12136719,-0.09592255,-0.023802172
0.057329826,0.032307252,0.050339367,0.10015882,0.15054883,0.16838817,0.1335299,0.078897744,0.035114452,0.031169085,0.06353097,0.0959739,0.09460408,0.04764235,-0.01736732,-0.06636328,-0.07067841,-0.033565953,0.0075844517,0.017320268,-0.012560468,-0.062119775,-0.089542754,-0.072467074
-0.13057967,-0.08756552,-0.04638509,-0.043746643,-0.09285553,-0.1651986,-0.20823802,-0.19836156,-0.13876387,-0.07812622,-0.057720125,-0.08656166,-0.13267411,-0.15523429,-0.12617923,-0.052783504,0.018352006,0.045480747,0.020455215,-0.029640438,-0.06067249,-0.04143793,0.015655966,0.068751805
-0.007913777,0.008217498,0.06501486,0.115486324,0.117884986,0.07025025,-0.004023349,-0.05439169,-0.053178962,-0.011064837,0.031356167,0.028974181,-0.023328202,-0.09698531,-0.14249343,-0.13320668,-0.07701502,-0.016543,-0.0019298764,-0.037154734,-0.09148635,-0.11829805,-0.08815957,-0.01507259
-0.030922914,-0.013262935,0.04930388,0.10600612,0.113785625,0.06789058,-0.009952896,-0.061325338,-0.054907426,-0.0068019233,0.038693488,0.041078757,-0.00707326,-0.08200567,-0.12955157,-0.11907902,-0.06315501,-0.004443929,0.012316732,-0.02169016,-0.080785245,-0.11513696,-0.089699194,-0.018457491
0.08049156,0.034598965,-0.03340441,-0.082664736,-0.083571404,-0.04691338,-0.013040018,-0.01369195,-0.06120522,-0.12448523,-0.1623911,-0.15243457,-0.10400175,-0.05268129,-0.03572986,-0.0629181,-0.10551748,-0.12676801,-0.099614434,-0.035385452,0.028657245,0.05348458,0.032628454,-0.010540585
-0.1821728,-0.12137933,-0.058604635,-0.040845927,-0.08554019,-0.15453583,-0.18361303,-0.15501772,-0.068474956,0.01677803,0.048130002,0.021506354,-0.03025882,-0.056067128,-0.025834307,0.053828876,0.128031,0.1474639,0.10086672,0.024541356,-0.029037612,-0.023335967,0.027532889,0.07746252
-0.08602916,-0.04881084,0.05073486,0.14774898,0.1789161,0.1364446,0.05472482,0.006499827,0.036504928,0.1204887,0.19842759,0.2123845,0.14851198,0.045197006,-0.02220883,-0.013015002,0.055057067,0.12133545,0.122641325,0.048988268,-0.056483094,-0.1239057,-0.10858139,-0.030623099
-0.023050189,-0.07702515,-0.15600638,-0.20652789,-0.19978376,-0.14935769,-0.091623515,-0.07126177,-0.10039094,-0.15114282,-0.17479667,-0.14349046,-0.070051044,0.0071394276,0.04302321,0.02475602,-0.019975083,-0.046983745,-0.02163576,0.04149213,0.10253456,0.11834464,0.0753459,0.0029229713
0.18703972,0.15286244,0.088226125,0.04674012,0.074986815,0.15516154,0.22750355,0.24674894,0.19086209,0.10210887,0.037814822,0.04211925,0.09609073,0.15178108,0.15505572,0.087703735,-0.012130707,-0.08263502,-0.077821106,-0.011894285,0.058591705,0.07546723,0.027413437,-0.04866465
0.0053107836,-0.036008857,-0.055493835,-0.027886197,0.03631713,0.09972198,0.12565498,0.11039225,0.07305668,0.05205921,0.07326479,0.12505734,0.17250907,0.18110895,0.14425932,0.08545733,0.042065,0.040215783,0.07259196,0.10198297,0.096274026,0.047065504,-0.020461073,-0.067137495
-0.04599932,-0.122096956,-0.16835995,-0.15314797,-0.09204504,-0.03152321,-0.01797964,-0.054007377,-0.10967626,-0.1390249,-0.107934944,-0.031577226,0.038943548,0.0625957,0.0336408,-0.021170719,-0.051235184,-0.02747821,0.039090853,0.098568246,0.10967666,0.06135373,-0.0124694705,-0.06229412
-0.06516691,-0.007030053,0.0030188388,-0.035426505,-0.09270171,-0.12352877,-0.087831706,-0.014445435,0.058149718,0.084944256,0.055092856,0.0037447235,-0.020847937,0.010019009,0.07712751,0.14088959,0.15396938,0.10724043,0.036580924,-0.009535065,-0.0024714437,0.04811876,0.090996824,0.08620518
0.009877613,0.05507064,0.09028201,0.08240428,0.028405208,-0.041536048,-0.089103416,-0.090885215,-0.05867959,-0.0295316,-0.036460128,-0.08645965,-0.1478917,-0.1825784,-0.16733652,-0.1143676,-0.060897015,-0.042793505,-0.067884415,-0.107105434,-0.12131498,-0.08513117,-0.013674673,0.05111144
-0.09978774,-0.10374184,-0.08129079,-0.058718003,-0.064447574,-0.1034834,-0.15783015,-0.19119409,-0.18156254,-0.14485148,-0.105101936,-0.089074075,-0.106324546,-0.13775776,-0.14816464,-0.12146708,-0.06745781,-0.0147566255,0.0103987735,-0.0019961966,-0.03285737,-0.048520092,-0.029882146,0.01194693
0.047675975,0.08864191,0.09077221,0.04718999,-0.016400764,-0.06423912,-0.06618439,-0.034654867,-0.0050103697,-0.006072013,-0.04759666,-0.109189406,-0.14798094,-0.13867207,-0.093119636,-0.044965744,-0.028139416,-0.050918672,-0.09167789,-0.11167805,-0.08620019,-0.023417924,0.03777203,0.06336663
-5.829478e-05,0.023479823,0.103070796,0.17785789,0.19156945,0.13571729,0.037652604,-0.031074766,-0.031116048,0.023401013,0.07967371,0.0780154,0.0108983675,-0.09069107,-0.1590017,-0.15460852,-0.087612495,-0.01226151,0.0072528212,-0.039035153,-0.115526915,-0.15882742,-0.12592623,-0.033762444
-0.013531156,-0.013749141,-0.05076526,-0.10025278,-0.12890154,-0.11901838,-0.07371831,-0.03177477,-0.017789828,-0.038180016,-0.073615246,-0.087200895,-0.06412152,-0.010824194,0.038629334,0.05700367,0.03784545,-0.0001712648,-0.0206331,-0.005498077,0.036008146,0.07352321,0.07704867,0.041903354
-0.009190671,-0.042368762,-0.08692922,-0.11317513,-0.1034279,-0.0672895,-0.029664328,-0.018528108,-0.03768625,-0.06801219,-0.081661746,-0.05943827,-0.012923161,0.03141914,0.046554614,0.02923966,-0.001775922,-0.019049428,-0.002803164,0.035379745,0.0687465,0.071194954,0.040175777,-0.004784113
-0.09350367,-0.043459732,0.009060592,0.023928769,-0.013293658,-0.07569509,-0.115276165,-0.106007576,-0.049001954,0.010522786,0.029973185,-0.0001908142,-0.052558348,-0.086501814,-0.07267985,-0.0139470585,0.045844376,0.0659912,0.034969535,-0.021605622,-0.06216224,-0.052691817,-0.0015335762,0.05246566
-0.062255684,-0.1176034,-0.12011525,-0.07951937,-0.037960783,-0.03289953,-0.08209017,-0.15151845,-0.19658124,-0.18903205,-0.13287826,-0.074030474,-0.0520106,-0.08047842,-0.12899843,-0.15677474,-0.13040306,-0.060068466,0.009876752,0.038657416,0.016091067,-0.035924993,-0.067762144,-0.05122502
0.094753504,0.108614944,0.06265588,-0.011362023,-0.060290013,-0.056503974,-0.004501684,0.048633683,0.05515872,0.007408941,-0.06668402,-0.11421581,-0.10467256,-0.04538327,0.015539394,0.032784365,-0.0062344223,-0.070360936,-0.10565746,-0.083034016,-0.014583227,0.056757074,0.081068575,0.047705937
0.05148857,0.07301547,0.019299574,-0.06314663,-0.10440723,-0.0695495,0.03332186,0.12729868,0.15569468,0.11253133,0.03350628,-0.010062039,0.021382755,0.111517,0.19000898,0.20592001,0.14417945,0.044972654,-0.018446177,-0.006256994,0.06422327,0.13003524,0.1315989,0.059614874
0.07743953,0.028957868,0.0037304875,0.020500477,0.066677764,0.10811348,0.10500498,0.06417509,0.0031248182,-0.0351795,-0.026917748,0.009568609,0.04189551,0.037762985,-0.0039487444,-0.062076576,-0.09463066,-0.07971713,-0.032199237,0.012843779,0.024233539,-0.0053131026,-0.048911966,-0.068846524
0.020386409,0.054774433,0.054348223,0.01161778,-0.050156306,-0.09637198,-0.098093316,-0.06975412,-0.03975773,-0.03680959,-0.0711228,-0.12323628,-0.15599854,-0.14440432,-0.09923825,-0.04993497,-0.02722296,-0.042219337,-0.07718138,-0.09550862,-0.073223755,-0.016376963,0.04085442,0.065379515
0.058156315,0.10797881,0.12462277,0.10344301,0.06704274,0.046672646,0.06496115,0.10741153,0.14239238,0.14599259,0.110329345,0.057502244,0.02167877,0.024230065,0.05390513,0.0805941,0.0758444,0.035141066,-0.020096233,-0.054261908,-0.0468952,-0.0070471107,0.030652339,0.038907815
-0.19222133,-0.17830859,-0.11506188,-0.0504393,-0.03708924,-0.08016367,-0.14164272,-0.17265972,-0.13386059,-0.051462915,0.026600206,0.05577548,0.026631605,-0.029712383,-0.05817908,-0.025604954,0.048973463,0.11676424,0.1296506,0.078654036,-0.0006496494,-0.05298023,-0.045725316,0.0063848705
-0.079941854,-0.06104985,-0.07074108,-0.10991437,-0.16083832,-0.19240093,-0.17963643,-0.1437302,-0.10460813,-0.08924303,-0.10569623,-0.1317014,-0.13544442,-0.104290195,-0.05164665,0.0011026632,0.026400527,0.01572468,-0.010356328,-0.022435388,-0.0048435903,0.034511227,0.06760385,0.069879584
0.025507795,0.008725657,-0.02026732,-0.028420659,0.003552053,0.06570471,0.1262038,0.15416418,0.1423753,0.11275605,0.09605526,0.11638616,0.15986562,0.19852589,0.20206988,0.16462159,0.106776424,0.061420508,0.05395099,0.07605026,0.09662531,0.08499929,0.035863217,-0.026147824
0.0123280855,0.03510847,-0.0035890779,-0.066915914,-0.09875241,-0.06618725,0.02708362,0.11375601,0.14875872,0.12276625,0.06260423,0.0305528,0.057915464,0.1342059,0.20203342,0.21837635,0.16863579,0.08323933,0.022780657,0.023318134,0.07324054,0.12185051,0.11858881,0.054067433
-0.06720425,-0.12638701,-0.13154079,-0.089864306,-0.044680297,-0.03779518,-0.08851551,-0.16126655,-0.20849453,-0.20218848,-0.14344677,-0.078634135,-0.05288032,-0.08202579,-0.13420849,-0.16456826,-0.13835166,-0.06343651,0.014006784,0.046078846,0.020203626,-0.03561026,-0.070101745,-0.054487165
-0.044626277,-0.020766847,0.038184308,0.09744872,0.12272495,0.10796411,0.072221585,0.051725894,0.07110992,0.11911987,0.16355725,0.17386292,0.13995193,0.082189776,0.040162463,0.038349584,0.067842916,0.09847666,0.09463435,0.04858027,-0.01612459,-0.060598735,-0.059789333,-0.022900453
-0.0036718124,0.0053598126,-0.025145723,-0.064870216,-0.07974958,-0.053248256,0.012026518,0.069043905,0.08979895,0.07176538,0.038138513,0.024865204,0.048003256,0.10144273,0.14606203,0.1534391,0.118968315,0.06556507,0.02952594,0.03100394,0.06246219,0.09085133,0.08138417,0.03211801
-0.028041188,-0.030577976,-0.070420936,-0.12277783,-0.15428793,-0.14924386,-0.10312335,-0.059067752,-0.04414131,-0.062074378,-0.09426616,-0.10855639,-0.08371362,-0.025620753,0.02733902,0.049787737,0.033387475,-0.0007855156,-0.019056555,-0.0035157646,0.03984747,0.0790291,0.08240849,0.047094002
-0.05111806,-0.13177182,-0.18304813,-0.17051312,-0.1068359,-0.039145384,-0.017244117,-0.04993949,-0.10745414,-0.13991016,-0.111042306,-0.031814218,0.04828917,0.080637574,0.052684236,-0.0060402337,-0.043012947,-0.023812372,0.0441539,0.11024496,0.12629026,0.07581376,-0.0059833294,-0.06420457
0.045522336,-0.028260415,-0.07953417,-0.076826714,-0.0254791,0.030853944,0.038083754,-0.005843952,-0.07912196,-0.13004372,-0.12254031,-0.06691196,-0.0044478807,0.015698776,-0.018702183,-0.08185009,-0.12250234,-0.106581755,-0.0391154,0.03357103,0.06287915,0.030729547,-0.029812587,-0.069803506
-0.066960715,-0.14898865,-0.19816627,-0.18116994,-0.11548685,-0.0473316,-0.0226665,-0.054462243,-0.110213004,-0.13765661,-0.102680854,-0.020256273,0.061876632,0.09439426,0.06424466,0.004819775,-0.029463831,-0.0054418645,0.06278414,0.12537208,0.13620977,0.08043311,-0.005714625,-0.06494862
-0.030934926,-0.011409941,0.04879335,0.101829,0.10394987,0.052358862,-0.026038509,-0.07503107,-0.066863865,-0.01793591,0.029172463,0.027406126,-0.026537968,-0.10114824,-0.14303745,-0.12681893,-0.06531196,-0.004221256,0.008421481,-0.030956937,-0.08912563,-0.11648304,-0.08474311,-0.010881335
0.03966649,0.062290702,0.014326527,-0.062009506,-0.103875734,-0.074954614,0.018523358,0.106938295,0.13767453,0.100182064,0.02696956,-0.014006469,0.0124455225,0.09508892,0.17090972,0.18984947,0.13612185,0.044950455,-0.015774947,-0.0069148503,0.056463435,0.11998682,0.12472286,0.06017918
0.06313602,0.13707934,0.17561185,0.16130099,0.117449455,0.086070165,0.09751369,0.14670086,0.20013686,0.21863645,0.18144952,0.11444939,0.05838156,0.04470463,0.071215086,0.10829875,0.112479314,0.06703941,-0.005331726,-0.061061297,-0.07045174,-0.030034263,0.02392158,0.04878773
-0.20530926,-0.14529867,-0.080135524,-0.05770927,-0.10075276,-0.17378402,-0.20815727,-0.18060872,-0.0905458,0.00044128418,0.038926587,0.017063811,-0.035459064,-0.063509345,-0.03211526,0.051352747,0.13006905,0.15473546,0.11164338,0.033009443,-0.02542749,-0.022112718,0.027845522,0.07895908
0.059853278,0.12283571,0.13464266,0.08182686,-0.001752611,-0.062129814,-0.060390238,-0.013060815,0.034940314,0.039703254,-0.015658738,-0.09853733,-0.15432101,-0.14608216,-0.08693479,-0.022612786,-0.00038147243,-0.036162235,-0.10019828,-0.13610062,-0.1101318,-0.03047798,0.0511177,0.08578289
-0.13174051,-0.12890816,-0.08131712,-0.024318278,-0.0034933991,-0.027697258,-0.075187325,-0.10787734,-0.089332774,-0.031100364,0.032425467,0.061601788,0.04406353,-0.002652458,-0.03617441,-0.024382243,0.027459104,0.08352942,0.100437246,0.06719428,0.004813764,-0.04436236,-0.048676714,-0.0111474395
-0.001484506,0.04292862,0.09167424,0.1189237,0.11474028,0.09475342,0.082469895,0.094270326,0.1279232,0.16246429,0.17074607,0.14620484,0.106020376,0.07177955,0.06233,0.07716387,0.09322902,0.087328695,0.051294416,0.002946994,-0.033398867,-0.04024359,-0.020015936,0.006901815
-0.046480566,-0.07839981,-0.051414203,0.015488974,0.07554388,0.08894698,0.046448275,-0.013048633,-0.043031882,-0.020562299,0.04253229,0.098081104,0.10390995,0.05542584,-0.010830299,-0.049823243,-0.034376137,0.023618687,0.07393963,0.075474754,0.024795298,-0.045796677,-0.085282266,-0.067559876
0.15048023,0.18268025,0.15805456,0.10574287,0.079146996,0.10426981,0.17075774,0.232981,0.24188569,0.19691038,0.12300228,0.069945425,0.06801721,0.10936658,0.14836662,0.14344196,0.08411725,8.116692e-05,-0.056852203,-0.055893335,-0.0063451743,0.04736641,0.0605302,0.022419158
0.0054433327,-0.049284164,-0.0892173,-0.09682352,-0.07794817,-0.06045491,-0.07369347,-0.11356357,-0.16234334,-0.19298533,-0.18374664,-0.14622515,-0.109803766,-0.09760171,-0.11180641,-0.13726303,-0.14277264,-0.11345509,-0.057502653,-0.0054777996,0.017374234,0.006302986,-0.01772208,-0.029418455
-0.04536636,-0.028778018,0.042735234,0.11135228,0.11682432,0.049114686,-0.05815653,-0.12966149,-0.12608051,-0.06610037,-0.000778754,0.0037999158,-0.06127571,-0.15822738,-0.21549596,-0.19649597,-0.11389376,-0.024947748,0.0037258456,-0.040475175,-0.11587008,-0.1533639,-0.11423365,-0.018524604
-0.1390028,-0.20024738,-0.19183727,-0.12469419,-0.053852525,-0.029466169,-0.070859045,-0.13981117,-0.1753334,-0.14741263,-0.062097378,0.026597045,0.062845364,0.030984268,-0.03136386,-0.068877,-0.043294743,0.033557173,0.10846354,0.12769943,0.07827445,-0.008486446,-0.06920596,-0.06674076
0.0042106006,0.025470793,0.08524783,0.14135619,0.15155046,0.112117164,0.046733547,0.0030902359,0.0062465956,0.047137443,0.08870226,0.08478868,0.03162763,-0.042492673,-0.089555055,-0.086591594,-0.03974557,0.011284065,0.017293025,-0.024225766,-0.08165519,-0.111213766,-0.08764859,-0.023320192
-0.034997914,-0.06454164,-0.027746303,0.05789118,0.14104497,0.17727484,0.14465214,0.08687044,0.05523323,0.079139754,0.14755498,0.21243025,0.22373113,0.1673859,0.084515445,0.026412966,0.026349109,0.07374427,0.11906742,0.1152224,0.051739957,-0.039200656,-0.09770697,-0.09161392
