-0.009224849,-0.054723024,-0.11049912,-0.14531831,-0.13498943,-0.094763495,-0.052714158,-0.044870377,-0.072851256,-0.110208504,-0.12446809,-0.09704225,-0.040900256,0.011794019,0.030650543,0.010450309,-0.024117962,-0.037967484,-0.014461729,0.034511726,0.076708354,0.08128884,0.04589924,-0.0050725383
-0.05707605,-0.038380675,0.014592083,0.06695468,0.08658259,0.071082175,0.035172544,0.015712209,0.031571817,0.07756272,0.12364967,0.13587408,0.1079744,0.055345494,0.016952878,0.01762819,0.051630855,0.08472734,0.085587725,0.04637043,-0.012822705,-0.055271607,-0.053301554,-0.015824342
-0.14385667,-0.098893866,-0.048151486,-0.02989213,-0.057944037,-0.10003881,-0.12318186,-0.09350897,-0.025615672,0.037356053,0.06992178,0.053417575,0.017466674,-0.0072327903,0.011507091,0.06347614,0.120761015,0.13795726,0.10239059,0.040113587,-0.008400036,-0.013384467,0.019460788,0.053131677
0.031395435,0.046327043,-0.0023213045,-0.07914319,-0.11272434,-0.075005285,0.02012038,0.11243691,0.14363146,0.10320155,0.03200409,-0.0043032886,0.029414678,0.114883,0.19366625,0.20624901,0.14635558,0.054435506,-0.0034025698,0.008552078,0.07363832,0.13144249,0.12861532,0.054659337
-0.15090774,-0.13035938,-0.060550548,0.009248766,0.023620607,-0.018646168,-0.09069598,-0.12292202,-0.09064481,-0.015571535,0.06057438,0.083028644,0.043709435,-0.024583815,-0.06138321,-0.03772732,0.033872064,0.09792718,0.109509125,0.058266222,-0.022593394,-0.074183896,-0.06280854,-0.0039376086
-0.019064922,-0.06296814,-0.13097365,-0.18316162,-0.1782842,-0.12934723,-0.066766396,-0.036504257,-0.05488867,-0.10043681,-0.12595575,-0.1016791,-0.035269916,0.036996435,0.07533903,0.059434846,0.013576281,-0.01767382,-0.0037723207,0.047310222,0.10082002,0.115771145,0.078365475,0.008662087
-0.047646213,-0.111987844,-0.15116233,-0.14176539,-0.09316992,-0.043977972,-0.028623091,-0.05823317,-0.10426674,-0.12561461,-0.09697355,-0.032407675,0.028445285,0.050812885,0.02825014,-0.016110811,-0.038851447,-0.016307482,0.03859818,0.08779913,0.09536487,0.054781325,-0.0066358545,-0.048270155
0.14074256,0.16537693,0.13942538,0.08954633,0.06508896,0.08520764,0.14598629,0.19967245,0.20547532,0.16066124,0.08788108,0.03813625,0.03784658,0.08078475,0.12015714,0.11623226,0.058317155,-0.018375343,-0.067177914,-0.06068101,-0.00783103,0.045420602,0.056687437,0.019622706
0.089673445,0.09467758,0.04053676,-0.041771136,-0.090598166,-0.0826122,-0.021903165,0.032473523,0.0369642,-0.015228367,-0.09282068,-0.13688816,-0.11849068,-0.050473038,0.014378815,0.03160183,-0.010729325,-0.073068134,-0.10550304,-0.077450335,-0.0022665022,0.06945563,0.090407304,0.051928554
-0.015403836,-0.0013126156,0.053052712,0.11136101,0.12064782,0.073565215,-0.0062308377,-0.06513685,-0.06846319,-0.026707511,0.020057438,0.025663204,-0.02352245,-0.099069074,-0.15110992,-0.14408071,-0.0874881,-0.024326004,-0.0014039904,-0.031854264,-0.08879744,-0.120308265,-0.09609415,-0.024405632
0.05610669,0.033168618,0.049318157,0.10065675,0.15174328,0.16759576,0.1367489,0.078011975,0.03209803,0.030506676,0.06286347,0.09649373,0.094807655,0.050132662,-0.01625067,-0.063183345,-0.06834221,-0.033942472,0.006519866,0.0167758,-0.013071015,-0.06126434,-0.089505,-0.07262493
-0.12956408,-0.08725699,-0.045678925,-0.043132734,-0.09406426,-0.16335835,-0.21148223,-0.19710423,-0.13548796,-0.07839095,-0.05733824,-0.08665994,-0.13259564,-0.15730639,-0.12775895,-0.056009233,0.017553877,0.045510314,0.020616582,-0.029671466,-0.060046066,-0.04153554,0.015598138,0.06848689
-0.008661116,0.009304062,0.06396929,0.11669157,0.11908305,0.07066596,-0.0024261172,-0.054105222,-0.05464492,-0.011251678,0.03072306,0.029524667,-0.023106573,-0.09562388,-0.14301147,-0.1317725,-0.075212985,-0.017192194,-0.0028479602,-0.037896268,-0.09155604,-0.117237136,-0.08833294,-0.015542
-0.031561032,-0.011844324,0.04852327,0.1071723,0.11480613,0.06859047,-0.008731219,-0.061072048,-0.05606946,-0.0077084694,0.03832069,0.04140591,-0.0068916637,-0.08097837,-0.12983389,-0.11842271,-0.06161421,-0.0052643362,0.011355655,-0.02240565,-0.080805585,-0.11429048,-0.08982364,-0.01893882
0.079984166,0.03419421,-0.033832576,-0.08354544,-0.08249492,-0.047963925,-0.0113758445,-0.016405094,-0.063488916,-0.12383479,-0.16422078,-0.15291922,-0.104404144,-0.0526279,-0.035961106,-0.060262278,-0.105106615,-0.12671202,-0.09921079,-0.03521247,0.02829529,0.053376555,0.032464094,-0.010480166
-0.1805724,-0.12142235,-0.05691482,-0.04052275,-0.08736769,-0.15274444,-0.18838823,-0.15116143,-0.063917756,0.016256446,0.05060675,0.02179863,-0.029596264,-0.05847887,-0.026821965,0.048688915,0.12622471,0.14754626,0.101074465,0.024678484,-0.028218357,-0.023684956,0.027778119,0.077520296
-0.08610651,-0.04734093,0.05073357,0.14908698,0.178674,0.1374842,0.054011147,0.007836845,0.0359488,0.120065704,0.20016566,0.214179,0.14939818,0.04670766,-0.021251857,-0.0141251385,0.056885432,0.12072418,0.12125975,0.04836665,-0.056528542,-0.12297774,-0.108325884,-0.03086936
-0.022600193,-0.077776514,-0.15467256,-0.20782526,-0.2010437,-0.15076146,-0.09297882,-0.072565444,-0.10054287,-0.15087394,-0.17512418,-0.14368749,-0.070286095,0.0060692537,0.043476477,0.025130132,-0.020740861,-0.046429854,-0.021037651,0.0421251,0.10228622,0.117613636,0.07566861,0.0034976
0.18609126,0.15211074,0.08716513,0.04577086,0.07705312,0.15354553,0.23072362,0.24521384,0.1879778,0.10262197,0.037305716,0.041316643,0.09499807,0.15297134,0.15604502,0.09047126,-0.012255503,-0.08250542,-0.077297375,-0.011657259,0.058081523,0.07505435,0.02713127,-0.048492987
0.005039944,-0.03590729,-0.054794583,-0.028008193,0.034955017,0.098377965,0.12658884,0.10985207,0.07178553,0.05142211,0.07361742,0.12552068,0.17303969,0.18238798,0.14647171,0.0865109,0.042516243,0.04038845,0.0720824,0.10217432,0.09582235,0.046947174,-0.019933721,-0.06661352
-0.046267077,-0.121634275,-0.16708936,-0.15384972,-0.093070894,-0.03382995,-0.018322743,-0.055270676,-0.11225267,-0.1393797,-0.10767715,-0.030861612,0.038870074,0.06358059,0.035538517,-0.019133644,-0.049959473,-0.027290964,0.038491715,0.09871141,0.10888894,0.06136471,-0.011847579,-0.06169882
-0.06358295,-0.008309374,0.0040704035,-0.035705313,-0.094397284,-0.12179581,-0.09147042,-0.012308697,0.06281028,0.08553136,0.05654258,0.0036493952,-0.020582985,0.0073375893,0.076015845,0.1362187,0.15118353,0.10775648,0.037693072,-0.008903773,-0.0016070466,0.04717923,0.090961345,0.08634591
0.009775309,0.055243544,0.08906189,0.08307985,0.029706921,-0.03985934,-0.08876996,-0.090929665,-0.057983853,-0.029178493,-0.037612952,-0.08643711,-0.14807697,-0.18319756,-0.16941015,-0.11463909,-0.060586993,-0.04317166,-0.06776153,-0.10746602,-0.12084534,-0.08468615,-0.014246465,0.05045661
-0.0997184,-0.10290175,-0.08075708,-0.058315173,-0.06458672,-0.10337917,-0.15928012,-0.19058149,-0.18182741,-0.14545153,-0.10504138,-0.088505425,-0.10655111,-0.13827747,-0.1487076,-0.1215186,-0.06646851,-0.014962691,0.009876536,-0.0022764676,-0.032844223,-0.048130687,-0.029798498,0.0118580265
0.04781869,0.08797948,0.08969705,0.04752444,-0.015457282,-0.06289304,-0.06590248,-0.034460198,-0.0030458313,-0.005422337,-0.04881218,-0.11020185,-0.14869145,-0.13992283,-0.09538047,-0.045671556,-0.029103871,-0.050793882,-0.09087812,-0.11169978,-0.08565044,-0.023534905,0.03713629,0.06288234
-0.0010470267,0.025403684,0.101391554,0.17947371,0.19270298,0.1368101,0.039653286,-0.03186148,-0.032728665,0.022716574,0.07873358,0.07839356,0.011438261,-0.08869254,-0.1591161,-0.15314347,-0.08523331,-0.013091663,0.0059486544,-0.040042367,-0.11565604,-0.15748988,-0.12615067,-0.034534466
-0.012768114,-0.014671408,-0.049989536,-0.10136191,-0.12921093,-0.11898991,-0.075691424,-0.03152424,-0.016442342,-0.037642434,-0.07301166,-0.08750466,-0.06422916,-0.012427219,0.038157202,0.055601873,0.036414027,0.0002355659,-0.019771699,-0.0050035515,0.036214255,0.072848335,0.0770584,0.042132158
-0.008969464,-0.042830016,-0.086095355,-0.11421876,-0.103857435,-0.06811075,-0.030170092,-0.018839043,-0.03783513,-0.06835583,-0.081541665,-0.05971151,-0.012706654,0.030815206,0.047081683,0.029579261,-0.0022484546,-0.018742068,-0.0025095285,0.03573092,0.06863136,0.07077542,0.040415615,-0.0044109873
-0.09282199,-0.0432609,0.009471326,0.024759585,-0.013982615,-0.07408987,-0.11718468,-0.10383074,-0.046336725,0.009991778,0.030570328,-0.000173987,-0.052343514,-0.08798124,-0.073890604,-0.016720258,0.04495565,0.06580001,0.03500901,-0.021705994,-0.061518084,-0.052717537,-0.0016150604,0.05226435
-0.06285788,-0.11624127,-0.11975772,-0.07913575,-0.038103484,-0.03422361,-0.081741996,-0.15330043,-0.19953942,-0.18914881,-0.13363814,-0.07346466,-0.051978476,-0.07911222,-0.12825848,-0.15420735,-0.1279732,-0.060321473,0.008793479,0.03821691,0.015366437,-0.035126023,-0.06740679,-0.051182736
0.09486671,0.10740595,0.061861333,-0.012294429,-0.05921675,-0.056116313,-0.0039552795,0.04825153,0.05653484,0.007786144,-0.06757683,-0.115439035,-0.10549263,-0.046633147,0.014158188,0.032496158,-0.007948623,-0.070103556,-0.10440669,-0.0826696,-0.014216032,0.056051657,0.0805336,0.047526706
0.05267232,0.070751294,0.02011996,-0.06447394,-0.10508518,-0.068932906,0.032048736,0.12786026,0.15859441,0.11361691,0.034123566,-0.010877409,0.021674829,0.10916718,0.18948457,0.20325881,0.14102265,0.04566884,-0.016795903,-0.0052632308,0.064796835,0.12869407,0.13152762,0.060051467
0.07628408,0.029493278,0.002884209,0.02060008,0.067401946,0.10660905,0.10816586,0.061645895,-0.00026068607,-0.035071936,-0.028396292,0.00984685,0.041661143,0.040078077,-0.00290215,-0.0585993,-0.09289526,-0.08005382,-0.032796353,0.012591691,0.023526363,-0.0048579825,-0.04886508,-0.06886035
0.020709736,0.054229606,0.053648204,0.011560228,-0.049328465,-0.09513035,-0.098725475,-0.06939537,-0.037925854,-0.036248673,-0.071840085,-0.124089815,-0.15632279,-0.14588241,-0.10125101,-0.050752662,-0.028101694,-0.04201494,-0.07644361,-0.09551371,-0.07271449,-0.016442014,0.040355444,0.06498322
0.05846106,0.10709303,0.12389963,0.10362134,0.067615196,0.047827184,0.064994104,0.10823267,0.1440976,0.14700578,0.11069159,0.05742094,0.021353394,0.02379974,0.05294478,0.07903018,0.074771136,0.035252284,-0.019449782,-0.054123737,-0.046466507,-0.0073057427,0.030258052,0.038675636
-0.19144402,-0.17720495,-0.1134118,-0.04964835,-0.039160848,-0.07955639,-0.14495862,-0.17029281,-0.13214113,-0.052638445,0.02841957,0.0566272,0.02750049,-0.030330839,-0.05770641,-0.02808998,0.049329754,0.11667974,0.12876825,0.07843248,-0.0004707721,-0.052671514,-0.04515846,0.006540183
-0.07881819,-0.06163941,-0.06983217,-0.11061386,-0.1617902,-0.19123451,-0.18241131,-0.14334808,-0.1016828,-0.08911973,-0.10548986,-0.13213341,-0.13489568,-0.10656579,-0.05293216,-0.0014835683,0.024843043,0.015959209,-0.00960254,-0.022082621,-0.0043076323,0.033998773,0.0676195,0.06987212
0.025776323,0.007892295,-0.019308446,-0.02913314,0.0028905277,0.06460635,0.12603582,0.15444654,0.14174776,0.1133185,0.09739252,0.1170068,0.15996222,0.19882283,0.20358345,0.16409405,0.10592336,0.061576508,0.054228973,0.07658182,0.09639442,0.08436342,0.036214244,-0.025534347
0.013671289,0.033088714,-0.0023689494,-0.06841823,-0.09964332,-0.06568569,0.024855161,0.114914425,0.15155648,0.123786,0.064240284,0.030397452,0.058486182,0.13214785,0.2019875,0.21521176,0.16576487,0.0838556,0.024168266,0.024263063,0.07373762,0.12061828,0.11870497,0.054576844
-0.067906216,-0.12489156,-0.13124731,-0.08979311,-0.04500588,-0.039036468,-0.088038966,-0.1625845,-0.21102586,-0.20351359,-0.14430864,-0.078278095,-0.052437373,-0.08084506,-0.13321497,-0.16177054,-0.1360578,-0.06363153,0.01285508,0.045615945,0.019617224,-0.034826342,-0.06971422,-0.054445725
-0.044648327,-0.020204004,0.03833043,0.09807136,0.12238216,0.10849481,0.07209812,0.05361306,0.07139701,0.11822898,0.1649689,0.17475086,0.14079393,0.08302128,0.041067705,0.037576433,0.06851267,0.09827533,0.09385001,0.04829175,-0.016021157,-0.060168236,-0.059557285,-0.022905692
-0.0027056425,0.0040166457,-0.024151396,-0.06583055,-0.08097513,-0.053232152,0.009950841,0.069977686,0.09187655,0.07254371,0.039429534,0.024900546,0.04829119,0.10016446,0.14631438,0.15135373,0.11709367,0.06623624,0.030402431,0.03167736,0.06272042,0.09003657,0.08155892,0.03256141
-0.0272266,-0.031679623,-0.06946899,-0.12338536,-0.15541509,-0.14918754,-0.10470258,-0.05794481,-0.041372824,-0.062242076,-0.09431455,-0.109878495,-0.083783686,-0.027771272,0.026530184,0.048352722,0.03137722,-5.836499e-05,-0.018123873,-0.0030051286,0.040256172,0.07826978,0.08245288,0.047396637
-0.051341172,-0.13136125,-0.18156119,-0.17118232,-0.10819653,-0.041507095,-0.017237127,-0.051030647,-0.10959708,-0.14071834,-0.11101728,-0.031656705,0.048458174,0.08137555,0.05465107,-0.004187972,-0.042287603,-0.023667546,0.043638248,0.11045099,0.12556942,0.07565905,-0.0052867564,-0.063523635
0.044512365,-0.027639082,-0.07966953,-0.077107355,-0.025151683,0.028952176,0.040707313,-0.008663256,-0.08264251,-0.1305747,-0.12429832,-0.06721683,-0.00461404,0.017147785,-0.017509667,-0.07818597,-0.121045284,-0.106793,-0.039622273,0.03346996,0.06212455,0.030944379,-0.029605154,-0.06960391
-0.06705147,-0.14857163,-0.19655408,-0.18197627,-0.11741742,-0.049611915,-0.022830144,-0.055413667,-0.111586966,-0.13877597,-0.102568924,-0.020295419,0.06261142,0.09522245,0.06641294,0.006384096,-0.02898508,-0.0052168933,0.06223992,0.12558249,0.13553897,0.080285534,-0.004890729,-0.064249866
-0.031481773,-0.010176188,0.047999762,0.10332911,0.10459416,0.052933436,-0.025264898,-0.07502771,-0.06808193,-0.01784777,0.02863827,0.02811552,-0.026619243,-0.1000592,-0.14355704,-0.12606554,-0.06357394,-0.0048283036,0.0075052367,-0.0316349,-0.08920721,-0.115528665,-0.08488884,-0.011329223
0.0407758,0.06023631,0.015113895,-0.063441545,-0.10437384,-0.074540675,0.016968613,0.10769018,0.14016873,0.10125058,0.027874462,-0.014325131,0.012611213,0.09301712,0.17041993,0.18717447,0.13311037,0.045409594,-0.014218727,-0.0059902244,0.056983624,0.11871402,0.12465255,0.060582817
0.063447244,0.13606645,0.17476392,0.16152832,0.11851218,0.08791498,0.098011725,0.14845948,0.20191033,0.21917021,0.18207005,0.11482884,0.058591835,0.043996707,0.07013624,0.10615656,0.11110619,0.06677523,-0.0046962895,-0.060930565,-0.069714256,-0.030299535,0.023447976,0.048518486
-0.20368674,-0.14539276,-0.07819771,-0.05727195,-0.10288346,-0.17224504,-0.2132128,-0.17591459,-0.08554478,-0.00042673503,0.04163318,0.01751802,-0.035198413,-0.065989345,-0.033165514,0.046013903,0.1282144,0.15487045,0.111801386,0.03316309,-0.02456865,-0.022540491,0.028129136,0.079087995
0.06017959,0.1219032,0.13338366,0.08185318,-5.7160465e-05,-0.060340784,-0.060573693,-0.012499257,0.036953166,0.04096938,-0.016279932,-0.09908752,-0.15498973,-0.14753586,-0.08961365,-0.024075763,-0.0016671611,-0.036248993,-0.09914307,-0.13608637,-0.10943967,-0.030643681,0.050333492,0.08519608
-0.13134518,-0.12780136,-0.0802802,-0.023654731,-0.0050883857,-0.02747334,-0.0771805,-0.106875405,-0.088747285,-0.031793233,0.03357671,0.062298268,0.04495204,-0.0024567754,-0.035439175,-0.025773479,0.027972555,0.08330199,0.09961691,0.066945545,0.0047674994,-0.043990985,-0.048194382,-0.011057899
-0.0012220661,0.0428847,0.09146095,0.11963379,0.11460314,0.09589399,0.082375795,0.095052555,0.12889673,0.16298038,0.17164472,0.14682007,0.10637817,0.0721344,0.062349584,0.07535191,0.09296796,0.08705865,0.05118441,0.0028872748,-0.033157986,-0.04019331,-0.020063112,0.0067503713
-0.04714658,-0.07716651,-0.05110618,0.016299568,0.07504065,0.08774214,0.0472772,-0.0121726375,-0.04477047,-0.02184384,0.042980682,0.09836286,0.10415171,0.057069205,-0.009278152,-0.04805645,-0.03268066,0.023543289,0.07270492,0.07500485,0.02431642,-0.045099165,-0.08485628,-0.06737854
0.1504928,0.18093498,0.1570638,0.10520487,0.08050415,0.10486509,0.17265204,0.23277105,0.24237958,0.1982629,0.122787066,0.06972603,0.067691565,0.10915432,0.14780286,0.14313985,0.08278478,0.00026603093,-0.05579833,-0.05544651,-0.0060303854,0.04677101,0.060055215,0.022387229
0.0047762967,-0.048571613,-0.08935735,-0.0971439,-0.077434406,-0.061749697,-0.07295273,-0.115515836,-0.16491242,-0.19332683,-0.1851409,-0.14644894,-0.110242225,-0.09715612,-0.111589335,-0.13436656,-0.14135434,-0.113453515,-0.05785571,-0.005669166,0.016859753,0.006656456,-0.017684158,-0.029402798
-0.0461673,-0.02689838,0.04150374,0.11304526,0.117314175,0.04998937,-0.05724058,-0.13016032,-0.12731934,-0.066753656,-0.0018808948,0.0045151156,-0.061105024,-0.15680298,-0.2159966,-0.19511884,-0.11141431,-0.025584847,0.0024369697,-0.041411836,-0.11595762,-0.1520517,-0.11440899,-0.019201932
-0.13911933,-0.19881341,-0.19009042,-0.124302894,-0.0555652,-0.031231131,-0.07220552,-0.13978139,-0.17762439,-0.14824903,-0.061201457,0.027630942,0.063400134,0.032023396,-0.029349387,-0.06762281,-0.04132197,0.033537053,0.10709352,0.1274613,0.07755093,-0.007916396,-0.068351105,-0.06620155
0.003601726,0.026597993,0.08406116,0.14258538,0.15219349,0.112684906,0.047769193,0.0026825923,0.005133086,0.047513004,0.08849389,0.08556527,0.031796683,-0.04064537,-0.08957452,-0.085702136,-0.03789056,0.010846995,0.016377147,-0.02490784,-0.08184117,-0.11020312,-0.08778436,-0.023826469
-0.03562178,-0.06339206,-0.0272339,0.05848733,0.14056149,0.17607877,0.1457782,0.08692194,0.052370895,0.07849334,0.14878565,0.21398285,0.22443138,0.1699532,0.087050684,0.027788842,0.028475625,0.073317036,0.11761779,0.11487926,0.051067643,-0.03855678,-0.09710047,-0.091305844
