0.10206139,0.11449243,0.07456203,0.015251324,-0.025334023,-0.019910676,0.01786835,0.050937247,0.052290015,0.00866416,-0.057120033,-0.0974434,-0.09246861,-0.047947563,-0.002994297,0.0064673,-0.029289555,-0.07817869,-0.10291521,-0.08071966,-0.022458222,0.038248066,0.05884303,0.035169695
0.025809597,-0.041303452,-0.10032933,-0.09810504,-0.060650088,-0.023200694,-0.031008646,-0.07999553,-0.14836212,-0.18777834,-0.18344644,-0.13086817,-0.07075331,-0.057161074,-0.09191765,-0.14059338,-0.16138776,-0.13085137,-0.052913144,0.019651048,0.04542961,0.01886721,-0.02986711,-0.058988754
-0.05720491,-0.023431994,-0.003448487,-0.031220568,-0.069522195,-0.09235518,-0.074555606,-0.029047778,0.021048827,0.038608726,0.029745447,0.00032738363,-0.024312923,-0.005682554,0.043418635,0.088796504,0.100141846,0.07500519,0.026399447,-0.010442634,-0.0057280837,0.026806897,0.058176696,0.061728623
0.011564035,0.024612613,0.062436506,0.102930024,0.11356024,0.082742006,0.02653047,-0.017060675,-0.020255301,0.009924088,0.03439492,0.035226904,-0.0039498652,-0.060231257,-0.09924765,-0.10025806,-0.06509789,-0.020450026,-0.0021811873,-0.026321111,-0.06837431,-0.09029591,-0.07457628,-0.018894244
-0.0072939894,0.053738195,0.117285095,0.13307744,0.08655581,0.008030053,-0.04254341,-0.046617277,0.00037273698,0.0492522,0.05341021,0.0033624948,-0.077116065,-0.13284813,-0.13074337,-0.07518285,-0.0077419574,0.008106363,-0.026445726,-0.08832795,-0.1269265,-0.102577485,-0.027280966,0.048404947
0.035316397,-0.02364756,-0.08411142,-0.08989652,-0.06852404,-0.042237278,-0.049736936,-0.0939758,-0.15484145,-0.19142437,-0.19638146,-0.16044061,-0.10775494,-0.09086925,-0.11602607,-0.15200564,-0.16593856,-0.13679631,-0.07323259,-0.0023937623,0.028594835,0.01370164,-0.01868972,-0.041040525
-0.062371377,-0.03257387,-0.025897967,-0.066152275,-0.12805183,-0.17130364,-0.16520019,-0.1290516,-0.08176156,-0.062199764,-0.08024435,-0.12161096,-0.14594972,-0.122694716,-0.06168766,0.001450244,0.032981165,0.018414622,-0.024167936,-0.048240356,-0.033024922,0.017037522,0.06838051,0.0811834
-0.012607372,0.051980484,0.1191893,0.13102075,0.082069986,0.0037565453,-0.04838171,-0.05141654,0.0021497274,0.054671697,0.058533072,0.008138876,-0.081442505,-0.13331869,-0.12492694,-0.06352071,0.0032458603,0.020413017,-0.017148867,-0.08773189,-0.12724806,-0.101281844,-0.024592465,0.054644864
0.035771254,0.0082795955,0.019054154,0.08028112,0.13023034,0.1318569,0.07544693,-0.00025681785,-0.048715193,-0.035916083,0.0011411841,0.039546944,0.03740633,-0.02093873,-0.0958385,-0.13824256,-0.12215149,-0.061710857,-0.0023373244,0.012803976,-0.028862167,-0.08425581,-0.10800172,-0.072412334
-0.13086267,-0.12168023,-0.06596661,-0.015069685,-0.00084547786,-0.02991311,-0.073308736,-0.092695236,-0.07047203,-0.012173046,0.05002893,0.069337286,0.048256546,0.0011359012,-0.02296958,-0.004692407,0.044884097,0.09094936,0.09625001,0.054071914,-0.006813191,-0.04599676,-0.039840862,-0.0022184758
0.13872345,0.1570653,0.094908185,0.006822859,-0.054034423,-0.048268124,0.012337586,0.06973036,0.07253621,0.006633279,-0.08614699,-0.14917706,-0.13466512,-0.06599228,0.0032646467,0.020057887,-0.031521566,-0.105421185,-0.14946887,-0.115340486,-0.024874631,0.06412123,0.09652294,0.05795759
0.025417421,-0.007157462,-0.00044411485,0.058097247,0.11277833,0.12512149,0.07247273,0.00050022185,-0.05071985,-0.04427658,-0.0063355654,0.036906343,0.0471716,-0.0036839307,-0.07933088,-0.12703648,-0.12003152,-0.059813228,0.0046558855,0.024789404,-0.01142232,-0.069603845,-0.102404386,-0.07803251
0.0124304835,-0.049752742,-0.14278968,-0.2009241,-0.1842979,-0.110976875,-0.03694644,-0.0068166098,-0.04955739,-0.12007843,-0.15300085,-0.11933473,-0.026363363,0.065046765,0.101765215,0.066313624,-0.006850182,-0.050520472,-0.026085759,0.052845724,0.13028778,0.14324374,0.081915125,-0.014617771
-0.020635732,-0.012840243,0.03003596,0.0790052,0.08739169,0.04395472,-0.03447956,-0.09605954,-0.09901806,-0.05658018,-0.018223487,-0.011146098,-0.05285256,-0.120848075,-0.16970472,-0.16495971,-0.11136325,-0.035713032,-0.0057789222,-0.029516874,-0.08014493,-0.110778175,-0.08851808,-0.014243138
-0.10289212,-0.03957394,0.04612975,0.071327195,0.037648138,-0.024978159,-0.050456528,-0.026469618,0.04821185,0.12030505,0.14981657,0.117269225,0.0430447,-0.0019337765,0.013336949,0.075113766,0.14087515,0.14129077,0.08538608,-0.0006683363,-0.061466675,-0.055824403,-6.6000255e-05,0.053695932
0.016586987,-0.030122764,-0.029131327,0.041475,0.102616705,0.109090485,0.039306615,-0.05582206,-0.120484196,-0.11075073,-0.059518844,-0.0037340696,0.010437977,-0.051778007,-0.14544126,-0.19746332,-0.17687513,-0.09026915,-0.007427963,0.02394476,-0.016935373,-0.08952945,-0.12295003,-0.08674891
0.19140258,0.17527619,0.112740934,0.07752494,0.091588266,0.14917885,0.20651789,0.22358392,0.17772087,0.09992426,0.034327835,0.023038745,0.062479034,0.10373451,0.104067884,0.04933343,-0.032652635,-0.09333983,-0.091845386,-0.03650758,0.02467688,0.04939241,0.01788979,-0.03828061
0.02935461,-0.018069549,-0.043683514,-0.0129181435,0.057543535,0.12604521,0.15042606,0.13013653,0.082183644,0.059065066,0.07972573,0.13407516,0.18353571,0.1913804,0.14776288,0.08028191,0.031308837,0.032190397,0.06605547,0.10192385,0.095908605,0.03880151,-0.03506482,-0.079381235
-0.02619937,-0.05675199,-0.039692737,0.021121986,0.0815361,0.105276555,0.07789225,0.029020816,-0.0015759533,0.016538026,0.06734037,0.120840795,0.1308527,0.09192885,0.025859127,-0.015175023,-0.0086220065,0.034178928,0.0770618,0.08163314,0.0354716,-0.034808565,-0.07730592,-0.0703087
0.07527834,0.16312094,0.19897789,0.15581125,0.080997914,0.03839434,0.07401141,0.15011483,0.22265537,0.22801052,0.17014314,0.077992044,0.0066006314,0.017129438,0.07951014,0.1414132,0.14339511,0.06564992,-0.037287936,-0.101568796,-0.08534428,-0.008910312,0.06910609,0.08562766
-0.0869256,-0.034579616,-0.0050921035,-0.046670433,-0.103492945,-0.13033244,-0.087606035,-0.0069129746,0.07147047,0.09845481,0.08131621,0.031923644,0.0025901576,0.03759026,0.11889284,0.18337388,0.19510452,0.140216,0.056697235,0.0018681823,0.0072314213,0.05833753,0.09935868,0.09045738
0.018765293,-0.0450166,-0.08098426,-0.056127984,0.019977566,0.092898525,0.10927633,0.07585091,0.015763506,-0.015469108,0.0053318203,0.07773915,0.1377677,0.14899887,0.10118178,0.027127521,-0.020396706,-0.011020391,0.051450275,0.102834456,0.10262546,0.043796536,-0.041225422,-0.09058516
-0.13479407,-0.09126634,-0.036762305,-0.035215676,-0.09314732,-0.17467895,-0.22488466,-0.22096376,-0.16016524,-0.09661789,-0.0701539,-0.1032676,-0.16233644,-0.19168666,-0.15849446,-0.079575606,0.0021713993,0.038340647,0.012525677,-0.048671413,-0.08182184,-0.055820893,0.01380235,0.07913581
-0.052026536,-0.12320639,-0.1684344,-0.15395619,-0.10198717,-0.052897148,-0.047326602,-0.08154217,-0.13494748,-0.15265287,-0.123598136,-0.05683925,0.015145075,0.034875475,0.0066547054,-0.040059403,-0.06089814,-0.030796846,0.0320296,0.092358656,0.09873839,0.051334612,-0.01494235,-0.057323962
-0.08476747,-0.09255154,-0.06834724,-0.040179644,-0.039735828,-0.070548974,-0.11562356,-0.15073322,-0.14734104,-0.10755928,-0.07166577,-0.05481427,-0.06809819,-0.099706955,-0.11878361,-0.100576095,-0.047726337,-0.001455412,0.023316484,0.014034842,-0.022742715,-0.045326978,-0.03421776,-0.0015767266
-0.10880247,-0.15196094,-0.14394397,-0.09610851,-0.040813565,-0.01804196,-0.044496763,-0.08552563,-0.10946884,-0.08682606,-0.021387316,0.045220613,0.07226758,0.05265503,0.009526369,-0.017970098,-0.0071167885,0.047933575,0.09873335,0.10508011,0.06755221,0.00022182526,-0.048576094,-0.049508683
0.017889734,-0.04023372,-0.12305392,-0.17392552,-0.15513784,-0.08713469,-0.024500078,-0.004124526,-0.043666698,-0.10773431,-0.13737261,-0.10289254,-0.022485064,0.0567629,0.08502371,0.046643335,-0.018997945,-0.051584117,-0.023220276,0.048283197,0.11563732,0.12392253,0.06433235,-0.017778203
-0.006575473,-0.04860839,-0.10117249,-0.13637123,-0.12014241,-0.070905775,-0.022875601,-0.0050203116,-0.027463257,-0.06489315,-0.08256416,-0.052194834,0.0022010177,0.06004697,0.0828866,0.060102597,0.019408237,-0.010917124,0.0072984034,0.0540444,0.093764514,0.095208004,0.049226582,-0.014120831
-0.10375843,-0.06689149,-0.019757789,-0.017430358,-0.062605694,-0.12656201,-0.16846837,-0.16667587,-0.115324385,-0.06214204,-0.041919485,-0.069603726,-0.118522905,-0.14427055,-0.120372355,-0.059481457,0.0029210679,0.03703116,0.012577115,-0.037597355,-0.066516854,-0.04788951,0.007695118,0.064371236
-0.06361029,0.01703424,0.11387224,0.13932395,0.09902118,0.026383936,-0.015390591,0.002576713,0.0828146,0.154445,0.17703025,0.12884541,0.031197356,-0.026430516,-0.015459233,0.04813105,0.11181448,0.12342956,0.0616975,-0.03975468,-0.10097916,-0.0879898,-0.017846812,0.060541254
0.09901507,0.027198289,-0.03503793,-0.009308925,0.062627785,0.13120149,0.13737498,0.08366853,-0.0073940707,-0.061242256,-0.055862058,0.003064377,0.07407181,0.07838051,0.012916347,-0.073976,-0.12861219,-0.10800921,-0.034136932,0.045955304,0.06607572,0.014322849,-0.059748415,-0.10142657
0.115187585,0.14338553,0.10445874,0.029436128,-0.021392003,-0.009291469,0.054261163,0.118536614,0.13551496,0.08307171,0.0013075656,-0.055711918,-0.049620982,0.009943129,0.074385904,0.08827142,0.033456773,-0.044666097,-0.09735089,-0.08340055,-0.012697084,0.06524871,0.0901302,0.051779322
0.0967452,0.06872864,0.0023329605,-0.042438883,-0.048053257,-0.022758752,0.0025114766,0.0036870614,-0.035192836,-0.09212794,-0.13650383,-0.13921188,-0.10192437,-0.058219563,-0.041879084,-0.061368465,-0.10443955,-0.12269542,-0.10516412,-0.04901932,0.013481819,0.04129076,0.029253392,-0.002676978
-0.00074884895,0.015454504,0.053701267,0.09008304,0.08988913,0.05036758,-0.0057992507,-0.04594057,-0.043228168,-0.009367319,0.0142245,0.01035005,-0.033239283,-0.08733598,-0.12048224,-0.10864617,-0.06366746,-0.021378338,-0.007974058,-0.03465003,-0.07496893,-0.09108943,-0.06444261,-0.0075217225
-0.042087518,-0.09475494,-0.098304376,-0.04468314,0.014478828,0.028803986,-0.026502935,-0.10315099,-0.1547051,-0.14342804,-0.08801825,-0.02304203,0.0017737471,-0.036720257,-0.10432025,-0.14837298,-0.13178067,-0.05211062,0.028062664,0.056211784,0.022525327,-0.045334667,-0.090631396,-0.070433676
0.044694535,0.024891682,0.035546474,0.088576026,0.13282302,0.1376649,0.08917723,0.027159782,-0.014450072,-0.012772634,0.01657232,0.04616364,0.046710983,-0.006634136,-0.07971447,-0.12406956,-0.115632586,-0.062171295,-0.010323879,0.0030782924,-0.027667591,-0.07581443,-0.09667253,-0.06641444
-0.0028953278,0.05469242,0.11699779,0.13759941,0.11586939,0.074648924,0.05753805,0.07516125,0.12374787,0.16474769,0.17220038,0.13204663,0.06860703,0.029337518,0.030432498,0.06387146,0.095919594,0.08998673,0.03726083,-0.027244162,-0.06631642,-0.059574265,-0.01451428,0.031224886
0.019964075,-0.027248925,-0.028069844,0.042019706,0.11065391,0.12999614,0.07018144,-0.017418709,-0.081048936,-0.07343603,-0.022260707,0.033117563,0.053025693,-0.00094115816,-0.0910902,-0.15035808,-0.14388888,-0.061295856,0.01279243,0.042666003,0.0032527363,-0.073840484,-0.117561795,-0.08926128
0.06332481,0.13468702,0.16155197,0.13188553,0.0737063,0.039466012,0.07121707,0.13615872,0.19053563,0.19446714,0.15019822,0.06989067,0.020079056,0.027173858,0.078152105,0.12403506,0.123277545,0.057946056,-0.029730946,-0.079555675,-0.06685014,-0.0053805844,0.05609852,0.0665717
-0.1334578,-0.1877696,-0.1739087,-0.10935653,-0.040303353,-0.018803442,-0.05610011,-0.112978645,-0.1452452,-0.10857444,-0.027346767,0.055024896,0.08453141,0.05364657,-0.0012926795,-0.03237288,-0.00762983,0.05674816,0.12210582,0.13139996,0.07509061,-0.009514767,-0.06797097,-0.066892445
-0.10009512,-0.09601921,-0.05639724,-0.02062811,-0.017789992,-0.044373654,-0.07921983,-0.10051574,-0.08137983,-0.033270217,0.009528853,0.023456264,0.003618755,-0.030802097,-0.04883146,-0.030234559,0.01771369,0.057316903,0.06315537,0.03582559,-0.011133622,-0.038871482,-0.028651789,0.0032227167
0.0054972284,-0.038613077,-0.02193439,0.061927397,0.13674346,0.14456181,0.06937236,-0.029219879,-0.09017585,-0.06856243,-0.005357044,0.058764815,0.06355733,-0.009871219,-0.11184593,-0.16774142,-0.14316809,-0.054182194,0.028360995,0.0474537,-0.01136112,-0.098305404,-0.13945864,-0.09743535
-0.052624192,0.015613851,0.052527927,0.0062165903,-0.06646036,-0.10866559,-0.07766631,-0.00017325568,0.08591253,0.10971203,0.080550954,0.014684406,-0.03464503,-0.010840657,0.06600304,0.13748895,0.15575527,0.10667451,0.018017216,-0.044657316,-0.03508821,0.028852563,0.091418184,0.10255581
0.023475375,0.030828573,-0.017018186,-0.09507275,-0.14469372,-0.13346758,-0.0711005,-0.007553976,0.01284572,-0.028059069,-0.08587443,-0.12137124,-0.099416085,-0.024177806,0.04933408,0.07813473,0.041840527,-0.0179742,-0.061175466,-0.04115942,0.029883312,0.09366696,0.111143,0.06417254
0.03534165,-0.037039656,-0.08386223,-0.052116714,0.034565244,0.121965244,0.14590721,0.1118691,0.038088284,-0.0060458886,0.01568679,0.090252265,0.17147182,0.18389043,0.123419575,0.030205475,-0.03158541,-0.02071973,0.046256907,0.1122704,0.11864699,0.051914215,-0.045129403,-0.10657813
-0.030006655,-0.06754674,-0.11471369,-0.14808759,-0.1436061,-0.11593519,-0.0777703,-0.0618838,-0.079070866,-0.103744924,-0.114989385,-0.09015665,-0.04671836,0.0042101378,0.03398355,0.030172646,0.013094685,-0.015065252,0.0008962806,0.04058417,0.07394972,0.08090222,0.051272508,-0.0006952176
0.026058245,0.04757912,0.022691876,-0.03888695,-0.0699006,-0.034930356,0.05342319,0.13878858,0.17454281,0.13890207,0.08644181,0.053455602,0.07247151,0.14382628,0.21126257,0.22257526,0.16429086,0.07851382,0.012368962,0.010201886,0.06217014,0.11218707,0.11084368,0.04770557
0.114126176,0.12752427,0.07194169,-0.007857606,-0.06385466,-0.05883751,-0.009526592,0.035842493,0.040393118,-0.015340028,-0.096752964,-0.1499278,-0.13944478,-0.07656773,-0.014633855,0.0016514054,-0.03991506,-0.09669641,-0.1310967,-0.1007966,-0.021407928,0.056261785,0.084487885,0.053777423
0.1271996,0.047890782,-0.024276081,-0.0076170634,0.06796439,0.1432314,0.14358753,0.07930486,-0.021785857,-0.08856929,-0.09429433,-0.030166665,0.045911536,0.052587725,-0.016576935,-0.116390705,-0.18240666,-0.15323305,-0.06316931,0.030286673,0.06053854,0.012767992,-0.06910197,-0.10850518
0.020394444,-0.016637797,-0.016297571,0.042396788,0.10001238,0.11907195,0.07308548,0.0046917354,-0.047572907,-0.044100087,-0.003401808,0.040321555,0.060705096,0.015722927,-0.060627487,-0.1131124,-0.11256091,-0.04774946,0.011089972,0.036409076,0.0048943944,-0.058333386,-0.095736,-0.07595532
0.10164804,0.11407235,0.07137865,0.008410483,-0.03408537,-0.03377308,-0.0034593537,0.02692467,0.027340012,-0.018333167,-0.08231739,-0.12397357,-0.12162293,-0.0770972,-0.030450817,-0.01793445,-0.052577097,-0.09144826,-0.11442082,-0.093008764,-0.029432463,0.032855283,0.057331935,0.042065945
0.1264295,0.08700731,-0.0018171244,-0.06011579,-0.062316906,-0.019592125,0.02804503,0.038744815,-0.015370552,-0.0948468,-0.15578666,-0.15458739,-0.0963194,-0.033975173,-0.010953046,-0.041582547,-0.10389162,-0.14972918,-0.12501171,-0.04743917,0.034151368,0.07113099,0.046045348,-0.015330687
0.08342898,0.17651689,0.21754435,0.17967194,0.104816444,0.057067476,0.089341044,0.16449073,0.23813921,0.249758,0.19383079,0.0963238,0.017741093,0.02244622,0.082243964,0.14898747,0.15356654,0.07646363,-0.03571336,-0.10524489,-0.094283715,-0.020497393,0.064207435,0.08758008
-0.15089102,-0.102386445,-0.034363627,-0.026532289,-0.08134377,-0.16717482,-0.22360887,-0.21955924,-0.15084714,-0.077485174,-0.04395622,-0.075956926,-0.14337261,-0.18041363,-0.15152119,-0.06980304,0.021819014,0.061185464,0.033281732,-0.03793958,-0.08263712,-0.06360146,0.006452031,0.07769841
0.1466858,0.16805416,0.103518486,0.007968082,-0.059537496,-0.058295816,-0.0011826887,0.056338735,0.06254203,-0.0060487394,-0.10390219,-0.17349103,-0.16470471,-0.09318767,-0.01910837,0.0008085982,-0.048860442,-0.11754826,-0.16357838,-0.1308135,-0.03412319,0.060911015,0.09881822,0.0672672
0.0050519565,-0.04016893,-0.029267741,0.048068963,0.114556044,0.121187545,0.051580455,-0.04273908,-0.10254468,-0.08585726,-0.029222867,0.030975806,0.04025199,-0.027309936,-0.12604564,-0.17902191,-0.1502617,-0.06747279,0.015474246,0.040853508,-0.011071942,-0.09139308,-0.12866665,-0.093654424
0.038778163,-0.013472592,-0.088810556,-0.13131106,-0.107959084,-0.041114658,0.023284778,0.04579358,0.0035809416,-0.062016938,-0.092476115,-0.05981668,0.014766946,0.084059544,0.10101595,0.06062896,-0.0017617219,-0.04885075,-0.022150347,0.045905,0.107182056,0.111826785,0.054622564,-0.030916084
0.11437767,0.09797387,0.046203278,0.012377407,0.01176891,0.04764213,0.08433261,0.094427235,0.0632911,0.0065321666,-0.041550178,-0.049135823,-0.012179172,0.022553474,0.027978212,-0.004524883,-0.059767976,-0.090402104,-0.084525794,-0.03637214,0.016110076,0.04055724,0.024154054,-0.013721222
0.13219747,0.06946399,0.0046592616,0.012771976,0.07549849,0.13845278,0.14116104,0.09149518,0.0017117814,-0.0632671,-0.07506253,-0.02582564,0.033148326,0.041806653,-0.010901859,-0.093247265,-0.15484077,-0.14367665,-0.067728974,0.0086642755,0.04167872,0.009768296,-0.056969564,-0.093043104
0.07185644,0.027443405,-0.041307878,-0.07256924,-0.03490876,0.05277265,0.1312973,0.1618908,0.1210177,0.052901324,0.020642491,0.04812337,0.1279537,0.19470319,0.20208637,0.14194794,0.048843134,-0.0021686766,0.0037538917,0.06624461,0.122687384,0.117364846,0.04869775,-0.041080795
-0.054945186,-0.11513819,-0.11620909,-0.04765944,0.021660144,0.037249576,-0.022470437,-0.109403454,-0.16767125,-0.14763494,-0.07995226,-0.0056638294,0.023855073,-0.023212472,-0.10180803,-0.15106414,-0.1289554,-0.040932227,0.044680517,0.07581735,0.02986933,-0.051979344,-0.10351301,-0.081994794
0.096048,0.097734585,0.040632177,-0.026651345,-0.07310372,-0.06742628,-0.02498916,0.00796051,0.000731649,-0.052353743,-0.12099881,-0.15941954,-0.14069356,-0.08555914,-0.036111794,-0.024578704,-0.05792472,-0.10814536,-0.124542914,-0.08715624,-0.01542409,0.05058302,0.071645856,0.037728332
0.14649655,0.118736535,0.05239955,0.012952939,0.031339183,0.091097094,0.14304145,0.15846482,0.11027561,0.031034652,-0.024280723,-0.019720146,0.033059604,0.07974966,0.08145781,0.02813665,-0.05092668,-0.1013903,-0.08304421,-0.021437556,0.043470077,0.06367143,0.023481138,-0.038685407
0.015260867,0.022745771,-0.012580128,-0.07566409,-0.11892148,-0.11021836,-0.052620236,0.0027206966,0.024411565,-0.005087009,-0.055000138,-0.084095515,-0.06944782,-0.007603701,0.054218095,0.07962074,0.057194814,-0.00284649,-0.040156025,-0.025466736,0.02699698,0.080323465,0.09466547,0.05061482
-0.11726082,-0.16382526,-0.1530411,-0.10320512,-0.044686686,-0.022328792,-0.05114358,-0.095541686,-0.11989652,-0.09132695,-0.025300222,0.044232067,0.07374943,0.052236754,0.008733133,-0.02088799,-0.0044355933,0.05117883,0.10592931,0.11567171,0.07118682,0.00096371997,-0.052627746,-0.05448964
0.061217595,0.08177778,0.04324264,-0.035014242,-0.07202941,-0.03343813,0.06379258,0.15455922,0.18561234,0.13474795,0.06290162,0.02212384,0.0442581,0.12759122,0.20595196,0.21271473,0.14588107,0.045957416,-0.018254587,-0.009964068,0.057786036,0.123183176,0.120354585,0.049160756
-0.09876812,-0.093350075,-0.048349906,-0.0049377503,-0.006181531,-0.052656636,-0.116187006,-0.15745614,-0.1448974,-0.091027856,-0.0412746,-0.029187063,-0.060204726,-0.11315331,-0.14232561,-0.117253244,-0.050197855,0.011976502,0.033300135,0.004269773,-0.04816025,-0.07631637,-0.052694816,0.002708367
0.016793704,0.023319626,-0.026327126,-0.107412346,-0.16001318,-0.1491432,-0.07828329,-0.009143487,0.014741387,-0.02360279,-0.083431385,-0.11956576,-0.097804494,-0.016938206,0.06388884,0.09668775,0.064758204,-0.005101989,-0.053217012,-0.03286715,0.037450057,0.10358433,0.120906934,0.067594126
-0.02060903,-0.040905356,-0.0012755318,0.08167627,0.1595306,0.18848845,0.15651906,0.107474215,0.0793847,0.10455863,0.16638908,0.22160244,0.22807835,0.16751823,0.08340557,0.025711898,0.02533732,0.069598496,0.10960131,0.10003177,0.033587545,-0.050641563,-0.1026454,-0.089429244
0.16463868,0.19915603,0.16537778,0.10554406,0.06823549,0.08810772,0.15595593,0.21895985,0.22787903,0.17309202,0.090518646,0.027752213,0.026996193,0.075975485,0.12525208,0.12614875,0.061514203,-0.027289573,-0.08963435,-0.080550164,-0.017865421,0.04976617,0.07065175,0.032217167
-0.16560172,-0.16087423,-0.09641564,-0.042240705,-0.028328076,-0.064726554,-0.11821747,-0.14769611,-0.118344896,-0.045341328,0.02585758,0.056664847,0.025514225,-0.026110388,-0.051538844,-0.025477806,0.04446145,0.10097677,0.115839355,0.06864997,-0.005578674,-0.052107092,-0.046181988,-0.00087778294
0.0059247594,0.05341442,0.06827975,0.028870564,-0.032495935,-0.080265544,-0.07753284,-0.03894049,0.005714053,0.013693868,-0.017877422,-0.0732257,-0.11762213,-0.107714154,-0.055875745,0.0026547,0.02622128,-0.003874377,-0.05220246,-0.08652432,-0.06869504,-0.0105272075,0.050649855,0.07274561
-0.012258612,-0.0360649,-0.010519845,0.055088248,0.12612954,0.16091818,0.13767666,0.09463493,0.06576336,0.081966475,0.131626,0.18346713,0.1959014,0.1531183,0.085528545,0.03005874,0.017523812,0.05645292,0.09420907,0.09188862,0.040994048,-0.030931458,-0.08457785,-0.07880013
-0.020870892,0.0057327067,0.08164985,0.15510127,0.16396298,0.10374567,0.014751289,-0.050587162,-0.039882816,0.02463515,0.07222372,0.07281252,0.0042306986,-0.09428,-0.16045675,-0.15089203,-0.07125812,-0.0011103573,0.020478029,-0.026631035,-0.109064914,-0.14867407,-0.11416373,-0.023557436
-0.118385024,-0.1672863,-0.14818463,-0.07535317,-0.005395405,0.017464982,-0.015316791,-0.06832335,-0.098709665,-0.06277647,0.016392266,0.09015038,0.122885,0.08447233,0.01832246,-0.020782422,0.004825089,0.06616023,0.12270484,0.13342555,0.073007,-0.015642988,-0.07253393,-0.072980314
0.07408562,0.14474517,0.17297356,0.14647411,0.08824919,0.054336675,0.08308465,0.14033675,0.19392245,0.20185496,0.15571748,0.076582044,0.022454277,0.026019547,0.070534475,0.1168362,0.116257034,0.056278236,-0.03300112,-0.08104905,-0.07228573,-0.014628833,0.04978494,0.065179266
-0.048317492,-0.09712616,-0.12866522,-0.12556899,-0.087671205,-0.046348207,-0.031968564,-0.04444814,-0.07620212,-0.093291976,-0.07373978,-0.022600954,0.028508918,0.05146849,0.04153136,0.008174729,-0.012889145,-0.004232803,0.03975484,0.07638115,0.08460222,0.055171214,0.0012418194,-0.038733497
-0.018644542,-0.093824096,-0.14329362,-0.12710935,-0.06137506,0.0070430045,0.024929285,-0.007690064,-0.06933956,-0.100828096,-0.078202195,-0.0041246396,0.07241883,0.09553377,0.058302842,-0.007663376,-0.044891577,-0.029292919,0.040071804,0.1051374,0.1140908,0.060993943,-0.02209835,-0.07925169
