0.04861806,0.01118113,0.01686171,0.05578032,0.092702426,0.09540697,0.05226658,-0.0060168626,-0.05262527,-0.051747303,-0.0100292275,0.029603457,0.038542215,0.008393591,-0.042592734,-0.078749895,-0.06758938,-0.010289105,0.056750722,0.08254417,0.06765419,0.027847027,0.00807681,0.039829746
0.046201374,-0.012265637,-0.09554377,-0.14729959,-0.12971944,-0.058785666,0.010599678,0.031513173,-0.013722072,-0.081015006,-0.11942528,-0.08708559,-0.0073565543,0.072823666,0.094229646,0.054155733,-0.02584024,-0.07214167,-0.046950903,0.022515088,0.08978977,0.101535335,0.044660427,-0.036349677
0.08998835,0.04653334,-0.026542922,-0.08520391,-0.09280566,-0.058791228,-0.022491636,-0.014328017,-0.06034776,-0.12489087,-0.1678887,-0.15940033,-0.10680504,-0.040792927,-0.012721339,-0.032538325,-0.07945786,-0.10011553,-0.07150267,-0.004011942,0.07059113,0.10225283,0.082955986,0.03862614
-0.01653546,0.0035808918,0.064516835,0.12886189,0.15904582,0.1423876,0.097713634,0.06410297,0.072339244,0.117395684,0.16337307,0.17297123,0.13486828,0.06940229,0.018319609,0.0084610125,0.039706297,0.075584255,0.08139567,0.041235074,-0.021093527,-0.06400444,-0.059771348,-0.013253725
0.1614089,0.18940254,0.15165503,0.086527735,0.04638677,0.060315017,0.11878363,0.17843646,0.18905376,0.14266564,0.064838015,0.013200001,0.015076076,0.06961826,0.12921344,0.14660653,0.09067129,0.013824015,-0.031932622,-0.024137054,0.042840656,0.11649432,0.14514829,0.11587575
0.005538011,0.056793995,0.10454792,0.112329766,0.07004114,0.005958168,-0.03994209,-0.041454762,-0.003039114,0.037986245,0.04323923,-0.0003348979,-0.059279483,-0.09831859,-0.08521755,-0.032118,0.029858125,0.055431537,0.028280035,-0.018053453,-0.04062295,-0.010816075,0.0552204,0.11964677
0.015816722,0.0224037,-0.024752628,-0.09855388,-0.14690676,-0.1392049,-0.082196675,-0.02687122,-0.010728392,-0.04998911,-0.11102108,-0.14592664,-0.12389672,-0.05825143,0.010993077,0.04243938,0.013787653,-0.042521026,-0.08210052,-0.06413644,-0.0023364113,0.06144517,0.07366154,0.029821085
0.031937055,-0.024436073,-0.11102643,-0.16417901,-0.14581704,-0.06543881,0.01793992,0.051060323,0.013496796,-0.052725565,-0.09412953,-0.060881834,0.022945363,0.10979984,0.13797684,0.09928751,0.0074884174,-0.053637728,-0.039234325,0.024590608,0.09035962,0.10272851,0.04225876,-0.05147505
0.053331062,0.022818763,-0.02116056,-0.036289316,-5.7851947e-05,0.06803339,0.13091293,0.15123485,0.123056404,0.0733327,0.046647068,0.070450515,0.12123037,0.16246888,0.1559024,0.10253746,0.022780623,-0.026988024,-0.022355584,0.014214698,0.042668525,0.029472467,-0.028325545,-0.097060576
0.0772333,0.02298573,-0.061386906,-0.12686323,-0.13579512,-0.10003745,-0.056418132,-0.044984184,-0.09126637,-0.15867849,-0.19969688,-0.18194981,-0.114814185,-0.03993487,-0.0054529584,-0.020979306,-0.07016951,-0.09192133,-0.054345474,0.02063174,0.10069012,0.13676354,0.108499795,0.056746088
-0.0027543732,-0.04434807,-0.010367481,0.07776032,0.16381836,0.19554292,0.1521143,0.07776558,0.028544264,0.047966447,0.1220553,0.19177611,0.20171817,0.14039065,0.041867822,-0.03159367,-0.03337633,0.02825632,0.097245984,0.10578945,0.04459745,-0.049380112,-0.105205536,-0.081717566
0.023906963,0.03393487,-0.01079568,-0.0800196,-0.12748726,-0.12324754,-0.067349814,-0.008854363,0.012812398,-0.019717906,-0.07918803,-0.11523105,-0.0975214,-0.033714123,0.03468114,0.06587101,0.03624202,-0.025685044,-0.064554065,-0.051698014,0.0065157227,0.06758593,0.08071183,0.040064882
0.031839896,-0.053691864,-0.11628689,-0.12165955,-0.074328,-0.020305313,-0.014840797,-0.058728028,-0.13810444,-0.18687977,-0.17282264,-0.10431914,-0.030316006,0.0028325724,-0.03108502,-0.09554496,-0.13494167,-0.103250705,-0.017785681,0.06431715,0.09754778,0.063905165,0.00012609623,-0.037198108
0.08248985,0.045966282,0.06679289,0.13192713,0.19468543,0.2087213,0.15619461,0.082230635,0.024612134,0.028898967,0.083036706,0.13410613,0.13641888,0.08233418,0.0010676045,-0.057529185,-0.05556352,0.011324958,0.08702806,0.106306285,0.07162402,0.011033961,-0.01659922,0.023170916
0.21540324,0.2568497,0.21107768,0.12993276,0.07866491,0.09734138,0.17925006,0.26136762,0.27776083,0.20936705,0.102544785,0.02482123,0.021373915,0.09214988,0.16601796,0.17455216,0.096494555,-0.01260693,-0.08101641,-0.06845634,0.019024597,0.10281741,0.13357385,0.089266054
0.048724737,-0.01936636,-0.11809523,-0.17814408,-0.15846038,-0.075479366,0.0044419174,0.028904444,-0.024147717,-0.10441991,-0.1499337,-0.11342351,-0.021733282,0.07208326,0.09680758,0.046788324,-0.046690788,-0.09968691,-0.0721105,0.010515843,0.08888483,0.09930845,0.03441624,-0.062440112
-0.12422247,-0.058624655,0.011382292,0.0368413,-0.0036540786,-0.07096171,-0.10860412,-0.09405024,-0.020986035,0.048489537,0.07146438,0.029113324,-0.040704492,-0.09292997,-0.07592942,-0.007609633,0.066819474,0.08194456,0.02377207,-0.055759847,-0.11343399,-0.10371804,-0.044617962,0.008266531
0.08062343,0.10068124,0.056106348,-0.009737625,-0.043383572,-0.015841909,0.060299594,0.1314451,0.15114716,0.1076139,0.03317991,-0.008588298,0.0073258923,0.07583816,0.13963725,0.15091856,0.08854015,-0.0038645333,-0.05922868,-0.049949355,0.012927512,0.070071235,0.0771613,0.021003937
0.022481985,-0.04990402,-0.1017843,-0.104511715,-0.06191465,-0.015803458,-0.011818464,-0.04849814,-0.114223756,-0.15016697,-0.13446704,-0.0720964,-0.008980244,0.01828508,-0.0083047645,-0.057460863,-0.09020801,-0.06592315,0.0070979623,0.07271952,0.09935339,0.07175273,0.018319763,-0.012609518
0.07730531,0.03845292,-0.02455999,-0.07198814,-0.07477616,-0.044080187,-0.012158598,-0.004149182,-0.041542914,-0.092239335,-0.12540792,-0.112555854,-0.06607778,-0.010912076,0.011959503,-0.0044051073,-0.04700877,-0.06740169,-0.03981826,0.0151390275,0.07642658,0.10243715,0.084185906,0.046942588
0.09555956,0.047422916,-0.029423116,-0.07346911,-0.044513665,0.041202772,0.12398087,0.15084872,0.104051545,0.02470112,-0.025267359,-0.0018440987,0.07446138,0.15102695,0.1584301,0.09359095,-0.0086814035,-0.07064792,-0.05745127,0.010853941,0.075499475,0.078494966,0.012355278,-0.07753095
0.021659717,-0.020236062,0.008383763,0.08470067,0.15601255,0.17090963,0.10973376,0.025791157,-0.031512786,-0.015300298,0.05481216,0.11891087,0.12586516,0.064359404,-0.027292496,-0.0866274,-0.07151696,0.010269873,0.090285756,0.10663374,0.056009177,-0.019193558,-0.055914674,-0.017247532
0.07999071,0.0545276,0.005711245,-0.020623473,9.9747056e-05,0.061849024,0.12571879,0.15151708,0.12485105,0.06910201,0.03296962,0.04488445,0.09411474,0.14407618,0.1518598,0.107465364,0.029489856,-0.023146294,-0.023940332,0.016514469,0.058564022,0.061002165,0.016775012,-0.048461434
0.077819794,0.03108115,-0.038471486,-0.0903886,-0.094209224,-0.058317233,-0.02742979,-0.024906803,-0.07067842,-0.12676075,-0.16114831,-0.1448985,-0.09148189,-0.030424064,-0.009231375,-0.030573895,-0.074086405,-0.086731896,-0.05310549,0.011226015,0.07813163,0.10543817,0.08643585,0.048265785
-0.09577297,-0.049913302,-0.007502384,-0.009016513,-0.06216063,-0.13438007,-0.17806731,-0.17131345,-0.11767955,-0.063316695,-0.05171309,-0.090832286,-0.14485413,-0.17333253,-0.1438524,-0.071413875,0.007588764,0.032459147,-0.001047125,-0.051537685,-0.07718495,-0.04822907,0.015458911,0.07028952
-0.023578899,0.018726025,0.022677729,-0.013571165,-0.07221363,-0.11339926,-0.10307549,-0.05790353,-0.00819687,0.005638998,-0.023777174,-0.074573465,-0.105681576,-0.09016587,-0.028118664,0.036433786,0.059160057,0.026338944,-0.025833592,-0.05760268,-0.041356087,0.011275625,0.061882894,0.07004144
-0.13978139,-0.08136553,-0.024436368,-0.021907324,-0.08526243,-0.17277811,-0.2259232,-0.21711569,-0.14690629,-0.07425614,-0.056096643,-0.10166916,-0.1679748,-0.20803423,-0.17515257,-0.08324979,0.015310023,0.04987354,0.0056261187,-0.06376116,-0.106179744,-0.07212693,0.0043253857,0.070229635
0.0043999767,-0.086980104,-0.14625712,-0.14877409,-0.10167561,-0.054297656,-0.062086493,-0.1162661,-0.1977944,-0.23506254,-0.20923163,-0.13262439,-0.06043181,-0.032349765,-0.06683781,-0.120564565,-0.14525074,-0.09923968,-0.0044713537,0.07480159,0.103291795,0.06924815,0.010327241,-0.015615564
0.02032396,0.07132954,0.12043071,0.1390733,0.114441685,0.07199875,0.04715296,0.055106442,0.094172284,0.12875342,0.13297288,0.09374776,0.03985001,0.002989723,0.00890466,0.04188867,0.07704941,0.078047715,0.042277034,-0.0061026225,-0.032013472,-0.018774815,0.0274122,0.07420247
-0.054449875,-0.0028036016,-0.0077847685,-0.07053942,-0.15446529,-0.20821778,-0.18640265,-0.12082315,-0.053105175,-0.04194616,-0.08987007,-0.1580681,-0.18936686,-0.15664177,-0.06897462,0.016346937,0.04757718,0.001310243,-0.0693947,-0.10243819,-0.07184974,0.0040432345,0.06501858,0.06560259
-0.038675815,-0.09901968,-0.13487379,-0.12575784,-0.07670234,-0.021053584,-0.00023377543,-0.02258943,-0.06792243,-0.093758814,-0.07467831,-0.015864845,0.04259479,0.064465195,0.03443508,-0.018301828,-0.05672808,-0.049321856,-0.003090713,0.042909,0.048905727,0.005867077,-0.06018856,-0.10532696
0.019120596,-0.030758183,-0.10301892,-0.1491418,-0.13377056,-0.07107603,-0.0041841026,0.019982262,-0.013661251,-0.07243395,-0.10720334,-0.08104431,-0.0115507515,0.061827242,0.083348826,0.046793863,-0.023712382,-0.07313386,-0.058031883,0.0017028046,0.060807187,0.06582843,0.01047096,-0.06694987
0.11589719,0.06396758,-0.023415972,-0.087240025,-0.0847293,-0.026128553,0.03428661,0.051942788,-0.0025750082,-0.084245935,-0.1384114,-0.12570839,-0.058144957,0.023438206,0.05174607,0.01453095,-0.06323786,-0.104188934,-0.077361874,0.00030958786,0.085109286,0.11392962,0.07732436,0.0100389
-0.054846983,-0.12035992,-0.10962232,-0.043105327,0.024205687,0.039689805,-0.020208148,-0.107504174,-0.16907872,-0.15287946,-0.07390951,0.0052796123,0.029896192,-0.016157674,-0.098511316,-0.15187709,-0.12826306,-0.036284305,0.057920136,0.0885577,0.043060087,-0.037915338,-0.08697547,-0.06039404
0.06951849,0.042743515,0.055544898,0.09422195,0.12580153,0.12148517,0.0684667,0.0080799805,-0.037432563,-0.031824294,0.0062157465,0.036614247,0.031753633,-0.004647369,-0.054257482,-0.083387434,-0.06618546,-0.0059904573,0.055093765,0.073034905,0.05795579,0.025992647,0.023476774,0.06750976
0.019748544,-0.059652634,-0.107047655,-0.085050255,-0.00804073,0.07014894,0.09554371,0.06130931,-0.008785421,-0.050164685,-0.025415096,0.05471481,0.12801737,0.14746635,0.09626344,0.012645135,-0.05333251,-0.046370618,0.024847193,0.08765863,0.095699,0.03434006,-0.053859293,-0.10870555
0.039995417,0.058802936,0.035173684,0.0030768046,-0.0037343448,0.031160234,0.09814602,0.15431099,0.17253642,0.14056693,0.091684125,0.067618795,0.08187098,0.12328513,0.15725881,0.15056685,0.0917679,0.014519093,-0.036492303,-0.037346356,-0.00777413,0.014871406,0.0026909467,-0.054288067
0.08758776,0.05867479,0.0046087652,-0.02714708,-0.00641418,0.05730706,0.1234285,0.14966936,0.119637385,0.06156276,0.021747286,0.034885895,0.08801821,0.14352676,0.15308063,0.109209046,0.02818476,-0.026610086,-0.02335966,0.020810707,0.0682304,0.074992634,0.028908672,-0.038096562
-0.016830998,0.047583472,0.10457915,0.10837804,0.045872763,-0.047283385,-0.112273596,-0.11264851,-0.059059035,0.0003398626,0.008878481,-0.047435082,-0.12505187,-0.17083663,-0.14312251,-0.061003137,0.029686991,0.063972324,0.03162522,-0.02864352,-0.05429414,-0.011160764,0.080310084,0.16542445
0.0111247655,0.028117733,0.070134394,0.10612717,0.108686365,0.07496067,0.02164055,-0.010390927,-0.006425353,0.031137433,0.063480265,0.062400393,0.02519096,-0.022186693,-0.046836857,-0.033871733,0.010272908,0.05213444,0.064603135,0.03810956,0.005057543,-0.00632021,0.023788154,0.08096406
-0.109733544,-0.041368965,0.027212448,0.039695974,-0.019015044,-0.11137038,-0.17115149,-0.16445357,-0.0925513,-0.01614674,0.004276531,-0.046574336,-0.1270296,-0.17937984,-0.15137617,-0.06104202,0.038409837,0.06886354,0.020637946,-0.057187766,-0.10356766,-0.07384512,0.009264064,0.085636735
0.03931662,-0.009570691,-0.040108137,-0.025114413,0.026166733,0.079496846,0.095918596,0.07177851,0.020332051,-0.015538478,-0.0050504305,0.041274823,0.08618601,0.0977465,0.060578056,-0.0028143718,-0.050809912,-0.046286147,-0.0020054327,0.04326755,0.051824085,0.010117888,-0.046178337,-0.082971066
0.097877696,0.10971884,0.06254907,-0.008343365,-0.05601213,-0.056419734,-0.014416872,0.033911645,0.040431205,0.0010491029,-0.065330066,-0.10769168,-0.10000281,-0.039364118,0.025592936,0.05275628,0.020980084,-0.035394054,-0.06345639,-0.04415311,0.025497124,0.09381023,0.12188713,0.09594863
0.18170603,0.14316294,0.06633137,0.012872125,0.024894746,0.08596451,0.14464502,0.16026264,0.10175084,0.012049169,-0.050311904,-0.04789366,0.0075235483,0.07538927,0.08653487,0.029997312,-0.058865674,-0.10387624,-0.08165519,-0.0070704324,0.07292782,0.09595766,0.060426913,-0.0020792158
-0.034620922,-0.016840722,0.058652792,0.13240017,0.14590572,0.093057334,0.0029605702,-0.059371483,-0.054255493,0.01070361,0.08014201,0.089302406,0.033950336,-0.05362529,-0.108882934,-0.09760103,-0.01891463,0.06634287,0.09421094,0.05184152,-0.020582952,-0.060736563,-0.028975453,0.061538007
-0.08680378,-0.09242961,-0.065157585,-0.033316772,-0.025771774,-0.053402696,-0.10022983,-0.13432543,-0.13221836,-0.09560776,-0.053106517,-0.03459691,-0.049681474,-0.08716208,-0.11310348,-0.10296744,-0.05404426,-0.0012393612,0.022855401,0.00836701,-0.031206617,-0.0572422,-0.052192304,-0.017347896
-0.027913,-0.09280914,-0.1401152,-0.14055027,-0.09782913,-0.04339547,-0.022263132,-0.042476684,-0.09136311,-0.121349655,-0.10716296,-0.048579197,0.014093118,0.046232454,0.025832495,-0.022554038,-0.06268998,-0.057366196,-0.0065971427,0.046786353,0.064373374,0.029276052,-0.031735018,-0.07913941
-0.06312416,0.003918088,0.02503778,-0.008902596,-0.06754887,-0.10351438,-0.0756319,-0.008901651,0.06711695,0.09044599,0.05176111,-0.012578472,-0.05351483,-0.040869325,0.022722764,0.08848984,0.10708132,0.04865652,-0.040885553,-0.09566889,-0.0930175,-0.04220511,0.006408914,0.0020928252
-0.13191472,-0.11405902,-0.05614115,0.0008440793,0.011148432,-0.022654949,-0.07774061,-0.10803637,-0.08298951,-0.020538783,0.037395604,0.04961355,0.011654062,-0.048582405,-0.07960226,-0.06230197,-0.00059735205,0.04956203,0.047271833,0.0016061957,-0.06710386,-0.1084787,-0.09184447,-0.047592975
0.10796311,0.018763216,-0.033264358,-0.013321311,0.06592843,0.13972847,0.14623408,0.08932109,-0.008028162,-0.062144443,-0.040609885,0.039146695,0.10928229,0.12354625,0.059782773,-0.033492003,-0.09878459,-0.07036736,0.028507918,0.10819506,0.1299743,0.07612047,-0.0035624865,-0.03577049
-0.14515296,-0.1376725,-0.082158364,-0.02460091,-0.0068031973,-0.03889544,-0.09449021,-0.13147454,-0.11308284,-0.05166589,0.01084608,0.032066952,0.0015856018,-0.058890313,-0.09703549,-0.08327712,-0.02022283,0.036053542,0.046333518,0.006391384,-0.064057775,-0.110743634,-0.10737525,-0.06476092
-0.03878549,0.016781265,0.020359864,-0.03480649,-0.11421794,-0.16842826,-0.15574388,-0.09781457,-0.03337644,-0.015505208,-0.0596379,-0.1268404,-0.16317706,-0.1388726,-0.060174335,0.024292694,0.058693327,0.020359082,-0.047195848,-0.08563473,-0.062292494,0.013212141,0.078875735,0.08934214
0.057153404,0.014933822,-0.0038225402,0.023062289,0.08228289,0.13976087,0.1607581,0.14002858,0.095481135,0.068101995,0.08165938,0.12643602,0.16440505,0.16907825,0.123858355,0.05422791,-0.0015002927,-0.008244189,0.031530637,0.065235354,0.06466338,0.015791606,-0.04490059,-0.07617003
0.078160234,0.040534407,-0.019107861,-0.06496878,-0.071286716,-0.045750044,-0.018041346,-0.013209237,-0.05124366,-0.10240898,-0.1343474,-0.12548451,-0.08155155,-0.029194197,-0.0072008325,-0.022399342,-0.059491415,-0.07315765,-0.04464146,0.010839921,0.07039979,0.09620345,0.07981291,0.04693868
0.1500035,0.17411853,0.13937344,0.08359461,0.05060705,0.064035945,0.11803061,0.17141286,0.17828584,0.1308405,0.059913687,0.011225664,0.012140847,0.062108915,0.11326266,0.119730696,0.06628759,-0.0065849186,-0.04760989,-0.03549972,0.02680841,0.0838848,0.10378787,0.07284037
0.09946439,0.10229958,0.04085321,-0.04977083,-0.11277032,-0.12219762,-0.08106726,-0.03377445,-0.033130877,-0.083783925,-0.15893319,-0.20627554,-0.1920706,-0.11866332,-0.04144275,-0.0057206866,-0.029790891,-0.07853151,-0.09797405,-0.06367568,0.023917941,0.10721195,0.13928388,0.11486202
0.021541623,-0.04002663,-0.12292867,-0.17239954,-0.15728807,-0.08761929,-0.018523872,0.0011488557,-0.04207458,-0.109467715,-0.1442751,-0.111996956,-0.030688822,0.04929052,0.068690576,0.024960663,-0.051005285,-0.09113809,-0.06600001,0.0057309163,0.068800524,0.07375091,0.01317468,-0.06955047
0.11262759,0.07215129,0.0027895244,-0.034654777,-0.0065584644,0.071232855,0.14661452,0.17310531,0.1298734,0.056134153,0.0089144,0.026688842,0.08929018,0.15730174,0.16591467,0.10521749,0.006433534,-0.05808304,-0.04798544,0.012197852,0.0741424,0.07525967,0.019112008,-0.060790803
-0.085937485,-0.12522234,-0.11127051,-0.06202579,-0.011473474,0.0030339858,-0.027273502,-0.0757676,-0.10189302,-0.079195544,-0.020756684,0.038041,0.05772767,0.026207108,-0.027882999,-0.059261728,-0.04309773,0.006030289,0.057431813,0.065945625,0.024342198,-0.035973087,-0.0787335,-0.0705113
0.012571672,0.09812107,0.18444629,0.22157653,0.19145922,0.12656832,0.084850855,0.09485149,0.15818927,0.21870477,0.22806711,0.16859668,0.078891,0.009114988,0.0072195665,0.057875514,0.11407178,0.12089768,0.06100895,-0.025665138,-0.08264178,-0.06733414,0.0019635465,0.07414566
-0.02104617,0.023802105,0.12170049,0.21290575,0.2405296,0.19595692,0.12237036,0.07892982,0.104911625,0.17765817,0.24337548,0.24288969,0.17151074,0.06804114,0.0058839596,0.011112383,0.072683595,0.12621531,0.12307634,0.05279422,-0.03881139,-0.08877799,-0.06189022,0.019878354
-0.013455482,-0.029338382,0.0025892037,0.06449875,0.122527234,0.14040571,0.11651261,0.07538653,0.054454997,0.07114176,0.11856718,0.15880027,0.15967365,0.11366277,0.048384234,0.0016364998,0.0019050337,0.03272287,0.06518079,0.060945835,0.013440607,-0.051137853,-0.09046269,-0.07837543
0.19369675,0.22793391,0.18002197,0.09789246,0.046262626,0.064668015,0.14151086,0.21794254,0.23213707,0.16955033,0.069774054,0.0008858282,0.005903785,0.08106215,0.15541749,0.1674506,0.09797266,-0.0032891794,-0.0638403,-0.04661109,0.04220677,0.1261968,0.15506995,0.112926446
-0.011021847,-0.06515336,-0.09638473,-0.086697534,-0.0404324,0.0060007577,0.01916148,-0.0051967786,-0.049920008,-0.07309871,-0.055996727,-0.0032801956,0.045115735,0.059844207,0.028896622,-0.018857816,-0.05307467,-0.043230742,0.0050311047,0.04614982,0.051694557,0.014617605,-0.04210688,-0.07548237
-0.11069816,-0.16415331,-0.1440475,-0.0693342,0.00510969,0.035014782,-0.0020630655,-0.06758043,-0.10478043,-0.075827144,0.0053453483,0.08702064,0.11481632,0.0713272,-0.0075420057,-0.061540283,-0.04951877,0.014313745,0.08048695,0.0918869,0.031331446,-0.05957861,-0.120697945,-0.11460511
0.026691407,0.07937838,0.12424537,0.1250451,0.07499152,-0.0009790086,-0.05330762,-0.055895682,-0.01946975,0.018270575,0.017080875,-0.035801884,-0.101696596,-0.1385628,-0.12103476,-0.064500175,0.0035403012,0.029926598,0.007388318,-0.03449532,-0.04822737,-0.012941359,0.05968901,0.13145146
-0.13201945,-0.1244658,-0.07862468,-0.034583896,-0.02058127,-0.0407985,-0.075528085,-0.09953704,-0.07945437,-0.032001153,0.0153351445,0.031696104,0.013504176,-0.031219777,-0.062323272,-0.054437116,-0.0067516626,0.033362538,0.034143098,0.0018630697,-0.055932276,-0.093168184,-0.09797705,-0.071109496
-0.021742603,-0.0990615,-0.14010869,-0.11841492,-0.0474399,0.023622701,0.044619165,0.008648002,-0.05565512,-0.091492556,-0.062092952,0.015825195,0.08782105,0.1056957,0.05717523,-0.018814167,-0.0698495,-0.055363636,0.01052296,0.07079787,0.07456052,0.012027993,-0.07498842,-0.1276281
-0.02611532,-0.008097571,0.050987888,0.11288787,0.13898332,0.117860116,0.070951425,0.03577039,0.043719597,0.086208425,0.13263254,0.14121155,0.1036874,0.0378705,-0.011932586,-0.020296412,0.0160605,0.058022674,0.06566853,0.028786886,-0.032708306,-0.07509309,-0.0702334,-0.023084708
-0.10540994,-0.15854177,-0.1418288,-0.066926114,0.012179861,0.044338904,0.009074195,-0.055350304,-0.09638591,-0.074296735,0.0025150015,0.08258903,0.10845018,0.064341635,-0.016842699,-0.07751132,-0.071784616,-0.011712767,0.053511154,0.06745767,0.007292216,-0.08910253,-0.15385063,-0.1557969
0.032592773,-0.03536969,-0.08051662,-0.08205434,-0.044847317,-0.0045623216,-0.0014151181,-0.03803822,-0.09978663,-0.13537394,-0.121248,-0.067579076,-0.011207661,0.012024074,-0.016515216,-0.06610525,-0.0952782,-0.068988875,0.0013410621,0.06398669,0.08886628,0.06253466,0.01170345,-0.010408179
-0.041441213,0.020734362,0.032812458,-0.014549331,-0.090388045,-0.14274672,-0.12804565,-0.06728129,0.0028622467,0.025486557,-0.016313799,-0.08576664,-0.13026404,-0.11455777,-0.03905072,0.045582853,0.076405115,0.034176588,-0.041641146,-0.09141624,-0.077929325,-0.0065179514,0.060687054,0.07266309
-0.061825708,-0.008858518,-0.008842839,-0.06755779,-0.15003109,-0.20151047,-0.18586239,-0.12529704,-0.0582056,-0.038208775,-0.081526086,-0.14579861,-0.17801592,-0.14926817,-0.06588953,0.022942971,0.05782198,0.019979551,-0.050107196,-0.0891865,-0.06598038,0.012064791,0.078644134,0.08521587
-0.032932922,0.035113152,0.057287794,0.026523639,-0.03160858,-0.06564983,-0.037130006,0.027508534,0.099350415,0.1160794,0.075649485,0.008387484,-0.032884967,-0.02382664,0.035107814,0.09431472,0.10732301,0.052366197,-0.03546216,-0.087842755,-0.085532114,-0.03431661,0.01474321,0.012697459
0.09429273,0.16784209,0.1958485,0.17234021,0.12299559,0.0895812,0.10238395,0.15004978,0.19943908,0.2059613,0.15761565,0.083139285,0.028764037,0.0241689,0.06432161,0.107870735,0.11030792,0.06481034,-0.0073754406,-0.0550677,-0.046265192,0.011663541,0.07403177,0.095613606
0.03899881,-9.229194e-05,0.00552645,0.039757255,0.077220544,0.079148725,0.03299009,-0.029515862,-0.07934607,-0.07848307,-0.038169306,0.00366658,0.015290631,-0.014954582,-0.068605736,-0.10226479,-0.085579716,-0.02177475,0.048210602,0.075868554,0.06153845,0.026076067,0.005250349,0.038226902
-0.020447418,0.057542004,0.13206668,0.15420939,0.11250475,0.0403913,-0.0015926688,0.011320548,0.076586336,0.13825315,0.14605324,0.08879148,0.0064863805,-0.05101639,-0.037913017,0.028264286,0.09413848,0.10370397,0.048281465,-0.032519445,-0.07982083,-0.05342314,0.01889896,0.08822896
0.019291155,-0.07988645,-0.15207484,-0.16008832,-0.11287108,-0.0598511,-0.056934457,-0.105714835,-0.19140205,-0.24073589,-0.2193723,-0.14039421,-0.05691928,-0.017847314,-0.04686251,-0.10705749,-0.14329478,-0.10568168,-0.006176886,0.08496432,0.12395265,0.08953395,0.021434419,-0.016720293
0.19141322,0.15569416,0.0857884,0.03872116,0.057387892,0.120722905,0.18094309,0.19696423,0.14139341,0.056041986,-0.002262974,0.003051262,0.056487408,0.11966742,0.12707862,0.06833272,-0.022370934,-0.07454626,-0.05401658,0.015761081,0.09366328,0.11293188,0.07432435,0.015552616
