-0.061265502,-0.11402743,-0.11033279,-0.06396038,-0.018052192,-0.017994411,-0.07412056,-0.1505492,-0.19809914,-0.18451726,-0.12265574,-0.062796324,-0.04501019,-0.08343403,-0.14244987,-0.1704769,-0.13724624,-0.062058963,0.01145258,0.037460502,0.005843872,-0.051059116,-0.08097123,-0.054715425
0.16198725,0.19430692,0.15227273,0.07038622,0.021664673,0.044486053,0.12667081,0.20512201,0.22050704,0.15865488,0.05795181,-0.008207495,-0.00087384734,0.063695505,0.13040732,0.13699186,0.06803726,-0.032884035,-0.09648255,-0.0836071,-0.007458545,0.07118582,0.09327931,0.04381464
0.020918813,-0.024687411,-0.08967938,-0.13165808,-0.11705583,-0.055191256,0.00810373,0.027618185,-0.002277945,-0.05471733,-0.08301319,-0.054738462,0.012439519,0.07678767,0.098105446,0.06530753,0.0097287195,-0.02497358,-0.008218068,0.046312224,0.09782219,0.10467249,0.058466487,-0.011546311
-0.07526159,-0.13888848,-0.13732573,-0.082668915,-0.02493777,-0.019712202,-0.07925968,-0.16560143,-0.2212293,-0.20758979,-0.13502629,-0.06197618,-0.036868453,-0.07663524,-0.1446527,-0.18083629,-0.14766712,-0.06271837,0.02281526,0.05491301,0.019391904,-0.048893597,-0.09032355,-0.06693536
0.030993924,0.054369412,0.10847123,0.1574853,0.16554008,0.1196473,0.05017579,0.00370237,0.0008247797,0.03513959,0.06823413,0.057826914,0.0015837639,-0.074723616,-0.12350131,-0.11874589,-0.07196222,-0.024690272,-0.015117343,-0.05029336,-0.10223764,-0.12440565,-0.09251313,-0.02098187
0.042445242,0.082357906,0.08330628,0.039768826,-0.023552015,-0.06914522,-0.06942071,-0.03558533,-0.004666698,-0.006668711,-0.05065351,-0.11120924,-0.14611462,-0.13458084,-0.086777665,-0.0378568,-0.023561927,-0.049080517,-0.090207875,-0.10767291,-0.07956455,-0.017602906,0.04058647,0.062531665
-0.12694444,-0.12436732,-0.07428489,-0.016556954,-0.0061848373,-0.055401377,-0.13214736,-0.18028751,-0.16822042,-0.10644507,-0.0367357,-0.013093011,-0.046985783,-0.10720167,-0.14431494,-0.12172816,-0.05010549,0.026462352,0.055754375,0.023710867,-0.04014265,-0.08123712,-0.0662897,-0.0045649074
-0.02316846,-0.0903054,-0.1280514,-0.11068317,-0.047011964,0.016974287,0.037762713,0.00586962,-0.047160525,-0.076416835,-0.050857097,0.017598052,0.08370343,0.10673969,0.07378868,0.013978932,-0.024536084,-0.012641962,0.04312636,0.09729992,0.107760005,0.05942459,-0.01624978,-0.06705467
0.12117132,0.14845972,0.13544816,0.100601085,0.08298033,0.10067742,0.14892942,0.19318363,0.20174907,0.1684491,0.11188859,0.07084671,0.06510619,0.09088275,0.11878076,0.113208584,0.06779613,0.0046545453,-0.040837146,-0.043947697,-0.009852554,0.02888912,0.039026637,0.012212043
0.0763695,0.01949906,-0.061364885,-0.1202822,-0.11661502,-0.06865673,-0.022245359,-0.021544278,-0.07456197,-0.14783885,-0.19166465,-0.17272046,-0.106555596,-0.0435838,-0.02170911,-0.05341244,-0.10630081,-0.13488312,-0.101085186,-0.02405877,0.050316125,0.07599829,0.043480814,-0.01379278
0.0038807984,0.026035152,0.090893894,0.1563677,0.17192777,0.12004886,0.03657392,-0.020226488,-0.022038221,0.024108231,0.07390769,0.071300685,0.010930064,-0.07757942,-0.13707882,-0.13217692,-0.07457208,-0.012192413,0.0048727407,-0.03633296,-0.10288679,-0.13747585,-0.10838696,-0.028286882
0.026002023,-0.050159253,-0.10338773,-0.10922449,-0.06940397,-0.029614497,-0.030302465,-0.08120913,-0.15366803,-0.199748,-0.19003189,-0.13432717,-0.07428484,-0.057038497,-0.08636524,-0.13598694,-0.15798153,-0.13079841,-0.057570614,0.014740668,0.04463359,0.02060259,-0.028606247,-0.05513951
-0.02845827,-0.06668526,-0.069602154,-0.040519193,-0.0049154637,0.0011841569,-0.03442824,-0.08684201,-0.123477854,-0.120886974,-0.081725724,-0.03845322,-0.022933295,-0.04877584,-0.08911136,-0.1127163,-0.09574817,-0.047606453,0.0046421094,0.0255345,0.0057729017,-0.032275073,-0.054680724,-0.04233121
0.075372025,0.16321835,0.18751942,0.14215878,0.0666326,0.02772868,0.062390763,0.14491865,0.21657059,0.22480038,0.15860228,0.0645305,0.005271357,0.019035745,0.08392606,0.1411465,0.13708162,0.06731625,-0.031565547,-0.09079885,-0.07443044,0.0003470115,0.07167619,0.08344444
-0.04522884,-0.1153575,-0.15735215,-0.14486933,-0.08607917,-0.026083224,-0.011328841,-0.04609013,-0.097560294,-0.12530603,-0.09937329,-0.028247062,0.04241263,0.06893586,0.041214377,-0.011108732,-0.043362085,-0.027865877,0.034310136,0.094555944,0.10763137,0.061664246,-0.010845997,-0.060595367
-0.009585388,-0.054575674,-0.110316016,-0.14474292,-0.13589081,-0.09390918,-0.052655797,-0.04512266,-0.07218322,-0.11047343,-0.12501572,-0.09653736,-0.039912492,0.012434941,0.030595897,0.010176933,-0.02321315,-0.037388925,-0.013820391,0.034692626,0.07682784,0.08163387,0.045770586,-0.005414583
-0.05701395,-0.038523957,0.013700888,0.06706614,0.08778722,0.07172169,0.035583295,0.014635921,0.031692494,0.07921183,0.12502082,0.13608901,0.10616092,0.05611175,0.017243104,0.018265547,0.05125549,0.08548938,0.08587987,0.046726752,-0.012464868,-0.05532279,-0.053027287,-0.015577718
-0.14490277,-0.09930529,-0.050195828,-0.02940292,-0.0572222,-0.09998429,-0.12176064,-0.097112566,-0.030631516,0.037245072,0.069958806,0.054791916,0.014853299,-0.0053953505,0.012420902,0.06688493,0.12012579,0.13937397,0.10341511,0.04135408,-0.0074884957,-0.012829017,0.020991774,0.053632077
0.030268224,0.047095753,-0.0024874776,-0.07729473,-0.11450777,-0.07488687,0.020177886,0.10892151,0.14088298,0.100384094,0.029019486,-0.0038126342,0.029255241,0.115794994,0.19453977,0.20844665,0.14659584,0.055890825,-0.0016523314,0.009998473,0.0742267,0.13234186,0.12924887,0.05390935
-0.1511285,-0.13116777,-0.062410675,0.008614922,0.025683587,-0.017941881,-0.08894728,-0.12439753,-0.09268168,-0.013753924,0.0621141,0.08418341,0.04207595,-0.022931017,-0.061008144,-0.03606194,0.033116605,0.09861175,0.1097893,0.058464415,-0.022158079,-0.074086785,-0.061999734,-0.0031013314
-0.019797204,-0.0627204,-0.13094622,-0.18212107,-0.17955789,-0.12830628,-0.06638995,-0.037778944,-0.05511257,-0.10092808,-0.12714489,-0.10080457,-0.03418413,0.038016077,0.07547468,0.05997281,0.014213051,-0.016602524,-0.002579995,0.047922578,0.10123755,0.11640369,0.078507215,0.008181943
-0.047852997,-0.11234692,-0.15091272,-0.14113146,-0.09259565,-0.04227692,-0.027396921,-0.057183426,-0.102396905,-0.12425299,-0.09620262,-0.031554785,0.029652497,0.052002136,0.027959056,-0.016432263,-0.037932836,-0.015493114,0.039338537,0.0876276,0.09559877,0.05500511,-0.0068928925,-0.048150733
0.14086516,0.16631794,0.14056973,0.09015934,0.06377195,0.08441965,0.14451842,0.19919421,0.20618321,0.15862249,0.08583356,0.037247,0.03864654,0.07963052,0.12034443,0.115786284,0.058271628,-0.01872901,-0.067102835,-0.060457375,-0.008025908,0.04544597,0.056297712,0.01891811
0.08956774,0.09559844,0.041235726,-0.04124838,-0.09335387,-0.083656475,-0.02374785,0.031574674,0.036573503,-0.0171623,-0.09500166,-0.13755266,-0.117505364,-0.051557697,0.014388337,0.03098072,-0.010022231,-0.07379753,-0.10567051,-0.0772004,-0.0024495977,0.06965407,0.09028076,0.05107338
-0.014572022,-0.0019136033,0.053134914,0.11002703,0.12188615,0.07282682,-0.006224618,-0.062619686,-0.06747644,-0.024950534,0.022072384,0.025009694,-0.023734286,-0.10012662,-0.15171528,-0.14523716,-0.088056326,-0.025728362,-0.0029005525,-0.032871876,-0.08924547,-0.12103725,-0.09636533,-0.023774147
0.057094894,0.03302332,0.050395,0.10010374,0.15306824,0.16811144,0.13645259,0.08109751,0.03642498,0.03250735,0.06471276,0.09567391,0.09547595,0.049233425,-0.016914448,-0.06536967,-0.06845266,-0.034541145,0.0057265926,0.01580299,-0.013492082,-0.06192616,-0.090524435,-0.07246127
-0.13025515,-0.08784799,-0.04761966,-0.044235393,-0.094120264,-0.16437007,-0.21106482,-0.19949062,-0.14094798,-0.07972918,-0.057429112,-0.085912496,-0.13456036,-0.15668423,-0.12715022,-0.053780206,0.01617473,0.04549065,0.020417487,-0.029096307,-0.059805516,-0.041310776,0.016847821,0.06898273
-0.007857192,0.008925126,0.06376238,0.115234,0.1199591,0.069894694,-0.0031387068,-0.052514594,-0.053575035,-0.010178659,0.032596804,0.028407441,-0.023703994,-0.09666311,-0.14343917,-0.1331789,-0.0758687,-0.018339492,-0.004274352,-0.03868532,-0.09200968,-0.1180025,-0.0885859,-0.015116144
-0.030854456,-0.0123411175,0.04818244,0.1059613,0.11589219,0.06805132,-0.008831314,-0.059515845,-0.055682942,-0.006333469,0.040172074,0.040948156,-0.008017576,-0.08167346,-0.13011183,-0.119145766,-0.0621814,-0.006364468,0.010123703,-0.023108486,-0.08122394,-0.11485002,-0.08999333,-0.018432284
0.0803179,0.034524594,-0.03260593,-0.08369482,-0.08425972,-0.04819899,-0.012617283,-0.014446399,-0.06126079,-0.12466624,-0.16478905,-0.15387285,-0.10269533,-0.053878784,-0.03656983,-0.062375084,-0.10446734,-0.12754221,-0.09975707,-0.03576463,0.027711624,0.05322504,0.031611457,-0.01109288
-0.18178904,-0.12184773,-0.05969203,-0.040327985,-0.08713611,-0.15290947,-0.18721189,-0.15607655,-0.07038176,0.01549073,0.05031374,0.023310421,-0.032407988,-0.056374613,-0.025640113,0.05253585,0.12525275,0.14870228,0.10203513,0.02610894,-0.027287953,-0.02304089,0.029653642,0.07801932
-0.08593669,-0.048231862,0.049632303,0.1487053,0.18125072,0.1376814,0.055627942,0.008040657,0.03512824,0.12176026,0.20251384,0.2140044,0.14722244,0.047299787,-0.021117046,-0.012946092,0.055527613,0.121203594,0.1211781,0.048379093,-0.056324564,-0.12336078,-0.10788736,-0.029998424
-0.023212865,-0.07764521,-0.15456243,-0.20701332,-0.20223154,-0.14972042,-0.09258286,-0.073238164,-0.1005927,-0.15176505,-0.17638524,-0.14319417,-0.06874926,0.0070452085,0.04351338,0.025296608,-0.019960621,-0.045702405,-0.020041838,0.042414114,0.102528244,0.11820869,0.07567093,0.003108306
0.18676229,0.15309389,0.089535415,0.046922076,0.07588749,0.1540172,0.22980526,0.24736238,0.19306986,0.10294403,0.03604595,0.04070752,0.09753737,0.15171929,0.15547481,0.0881482,-0.010884613,-0.082953095,-0.077166334,-0.0121602,0.05757698,0.07497745,0.025706323,-0.049427565
0.005028387,-0.035965174,-0.05411265,-0.026812362,0.03670612,0.10030995,0.1281019,0.11079041,0.07458841,0.053252343,0.074204475,0.12639834,0.17356585,0.18365261,0.14642154,0.08660649,0.04351928,0.041764088,0.07323205,0.10214885,0.09619774,0.04719483,-0.020354006,-0.06646585
-0.046356488,-0.122002594,-0.16683407,-0.15324832,-0.09247801,-0.0317562,-0.016987553,-0.05413241,-0.10965653,-0.13807495,-0.10703854,-0.030428397,0.040731184,0.06488426,0.03519973,-0.019813286,-0.049272608,-0.026552467,0.039328046,0.098381296,0.10904574,0.0615965,-0.012301156,-0.061643586
-0.064805426,-0.008088612,0.0025623569,-0.034892526,-0.09510394,-0.122417934,-0.09098612,-0.016787063,0.05726662,0.08329024,0.054564543,0.0044800746,-0.022408105,0.008561256,0.07710627,0.13958432,0.15058059,0.10905549,0.038916733,-0.007386029,-0.00081287883,0.047929846,0.09240992,0.08628552
0.010174505,0.055177376,0.08858796,0.08142783,0.028841022,-0.041973792,-0.09032107,-0.09081176,-0.059943747,-0.030471075,-0.03750708,-0.08800816,-0.14903118,-0.18492155,-0.16954671,-0.11523232,-0.06191857,-0.044668104,-0.069312714,-0.10778616,-0.12135317,-0.085207835,-0.014055018,0.050511435
-0.099703714,-0.103487216,-0.08202473,-0.05955133,-0.0645324,-0.103468165,-0.15904436,-0.19103117,-0.18323483,-0.1452081,-0.104211524,-0.08880805,-0.10679347,-0.13799022,-0.14877112,-0.12152364,-0.06750149,-0.015411458,0.0093697645,-0.002500371,-0.032939937,-0.048240826,-0.029460602,0.012181915
0.047929246,0.08835056,0.08962864,0.04628532,-0.016881937,-0.064830884,-0.06778185,-0.035162877,-0.005007707,-0.0074485443,-0.04993347,-0.110881895,-0.14888915,-0.1414061,-0.09529761,-0.046040304,-0.029878424,-0.051984407,-0.09195946,-0.11173116,-0.08602421,-0.02376039,0.037324518,0.06264884
-2.5438676e-05,0.02462951,0.10164416,0.17778766,0.19465211,0.13569492,0.03967629,-0.028411524,-0.031665996,0.024568846,0.081461534,0.07770634,0.010234866,-0.09017597,-0.1597714,-0.15436938,-0.085924715,-0.014531093,0.004093132,-0.041194096,-0.11629231,-0.15846467,-0.12652911,-0.033707984
-0.013463423,-0.014376555,-0.050341465,-0.10059486,-0.13089414,-0.11907963,-0.07583584,-0.033471853,-0.018458458,-0.03919751,-0.074534684,-0.08724793,-0.06399962,-0.011993941,0.038492713,0.05659877,0.036543403,0.0006722968,-0.019059531,-0.0042807893,0.036487468,0.07333799,0.07751555,0.04169089
-0.009320717,-0.042650715,-0.085938275,-0.11343612,-0.1046798,-0.06728492,-0.030020405,-0.019287806,-0.03743034,-0.06839496,-0.08207509,-0.05917879,-0.012072067,0.031424884,0.04712316,0.029670201,-0.0016205533,-0.018191244,-0.0018151306,0.036026318,0.06883989,0.071153924,0.040358115,-0.0047460957
-0.093185484,-0.043513753,0.007817695,0.02410917,-0.013675006,-0.07482325,-0.11697343,-0.10624279,-0.050159838,0.009599328,0.030607583,0.00027952463,-0.054415494,-0.08739558,-0.07329979,-0.01493612,0.04411701,0.06590486,0.034913715,-0.021177383,-0.061243154,-0.052566815,-0.0006291125,0.052642062
-0.06251358,-0.117076196,-0.11980101,-0.080229625,-0.037298433,-0.033468682,-0.081207536,-0.15080813,-0.19772524,-0.18797685,-0.13164,-0.07347139,-0.051072575,-0.07899402,-0.12888251,-0.15568003,-0.12806776,-0.06080106,0.008138657,0.03732903,0.014988084,-0.03552068,-0.06786094,-0.0507465
0.0948725,0.10824499,0.06266159,-0.012043366,-0.061413266,-0.057247803,-0.0056071994,0.047684256,0.056030683,0.0059108217,-0.06977541,-0.11603203,-0.104505606,-0.047823764,0.014194809,0.032023065,-0.0076301945,-0.07099542,-0.10470275,-0.08257343,-0.014431238,0.056218587,0.08037491,0.04683656
0.05161681,0.071725756,0.020178286,-0.06262906,-0.10717027,-0.069068514,0.03148954,0.12446841,0.1561707,0.11105929,0.03132876,-0.0101853395,0.020989107,0.10971586,0.19032095,0.20516267,0.14165102,0.047099255,-0.015251888,-0.0037434108,0.06535508,0.12952249,0.13208689,0.05916761
0.0771465,0.029481746,0.0044629294,0.020489117,0.06812777,0.107218616,0.10789153,0.06518397,0.0042046374,-0.033944756,-0.027485924,0.008950401,0.043401152,0.03925166,-0.00365897,-0.061010685,-0.09211624,-0.08079584,-0.033401348,0.011462004,0.023022898,-0.005307726,-0.05003823,-0.068843864
0.020617064,0.054463517,0.0533479,0.010570689,-0.050993387,-0.09691122,-0.10026517,-0.0703018,-0.04027812,-0.038050015,-0.072735466,-0.124597505,-0.15662274,-0.14709751,-0.10120385,-0.050843433,-0.028797623,-0.042952087,-0.07732556,-0.095373966,-0.072971806,-0.016598035,0.040706445,0.064743936
0.05836724,0.10755524,0.12392857,0.10373949,0.06708007,0.046740435,0.0641616,0.1068712,0.14271216,0.14545305,0.10952488,0.05680514,0.020785507,0.023142165,0.053304218,0.0796499,0.074139394,0.035175502,-0.019476634,-0.05368072,-0.04642194,-0.0073339487,0.030529225,0.03844889
-0.19211689,-0.17818865,-0.11562444,-0.0499686,-0.03731274,-0.078677155,-0.1429086,-0.17238821,-0.13547006,-0.051376186,0.029970549,0.058181055,0.025464524,-0.028152453,-0.05713975,-0.025633505,0.048530404,0.117826685,0.1294283,0.07900581,0.00020339743,-0.05238634,-0.043990698,0.0074285967
-0.079733245,-0.06172236,-0.0709685,-0.11049587,-0.16322643,-0.19194515,-0.18258642,-0.14574423,-0.10619175,-0.09106554,-0.106447175,-0.1314946,-0.13616677,-0.10604145,-0.052366324,0.00041086916,0.024500133,0.016212039,-0.009295545,-0.021214612,-0.0039551114,0.034468297,0.06863374,0.06981232
0.025381276,0.008332711,-0.018976854,-0.027124207,0.0030062706,0.066098705,0.12697917,0.15323025,0.14302406,0.11344828,0.09643394,0.11731052,0.16038813,0.20010753,0.2039295,0.16489711,0.10688942,0.063075334,0.055873547,0.077230185,0.09688741,0.08489693,0.036126498,-0.02591243
0.012455443,0.03386297,-0.0027164554,-0.06617408,-0.10139308,-0.06543205,0.024923347,0.111053586,0.14874902,0.12159332,0.06178828,0.031063605,0.05762448,0.13326924,0.2029184,0.21768853,0.16622968,0.08560794,0.026056148,0.025955465,0.07453331,0.12151631,0.119505785,0.0538452
-0.06746551,-0.1256812,-0.13117452,-0.09070751,-0.04398412,-0.038124155,-0.08732183,-0.15986915,-0.20883814,-0.20134981,-0.14215845,-0.07813255,-0.051549565,-0.08067054,-0.13394073,-0.16323856,-0.13586648,-0.06409413,0.012211004,0.044648733,0.019368501,-0.035157286,-0.07018752,-0.05395933
-0.04458974,-0.020492628,0.03771363,0.09828531,0.124142334,0.10904896,0.073057674,0.053084616,0.07146915,0.119873196,0.1662853,0.17501235,0.13936672,0.08374365,0.04129069,0.03848201,0.06797705,0.09902995,0.094190136,0.048530966,-0.015641846,-0.06026681,-0.059272427,-0.02246834
-0.0036187894,0.004428667,-0.024444276,-0.064328834,-0.08170365,-0.052802783,0.010451599,0.067305,0.09009417,0.071302734,0.037773006,0.0255161,0.048212394,0.10127951,0.14689927,0.15315333,0.117418945,0.0677231,0.031892486,0.032788873,0.06339531,0.09067785,0.08218146,0.03221025
-0.027989764,-0.031307634,-0.06998471,-0.1231528,-0.15662237,-0.14908558,-0.10510417,-0.0603939,-0.043454636,-0.06337802,-0.0957518,-0.108450435,-0.08376008,-0.026960345,0.027021773,0.049403876,0.03181593,0.0006260086,-0.017436484,-0.0022406855,0.040644504,0.07883616,0.08301075,0.047080822
-0.051500615,-0.1316268,-0.18124108,-0.17030555,-0.107495025,-0.03916058,-0.015859554,-0.050023973,-0.10694832,-0.13905549,-0.11038927,-0.030476863,0.049968474,0.083010554,0.054430585,-0.004656226,-0.04091384,-0.022749726,0.04464283,0.110212885,0.12580952,0.07604402,-0.00572928,-0.06346912
0.045151945,-0.027718848,-0.07824724,-0.077164985,-0.024919981,0.03003494,0.040706016,-0.0052213245,-0.078371994,-0.12917763,-0.123436935,-0.06723417,-0.0028174724,0.016767805,-0.018279701,-0.08051782,-0.119782194,-0.10731534,-0.03999147,0.03243343,0.061619636,0.030749917,-0.030786037,-0.06971291
-0.06736921,-0.14889757,-0.19619343,-0.18078536,-0.116350375,-0.047094658,-0.021231141,-0.05440787,-0.10922504,-0.13680437,-0.10170009,-0.018566614,0.06383454,0.09719626,0.06627191,0.0063540465,-0.027231,-0.004051991,0.06340846,0.12545776,0.13599788,0.08074648,-0.0051600714,-0.064029545
-0.030843876,-0.010768149,0.04749133,0.10170848,0.10579114,0.05216093,-0.025393872,-0.07366632,-0.06795388,-0.017106136,0.030363709,0.027224313,-0.027355889,-0.100801006,-0.1438827,-0.1269127,-0.064510755,-0.0057819793,0.006236786,-0.032364804,-0.08964746,-0.11619937,-0.08496398,-0.010754604
0.039833285,0.06118009,0.0150443,-0.06140558,-0.1064578,-0.07466102,0.016559241,0.10427781,0.13780871,0.098889075,0.02504216,-0.014242648,0.012258136,0.09363872,0.17118746,0.18900706,0.13382435,0.046564206,-0.012722093,-0.004624962,0.057568952,0.11953207,0.12524694,0.059766047
0.06348779,0.13675651,0.17450182,0.16201779,0.117874086,0.08659522,0.096973576,0.146342,0.20027274,0.21795745,0.18091941,0.1135271,0.056830626,0.0431942,0.07065059,0.10707009,0.1104105,0.06681482,-0.004671279,-0.060238298,-0.06959008,-0.030314414,0.023814697,0.048157312
-0.2049018,-0.14579596,-0.081335045,-0.057236634,-0.10240718,-0.17207596,-0.21198753,-0.18158045,-0.09205903,-0.0010864857,0.04113189,0.018983657,-0.037623845,-0.063447535,-0.031849254,0.04995885,0.12697496,0.15605514,0.1129024,0.03457786,-0.02349802,-0.021800967,0.03010758,0.079658
0.06023234,0.122456305,0.13313021,0.08100407,-0.0022877334,-0.06283645,-0.06281812,-0.013963926,0.034129474,0.038185727,-0.017877832,-0.10063084,-0.15552412,-0.14935216,-0.089425385,-0.024171844,-0.0026648408,-0.037637502,-0.10023348,-0.13586538,-0.10980526,-0.030875593,0.050705437,0.08475972
-0.13172539,-0.12862976,-0.08152784,-0.023637587,-0.0033094,-0.026736565,-0.0753745,-0.107417114,-0.09052679,-0.030438386,0.035110086,0.06348625,0.04352588,-0.0009004693,-0.03518899,-0.024162553,0.027935846,0.084084526,0.10003405,0.06715028,0.00520756,-0.043867122,-0.04748763,-0.010267356
-0.0013334423,0.042839456,0.09108827,0.11995634,0.11554507,0.09556805,0.0827664,0.09417452,0.1275685,0.16265322,0.1718037,0.14676027,0.10473657,0.072308704,0.06278722,0.07662394,0.09240833,0.087520346,0.051435493,0.003318794,-0.032955382,-0.04022313,-0.019683775,0.006980861
-0.04672216,-0.07767808,-0.051152192,0.015899943,0.07723901,0.089202285,0.048438653,-0.010731157,-0.04192287,-0.018859616,0.045055207,0.09929696,0.10455876,0.05795123,-0.009618347,-0.048822958,-0.032326188,0.023937775,0.07272262,0.0744221,0.024383096,-0.045350235,-0.08522677,-0.06682817
0.15057892,0.18201616,0.1581589,0.10610327,0.079042785,0.10404139,0.17102595,0.23192506,0.24316916,0.19632447,0.12084516,0.068497315,0.06776023,0.10791043,0.1480415,0.14280194,0.08269114,0.00034928852,-0.05553845,-0.054946218,-0.006127704,0.046800252,0.059692297,0.021523748
0.0052317264,-0.048851095,-0.08875483,-0.098002456,-0.077931955,-0.061538648,-0.07316463,-0.11304902,-0.16268514,-0.19259727,-0.1844738,-0.14685723,-0.10845445,-0.097810544,-0.11237973,-0.13639984,-0.14101017,-0.11435086,-0.05862343,-0.006600068,0.016325748,0.0063795634,-0.018388301,-0.029458793
-0.04528283,-0.027836885,0.041105684,0.1107864,0.11916114,0.048922036,-0.057144243,-0.12750106,-0.12708707,-0.065281354,0.0006210995,0.0035178652,-0.061825138,-0.15793166,-0.21662514,-0.19628514,-0.112629406,-0.026990496,0.0005929362,-0.042591058,-0.11651588,-0.15295404,-0.11454305,-0.018284403
-0.13930544,-0.19982757,-0.1909812,-0.1244325,-0.053594697,-0.02902614,-0.069977306,-0.13903417,-0.17627957,-0.14576086,-0.05893896,0.028929902,0.063669294,0.034056008,-0.029557634,-0.06750573,-0.04104472,0.034679715,0.10778897,0.12721892,0.077836126,-0.007837607,-0.06832339,-0.065551184
0.0042349566,0.026038257,0.0841674,0.14143574,0.15375212,0.111926936,0.04781819,0.004730296,0.005868671,0.048315164,0.09026106,0.08469594,0.03136951,-0.04156289,-0.089977495,-0.086482815,-0.038733665,0.010032736,0.015241404,-0.025642566,-0.08218595,-0.11094704,-0.08795512,-0.02319839
-0.035269868,-0.063935064,-0.02710077,0.05914001,0.14320378,0.17804654,0.14758863,0.0884729,0.055589862,0.08124459,0.15098007,0.21424271,0.22421831,0.17112565,0.086880356,0.027599785,0.028646708,0.0743213,0.11827025,0.11456984,0.051283803,-0.03872865,-0.09754672,-0.09080086
