0.07156262,0.007366542,-0.025152108,0.011364218,0.10444115,0.20552856,0.2298465,0.20696095,0.12997481,0.083915606,0.10692808,0.15191537,0.2411393,0.24015254,0.18921523,0.0720028,-0.01700695,-0.02913572,0.031717714,0.09805404,0.11122042,0.046407867,-0.059015363,-0.12705821
0.07265919,-0.008032344,-0.05688019,-0.022297122,0.06997572,0.17471136,0.20010369,0.17306976,0.08713919,0.031300817,0.060283165,0.101727076,0.20689453,0.22302465,0.17125519,0.05197954,-0.038089726,-0.047620624,0.018715791,0.10093521,0.12521107,0.06314848,-0.048117556,-0.12453265
-0.13610797,-0.14008111,-0.103993304,-0.06579321,-0.06591335,-0.119972505,-0.19257319,-0.24688883,-0.24401216,-0.18905684,-0.1253245,-0.07564701,-0.11505449,-0.17880124,-0.20961751,-0.17933804,-0.09410831,0.0015714496,0.041085094,0.009101761,-0.053605214,-0.09304361,-0.06986896,0.0057821595
0.07751294,0.097377144,0.04889615,-0.03603382,-0.07126873,-0.037399117,0.068798214,0.16109711,0.18872227,0.13366579,0.034576837,-0.00980024,0.010720731,0.10691473,0.1742929,0.20033449,0.1099426,-0.017234594,-0.09411522,-0.082608975,-0.0046537286,0.070568815,0.07392085,-0.014280373
0.016840085,-0.023545207,-0.010413348,0.061781447,0.11830897,0.13194811,0.059126064,-0.01778963,-0.068371885,-0.059216052,0.013887714,0.03589333,0.07013089,0.01370572,-0.057210524,-0.12070249,-0.095834784,-0.0088465735,0.07863035,0.11283403,0.075983234,0.0065917536,-0.031480193,0.0056174668
0.10463301,0.1149345,0.076712765,0.019853633,-0.019870741,-0.022166625,0.008292277,0.051079657,0.061956383,0.015339946,-0.045244664,-0.11253844,-0.08862897,-0.019734537,0.021299925,0.050330706,0.016728753,-0.034909196,-0.053548668,-0.026204977,0.038646758,0.102294356,0.12822314,0.10356128
-0.116207086,-0.12762736,-0.10468848,-0.074630156,-0.075026125,-0.1071651,-0.15705174,-0.20184813,-0.1984313,-0.15876324,-0.10782612,-0.06994335,-0.091652885,-0.13036399,-0.15565974,-0.14199118,-0.08006732,-0.009230499,0.02195724,0.004383635,-0.042621166,-0.07547133,-0.065925255,-0.016793324
0.03705949,0.08156168,0.11161894,0.10888566,0.068026245,0.008525988,-0.030528128,-0.031638887,-0.0016698007,0.019899063,0.014935663,-0.035592917,-0.08752065,-0.10523897,-0.0865995,-0.04454736,0.010218185,0.034845196,0.016330665,-0.0130690355,-0.02110154,0.0089576775,0.07191435,0.12992147
-0.048943114,-0.09290826,-0.097351685,-0.0587206,-0.026268331,-0.022259444,-0.068870515,-0.12328483,-0.15942168,-0.15443736,-0.09521366,-0.059823688,-0.03704705,-0.056223743,-0.09631059,-0.13144688,-0.106018156,-0.03677187,0.028624607,0.054564487,0.031165024,-0.016134618,-0.044445723,-0.022530735
0.0073573315,-0.015918255,0.0076862383,0.07807962,0.14515296,0.17938925,0.14669281,0.100131586,0.06384471,0.07834483,0.13338023,0.17410508,0.18858147,0.13140216,0.067728415,-0.0029156718,-0.0041389065,0.030762391,0.07916182,0.087672874,0.043378748,-0.028270323,-0.08219568,-0.07588897
0.0587579,0.12543032,0.13708341,0.08279477,0.002618475,-0.05994155,-0.051267676,0.00065381266,0.059501126,0.06442537,0.0026034124,-0.07604086,-0.13559312,-0.10907471,-0.040174954,0.04228471,0.07239774,0.03279012,-0.037013095,-0.07688393,-0.04738851,0.036785696,0.12397258,0.15190764
-0.061146244,-0.057058383,-0.028153978,0.0027360148,0.00046931283,-0.029995112,-0.07512804,-0.10795894,-0.10044103,-0.06354052,-0.0260599,-0.008768054,-0.03798071,-0.07957066,-0.0991649,-0.087190606,-0.030702531,0.017884606,0.033364307,0.010610313,-0.02910735,-0.050668266,-0.035896968,0.010228495
0.05047433,0.01678813,0.001594105,0.02769169,0.09188304,0.15201637,0.1581518,0.14221142,0.09852913,0.0754514,0.08868233,0.12195001,0.16266353,0.15596905,0.12697071,0.050136343,-0.0006191702,-0.008809656,0.030571043,0.06638168,0.070491515,0.026469762,-0.039545972,-0.07664109
0.013611756,0.015355733,-0.031666346,-0.105509944,-0.1438266,-0.13308473,-0.06937173,-0.010708159,0.008476549,-0.028196437,-0.096348315,-0.11627816,-0.09801298,-0.022323292,0.03629154,0.076460235,0.029707445,-0.04377467,-0.08625571,-0.07293293,-0.011143032,0.05038174,0.06183756,0.008594588
-0.0035874364,-0.02726799,0.003031452,0.08247281,0.15002066,0.18099189,0.14856528,0.09210028,0.05650533,0.07184693,0.14156352,0.17245622,0.1888499,0.13509701,0.05604968,-0.023137465,-0.023337318,0.029030155,0.07861009,0.09117129,0.038208004,-0.042007655,-0.09499655,-0.085386045
0.03455079,-0.021997752,-0.04499966,-0.008367082,0.061318737,0.1365765,0.141942,0.11220682,0.053767838,0.027614217,0.054229982,0.09589103,0.16905598,0.15897405,0.109955296,0.02581569,-0.025722027,-0.02624881,0.030624066,0.08177817,0.08427181,0.029005012,-0.053547136,-0.09683858
0.15088804,0.18855214,0.17788403,0.14164288,0.11386562,0.12231696,0.16977373,0.22514056,0.24476917,0.20724046,0.14428833,0.061977386,0.062931746,0.11122865,0.14653634,0.15230574,0.10582236,0.02835085,-0.024693128,-0.01901729,0.031089736,0.088157125,0.11029835,0.076871544
0.030394427,-0.03580415,-0.12769115,-0.1856235,-0.16052912,-0.080655076,-0.005761004,0.02887748,-0.010825459,-0.09136759,-0.13595062,-0.11470133,-0.021588193,0.083737746,0.10594135,0.06604537,-0.03911789,-0.10937791,-0.085988104,-0.007847266,0.072303385,0.0871243,0.017447738,-0.086695045
-0.015329182,0.010699829,0.080308616,0.15420677,0.15284401,0.09627211,0.0015357432,-0.059956733,-0.05215685,0.008965228,0.07486864,0.06420861,0.0149423685,-0.08099782,-0.13037956,-0.12256027,-0.022554763,0.067199156,0.09637732,0.055887133,-0.017989207,-0.05588585,-0.018792035,0.08104714
-0.02712337,0.05187559,0.1300236,0.15356986,0.114719234,0.0410283,-0.000288057,0.0032053718,0.06317522,0.13256188,0.13652094,0.11603983,0.010950388,-0.06215847,-0.0518937,0.0065083206,0.08933124,0.1063289,0.054511227,-0.03377267,-0.0927196,-0.0810006,-0.008428364,0.069599934
0.013844195,0.10120059,0.18718575,0.22002876,0.18753907,0.11874688,0.082416214,0.08634277,0.14388512,0.20854223,0.2129604,0.17338371,0.07362314,-0.0029679271,-0.0077801244,0.039714206,0.110893056,0.124013476,0.06719735,-0.017437676,-0.07714173,-0.06857979,0.0023849898,0.07769698
-0.08125543,-0.054090835,-0.047815446,-0.0869687,-0.1483451,-0.1959673,-0.18739362,-0.16403377,-0.1176537,-0.095945016,-0.11895258,-0.1309107,-0.17188531,-0.15427963,-0.11135102,-0.038995985,0.00042269885,-0.0056870296,-0.049344473,-0.084896,-0.08345787,-0.03917713,0.01525689,0.035625577
0.019539094,0.08422422,0.14430638,0.16924784,0.13977958,0.08585548,0.057968438,0.06450126,0.1118129,0.15863213,0.1608397,0.12370918,0.044586923,-0.0020907207,-0.0020842317,0.03678459,0.09729769,0.09636254,0.04816372,-0.015770854,-0.056369722,-0.043441325,0.010959276,0.065512575
0.069340825,0.08121968,0.043606885,-0.013976267,-0.037500285,-0.020670965,0.04480474,0.11110915,0.12261086,0.081789196,0.015916679,-0.01348362,-0.0031931696,0.061903093,0.11185129,0.13624711,0.081728816,-0.0075088567,-0.057199683,-0.0510451,0.006752926,0.06253246,0.06756576,0.0121322125
0.04111804,0.05379784,0.01644431,-0.0461342,-0.07670802,-0.055434022,0.025227666,0.09516101,0.11889293,0.0809788,0.009706408,-0.020124542,-0.003769556,0.069857046,0.114721,0.14613023,0.08522443,-0.012460175,-0.073146135,-0.06809812,-0.013094226,0.043712385,0.047543883,-0.017716369
0.029363116,0.12443878,0.20973665,0.23766536,0.19551927,0.12322491,0.089935645,0.10474239,0.17203571,0.23621197,0.22893324,0.17866088,0.072549105,0.0015976067,0.0052234135,0.063452475,0.13800983,0.13346843,0.06526694,-0.02617899,-0.081800625,-0.06167401,0.016507521,0.09139303
-0.11884418,-0.11135836,-0.048244692,0.022733182,0.03194703,-0.015190114,-0.09275204,-0.15654379,-0.14954987,-0.07701104,0.0017183112,0.043827932,-0.004072198,-0.09856768,-0.1525606,-0.14014848,-0.04413058,0.048499733,0.07598672,0.029196465,-0.05807154,-0.114156835,-0.09710206,-0.014515703
0.058356002,0.037280444,0.05427828,0.114687935,0.15766191,0.17129186,0.1199487,0.06827821,0.027425239,0.029929375,0.08106292,0.079746746,0.10576964,0.058343768,0.0010902648,-0.053352267,-0.03856921,0.014634178,0.072270595,0.09528656,0.069456704,0.020930458,-0.00604564,0.022195974
0.13809237,0.16093455,0.11069277,0.021358375,-0.04264255,-0.04343405,0.010556758,0.0787494,0.103820845,0.044138096,-0.052352816,-0.1471092,-0.12376321,-0.027937425,0.049677785,0.090396844,0.040518317,-0.04203307,-0.088054374,-0.05773886,0.0363329,0.13485615,0.1764817,0.13552251
-0.024456482,0.04717121,0.07308717,0.03055599,-0.029981306,-0.07858416,-0.038641095,0.025286196,0.09807782,0.12415031,0.06831445,0.037587132,-0.03720438,-0.025669144,0.024901373,0.11147673,0.1259951,0.062826715,-0.032477006,-0.100525655,-0.10114172,-0.04175221,0.023301024,0.027357306
0.009519061,0.016537162,-0.017066194,-0.07946192,-0.10703992,-0.09938026,-0.049351797,-0.0024417264,0.014341141,-0.012922074,-0.0727685,-0.08452293,-0.07051551,-0.018369185,0.027614338,0.062649,0.01857917,-0.035727203,-0.06556015,-0.05609429,-0.008200345,0.039240424,0.050598554,0.010382638
-0.08881323,-0.05104739,-0.017360367,-0.02766684,-0.07206322,-0.13833362,-0.16918094,-0.1693683,-0.12820634,-0.08170237,-0.07923301,-0.07315117,-0.13948119,-0.17092995,-0.14656784,-0.07709749,-0.008168286,0.023816133,-0.0015853305,-0.055606008,-0.08590471,-0.06701125,-0.0063006743,0.05207593
-0.066492274,-0.02519087,-0.023017682,-0.07894705,-0.14721197,-0.20334625,-0.18536176,-0.14281842,-0.08523129,-0.06749234,-0.11103856,-0.12905598,-0.18267232,-0.15516129,-0.09624223,-0.004949843,0.024615401,0.00018404624,-0.05721287,-0.099912204,-0.087926514,-0.02737324,0.038717255,0.053780526
-0.010018051,0.037713,0.0814019,0.0854272,0.0398383,-0.023333956,-0.06314195,-0.06769125,-0.029555067,0.007812946,0.010349739,-0.02600685,-0.08621779,-0.12047596,-0.10560459,-0.056794025,0.010425328,0.04205512,0.020443458,-0.025065327,-0.05173595,-0.029179778,0.03649538,0.10255182
-0.11470016,-0.059316065,-0.005240373,-0.008370822,-0.063921236,-0.14923295,-0.18678701,-0.19138463,-0.13085721,-0.06770537,-0.055904917,-0.060005262,-0.15612298,-0.19390468,-0.16719592,-0.094396286,-0.0061102677,0.0414673,0.001650516,-0.07065814,-0.11927949,-0.101600975,-0.02312387,0.052141715
0.0071583367,0.020650908,0.05873446,0.09962863,0.0998845,0.06748896,-0.00027226633,-0.041913223,-0.04094084,-0.0065712044,0.027092185,0.019328801,-0.0048530647,-0.067555785,-0.09030724,-0.0887062,-0.029138338,0.030984107,0.060860228,0.043574657,0.0052425135,-0.015445818,0.007972633,0.07298323
0.1523325,0.09691214,0.05260388,0.07100884,0.121568196,0.17707701,0.1545619,0.12301038,0.04956088,-0.0072928173,0.0038389824,-0.015669543,0.0740611,0.08621187,0.058197286,-0.019442398,-0.06772126,-0.051715788,0.027247503,0.11079605,0.15481351,0.13434342,0.08085452,0.056935996
-0.12881894,-0.11899978,-0.0584092,0.0019098566,0.010312115,-0.04213878,-0.12489809,-0.19040138,-0.1794497,-0.10803403,-0.036457382,0.009341075,-0.0402533,-0.13244863,-0.18072188,-0.16314718,-0.071739726,0.03167147,0.069633506,0.026424492,-0.05815944,-0.11306434,-0.090662755,-0.0034341656
0.036663808,0.097206324,0.15612717,0.18511444,0.16941899,0.13274655,0.11574944,0.12363467,0.15981434,0.19807272,0.19989884,0.16471595,0.09970788,0.049398787,0.04443252,0.06334109,0.100588456,0.0970023,0.053497862,-0.0024588525,-0.041128963,-0.036372636,0.0046328306,0.045641292
