-0.03652505,-0.090014,-0.16440965,-0.20494108,-0.19587883,-0.150817,-0.089155406,-0.06415939,-0.09468664,-0.13523225,-0.14374909,-0.120922714,-0.05072174,0.026711434,0.059384253,0.039381776,-0.0013854372,-0.024577646,-0.0035508783,0.055790875,0.10957372,0.118941285,0.07368522,0.0016599628
0.094078355,0.100515716,0.053087227,-0.014502753,-0.05271416,-0.05530222,-0.0052277315,0.04693845,0.04818974,0.000459427,-0.06471464,-0.11111823,-0.099796,-0.046332795,0.011688645,0.026373487,-0.0134769725,-0.07292019,-0.10317103,-0.07946219,-0.014014313,0.053836495,0.07415106,0.041448142
-0.12495092,-0.18213348,-0.17079853,-0.097134456,-0.029912839,0.011186824,-0.0231074,-0.08860243,-0.13433889,-0.105492465,-0.01550637,0.063853286,0.09674329,0.06949953,0.00038583536,-0.04052188,-0.021358393,0.048337955,0.11670547,0.1359521,0.082918264,-0.0073346323,-0.07165752,-0.07399106
0.08745851,0.044043146,-0.024990056,-0.055423193,-0.05333676,-0.020491565,0.020102186,0.035733465,-0.020129351,-0.08049924,-0.10536249,-0.1093357,-0.065118775,-0.013172337,-0.0011540258,-0.030561132,-0.076726444,-0.10504819,-0.086877115,-0.025518566,0.033797238,0.05443774,0.030318983,-0.017005408
-0.066850774,-0.028555779,0.06661856,0.14758803,0.17710866,0.15624942,0.08881346,0.039007287,0.07485232,0.14506175,0.20097612,0.22463186,0.16955853,0.07891585,0.015085608,0.015887577,0.06923371,0.12020478,0.11902782,0.052599985,-0.041017987,-0.10398169,-0.09586714,-0.030757451
-0.039709147,0.055160575,0.1556345,0.17100231,0.13535744,0.074646935,0.034677558,0.040712673,0.14524151,0.21700521,0.20709942,0.16677102,0.07063665,0.0011589795,0.013199873,0.08183792,0.12940855,0.12684341,0.06114868,-0.037294418,-0.101471476,-0.08741548,-0.01670086,0.05343347
-0.12146063,-0.16910191,-0.1505904,-0.08465906,-0.023681343,0.0069653885,-0.034128897,-0.09171363,-0.1267133,-0.09464731,-0.013358476,0.06035674,0.089228645,0.057535756,-0.0069619757,-0.042820625,-0.020376991,0.048191812,0.11212286,0.12303869,0.068799555,-0.013245009,-0.069374524,-0.06538717
-0.13630553,-0.12661576,-0.06280678,-0.015560583,-0.015954735,-0.06271326,-0.1469672,-0.207563,-0.18174386,-0.11279991,-0.051478185,-0.025746094,-0.06996345,-0.1377942,-0.17074944,-0.13251081,-0.055190142,0.024537118,0.052109573,0.012719286,-0.055372518,-0.09257727,-0.0673352,0.0042769616
-0.028938517,-0.049677018,-0.018487109,0.05795681,0.11933752,0.15741049,0.13144384,0.08588363,0.05421079,0.07574461,0.1374007,0.18625396,0.19275276,0.14929278,0.07779983,0.029692518,0.03271533,0.069932826,0.103368215,0.09807799,0.043020464,-0.03388044,-0.08127066,-0.07494745
-0.2087697,-0.18553622,-0.09118745,-0.018015303,0.00494866,-0.020316267,-0.09303073,-0.15727606,-0.10380887,-0.0073500564,0.07638197,0.12635642,0.07702246,-0.0031591072,-0.044355605,-0.0076781334,0.067651205,0.14501764,0.15969796,0.0961278,-0.006161351,-0.07612453,-0.06917247,-0.006130552
0.046944447,0.10587872,0.118939936,0.069969624,0.007880854,-0.042947043,-0.036311876,0.0027057845,0.06084905,0.06374085,0.0045243534,-0.055039283,-0.100697525,-0.09718227,-0.042934228,0.012005519,0.023155808,-0.012170196,-0.069853604,-0.10582451,-0.08433046,-0.019088015,0.048020683,0.07168021
0.0052345237,0.043088824,0.08153983,0.07495962,0.0275563,-0.041048866,-0.09602455,-0.11452375,-0.07881795,-0.052493207,-0.062258497,-0.09841274,-0.15992267,-0.20171213,-0.19150059,-0.1363345,-0.083630204,-0.059206776,-0.07366344,-0.10843542,-0.12305202,-0.09026255,-0.021975312,0.045809742
-0.031522747,-0.06223287,-0.036401514,0.038776405,0.09988243,0.1362034,0.10473935,0.054436076,0.017264277,0.0371866,0.10138102,0.14910981,0.15955427,0.11867793,0.04437015,-0.00087307236,0.004688753,0.04863389,0.09165703,0.094011,0.04035035,-0.033991165,-0.0828722,-0.07675089
-0.12742576,-0.06346517,0.009100904,0.012854846,-0.017436279,-0.06631757,-0.08878213,-0.08935483,0.011498876,0.081540994,0.08760795,0.07718087,0.016354393,-0.020776222,0.0037098879,0.06990605,0.124842875,0.13515562,0.088534005,0.013955594,-0.03716466,-0.03215828,0.016977018,0.06362422
-0.027401032,0.048973195,0.13159013,0.14941706,0.12210888,0.071778655,0.036693983,0.035540357,0.11521274,0.17160434,0.16697162,0.13654006,0.05605908,-0.0035570755,0.00060717453,0.051781952,0.092256375,0.09220503,0.04185678,-0.034115076,-0.08612826,-0.07906405,-0.021987656,0.03721781
0.115180075,0.12658696,0.06256234,-0.027839815,-0.08122701,-0.084995314,-0.012753991,0.055739697,0.061382215,-0.0043622884,-0.09064121,-0.14886428,-0.1339696,-0.059163507,0.021178478,0.03812673,-0.013023733,-0.0948645,-0.13715693,-0.1037168,-0.012531051,0.07680368,0.10423038,0.058176883
-0.0055796816,0.05740978,0.12405339,0.13939855,0.12395449,0.089512736,0.069335915,0.075805,0.13954988,0.18333144,0.17590088,0.14800748,0.08806558,0.04242183,0.043455392,0.07628531,0.10189513,0.09372977,0.04723739,-0.017349975,-0.060385074,-0.055537317,-0.01599992,0.026457941
0.07444343,0.07359835,0.02971877,-0.028998608,-0.068120085,-0.08534104,-0.06351806,-0.029460873,-0.0388907,-0.078826606,-0.12971541,-0.16567013,-0.15556985,-0.11598881,-0.07094497,-0.05620301,-0.07493977,-0.10588967,-0.11692531,-0.09106971,-0.032852285,0.025497152,0.05029135,0.036025304
0.034607608,-0.03171143,-0.07923724,-0.047847874,0.017195717,0.094605446,0.12509897,0.11214691,0.03223412,-0.007833049,0.021820437,0.071822144,0.14128916,0.16774024,0.121635854,0.04158565,-0.008658692,-0.007550154,0.040254645,0.09712691,0.108711645,0.05621769,-0.025045771,-0.0830138
-0.06417399,-0.14980172,-0.20677526,-0.1855168,-0.1285271,-0.061004665,-0.041621253,-0.068509154,-0.13968456,-0.16366057,-0.11699796,-0.04731736,0.034052685,0.071804255,0.038240083,-0.016630277,-0.0423588,-0.012105312,0.05449851,0.11922566,0.12889628,0.074158266,-0.0061452235,-0.06282447
0.07063275,0.14661223,0.16067779,0.09270384,0.00975392,-0.060652487,-0.050293185,0.0029915373,0.068791606,0.07020717,-0.0058477107,-0.09089356,-0.15209481,-0.14550413,-0.06824701,0.0043144748,0.01660818,-0.0333176,-0.10841248,-0.15179402,-0.11777456,-0.026433015,0.062831014,0.09618815
0.042305537,0.06044091,0.012984022,-0.062397588,-0.09540434,-0.08139205,0.0049386327,0.08064134,0.11265733,0.07320487,0.003075919,-0.03315305,-0.0077431877,0.06748141,0.14312316,0.15376751,0.10441782,0.02364321,-0.028828394,-0.0174199,0.047432676,0.10931227,0.11501285,0.05563211
0.17890085,0.1564233,0.103317186,0.086718954,0.10688169,0.15499943,0.20710029,0.24287918,0.18248223,0.11031019,0.06953401,0.050934535,0.09009372,0.12899317,0.12219509,0.059515618,-0.015774408,-0.07439791,-0.074146256,-0.024866667,0.028432094,0.04409007,0.0088152755,-0.04587513
-0.10366135,-0.1470631,-0.13239002,-0.07308687,-0.016789975,0.012724551,-0.017485084,-0.068805836,-0.10019159,-0.07326266,-0.0015413695,0.063437656,0.08999261,0.06515733,0.007233261,-0.027207274,-0.008778096,0.04773743,0.10154008,0.11369824,0.066917464,-0.0070682764,-0.059227485,-0.058779035
0.110495046,0.048094496,-0.050592147,-0.09818337,-0.0936241,-0.045284424,0.013913476,0.039780967,-0.035372082,-0.12041475,-0.1572338,-0.15746291,-0.08735335,-0.010388127,0.009883587,-0.03262361,-0.09857821,-0.13793021,-0.11163889,-0.026020624,0.058121324,0.08725781,0.049738523,-0.021243114
-0.06092712,0.010158668,0.039864615,-0.010039577,-0.06281903,-0.09516561,-0.05760541,-0.0012692258,0.10827271,0.13908519,0.08918824,0.046519764,0.0077617117,0.025743015,0.098386675,0.16600302,0.17466176,0.12541413,0.047151256,-0.012153695,-0.011020853,0.041777104,0.09214402,0.09157758
-0.11500629,-0.110965624,-0.079722285,-0.06211405,-0.072635464,-0.11177731,-0.16306849,-0.2003176,-0.1824122,-0.13837637,-0.100444086,-0.08193146,-0.10478879,-0.13674697,-0.14363678,-0.110847816,-0.053096145,0.0018789413,0.020865368,0.0010761769,-0.03177687,-0.048532806,-0.027255023,0.017412407
-0.10382949,-0.07421935,-0.040272422,-0.0510085,-0.08837319,-0.1416265,-0.17532496,-0.18715197,-0.13279143,-0.09107874,-0.08425695,-0.09179557,-0.12967037,-0.14928547,-0.124570474,-0.067170575,-0.013243069,0.014098443,0.0029523221,-0.03041231,-0.049719844,-0.033345226,0.01212192,0.05410871
0.027396636,-0.035400696,-0.073649466,-0.028515942,0.04885731,0.13589695,0.16457738,0.15032127,0.06840735,0.035641506,0.07365291,0.13211966,0.20356463,0.22110604,0.16504525,0.076634146,0.023490125,0.028510164,0.07542508,0.12229914,0.1206043,0.053064056,-0.037379336,-0.096064396
-0.061519124,-0.011239184,0.017130524,-0.012192246,-0.04155237,-0.059999604,-0.03659613,-0.0027641053,0.076968186,0.10508372,0.07590509,0.060490593,0.032895736,0.038451087,0.08505894,0.13188466,0.13920799,0.10900705,0.054364525,0.010204436,0.0021223847,0.02665457,0.058484357,0.05934307
0.09584245,0.010943775,-0.048737526,-0.015529083,0.045261562,0.10687331,0.10181077,0.07067615,-0.050939225,-0.10713649,-0.07592798,-0.031933248,0.036830842,0.048860844,-0.015323687,-0.10318793,-0.14611526,-0.121559076,-0.04450079,0.032713488,0.05463825,0.008208922,-0.06394374,-0.10006539
0.05883098,0.057072826,0.011962209,-0.04438527,-0.07911017,-0.089904055,-0.056120276,-0.019248225,-0.022901393,-0.057470802,-0.10456394,-0.1384837,-0.12512514,-0.07891258,-0.032102346,-0.01833349,-0.037738413,-0.0732281,-0.09036103,-0.06705078,-0.01172907,0.041424137,0.059782155,0.038702987
0.069879115,0.14388406,0.18029882,0.15130952,0.111213475,0.079995714,0.09393473,0.14284573,0.21094255,0.22237186,0.16429932,0.10701442,0.054873507,0.04236429,0.07951412,0.11810089,0.11081074,0.059686575,-0.011924275,-0.06653905,-0.0676446,-0.020744545,0.03198349,0.049293973
-0.113444194,-0.08032786,-0.039919067,-0.04987154,-0.08607135,-0.14049281,-0.17118432,-0.1810939,-0.118065536,-0.07029513,-0.061590478,-0.072315454,-0.11353182,-0.1338698,-0.10706292,-0.046123624,0.009393915,0.03325533,0.017137935,-0.021959754,-0.04647056,-0.029205216,0.016097546,0.058923893
0.0713279,0.16071199,0.20526315,0.17694227,0.12560998,0.083666295,0.10506827,0.15572956,0.23803249,0.25539455,0.19566014,0.12097224,0.05260067,0.039601523,0.08605251,0.13441688,0.13575214,0.075766504,-0.012992331,-0.080632694,-0.08232273,-0.025418658,0.040279433,0.066218555
-0.065764606,-0.019439165,-0.006961556,-0.06692074,-0.12931044,-0.18254009,-0.17611663,-0.14143866,-0.06485365,-0.043538447,-0.084774986,-0.11972871,-0.15129751,-0.13554588,-0.06379306,0.009906063,0.03616672,0.017412527,-0.02751435,-0.06054481,-0.044511918,0.015342325,0.074874856,0.09178704
-0.048349842,-0.060557414,-0.106279135,-0.1635081,-0.19080102,-0.18505058,-0.1339623,-0.10024732,-0.07802508,-0.09574673,-0.12534194,-0.1317703,-0.10390656,-0.041364565,0.017409908,0.04351909,0.028741041,-0.001339773,-0.01614474,0.0063767205,0.05160846,0.09009204,0.0920542,0.05117068
-0.038361594,-0.104338475,-0.14920366,-0.13089189,-0.083750024,-0.029284498,-0.01229812,-0.032852948,-0.09253791,-0.115839005,-0.08011528,-0.024295814,0.041174114,0.0699484,0.041043025,-0.010672422,-0.033135902,-0.012242309,0.03971564,0.09159034,0.10147341,0.056954436,-0.0081814295,-0.052981447
-0.025354411,-0.060385633,-0.11458523,-0.15090719,-0.1480739,-0.11754966,-0.06728245,-0.041862573,-0.059661053,-0.08976052,-0.10106801,-0.09082318,-0.041664835,0.01898819,0.050688475,0.040633183,0.0072624106,-0.017522667,-0.007191979,0.035846375,0.07879864,0.09284276,0.0623062,0.007026834
0.18480805,0.14004742,0.061857905,0.036412943,0.058365323,0.11656542,0.17502588,0.20906708,0.12592688,0.038117908,-0.0026469533,-0.015536778,0.04241248,0.09800623,0.09447735,0.02639566,-0.05801842,-0.11413455,-0.09895592,-0.027058404,0.04304215,0.06173077,0.016659603,-0.05133356
