0.016003486,-0.03676559,-0.017175075,0.05166085,0.12840402,0.1391495,0.082005106,-0.00472604,-0.065145835,-0.061238296,-0.0012620827,0.055947196,0.069316395,0.00689747,-0.07983603,-0.14114664,-0.122244135,-0.05179255,0.024477266,0.04737345,-0.0014518583,-0.08241702,-0.12460451,-0.094517544
-0.008176382,0.06564677,0.13781764,0.1656325,0.14128543,0.089791715,0.048327435,0.063083544,0.11930423,0.17328371,0.17904139,0.13865149,0.061959226,0.002220672,0.0009477637,0.041614734,0.08505345,0.08835884,0.040244456,-0.037627228,-0.09069376,-0.083414495,-0.027214084,0.03318017
0.028996218,0.064290516,0.0620328,0.020374184,-0.0451345,-0.09310493,-0.097900994,-0.0702012,-0.03972203,-0.03898972,-0.07511328,-0.12832539,-0.1664922,-0.15477854,-0.10926344,-0.055847272,-0.034852333,-0.05178512,-0.087365836,-0.10414781,-0.07812765,-0.017712269,0.041121285,0.06674916
0.0514416,0.08977183,0.094177544,0.054166604,-0.00947678,-0.056532428,-0.06336498,-0.034636557,-0.0063452534,-0.010700018,-0.049501974,-0.106028795,-0.14820872,-0.14167394,-0.09999083,-0.05138733,-0.036264297,-0.056070037,-0.094851874,-0.11273771,-0.086085275,-0.02556138,0.033952318,0.061198223
-0.020019466,-0.10180646,-0.14967304,-0.13016367,-0.060259935,0.0088935755,0.03422563,-0.007197889,-0.07342182,-0.10672316,-0.07687514,-0.005325589,0.074538514,0.100616165,0.06153541,-0.008379432,-0.046983324,-0.026682993,0.039966613,0.10567625,0.11630217,0.059689503,-0.022537898,-0.07770858
0.07187127,0.14640461,0.17337558,0.14511418,0.090174295,0.059202783,0.076047145,0.13768268,0.19191091,0.19949022,0.15026496,0.08048371,0.023870688,0.02451024,0.06692947,0.10985967,0.10556658,0.051367,-0.027085891,-0.07777047,-0.069869295,-0.01279049,0.0444616,0.06022551
-0.030011434,0.062513374,0.15128747,0.17794459,0.1435205,0.08258924,0.03353751,0.059694182,0.13737077,0.20511697,0.20942505,0.161571,0.07044783,0.0037992627,0.010377165,0.06684354,0.118070595,0.117877185,0.055533793,-0.03989639,-0.101345725,-0.0884249,-0.02061916,0.049081173
0.047860853,0.053463887,0.02137547,-0.028547682,-0.075025596,-0.08408354,-0.05432672,-0.025199926,-0.017828908,-0.044142816,-0.08926695,-0.12261128,-0.12265777,-0.08173087,-0.037777353,-0.012615637,-0.02831552,-0.062244892,-0.08455705,-0.0690797,-0.019513791,0.034064546,0.05770155,0.0433341
0.14770512,0.1685883,0.15353675,0.12582819,0.108631186,0.12737522,0.17458153,0.2114866,0.21133001,0.17169102,0.11386551,0.07279705,0.06456597,0.08866585,0.10899717,0.09652956,0.04429249,-0.01801299,-0.05774836,-0.053332906,-0.01702427,0.020538181,0.02771149,0.003539946
-0.014496306,-0.009330606,-0.047829404,-0.094394565,-0.1294731,-0.120168045,-0.06783614,-0.021307506,-0.0044556,-0.019983634,-0.055781234,-0.075358115,-0.057429582,0.0013733796,0.053163603,0.07693368,0.0516497,0.01006151,-0.018957626,-0.008426916,0.036349528,0.08092285,0.083872855,0.045138903
0.0916746,0.058399267,-0.0019101863,-0.03374963,-0.015255345,0.059176996,0.14314015,0.17255615,0.13709334,0.07277613,0.030983087,0.039357707,0.10137652,0.16825789,0.1832592,0.13417384,0.04974777,-0.012346804,-0.016720321,0.03640991,0.09393431,0.10420989,0.052523527,-0.030015519
0.060249522,-0.017498428,-0.061726857,-0.029542102,0.06373377,0.15529731,0.19265611,0.15425321,0.07211886,0.017997082,0.04023156,0.10959368,0.19045626,0.20884247,0.15163985,0.047669902,-0.020626802,-0.019779677,0.04246538,0.111508384,0.119867384,0.052359574,-0.046448495,-0.11308631
-0.03383287,-0.0070072766,0.06037089,0.121955305,0.14970711,0.13121258,0.0869809,0.0618454,0.07780357,0.12607878,0.1650489,0.17516665,0.13849823,0.06793506,0.023408128,0.021122655,0.05237394,0.08139828,0.08070391,0.033407245,-0.032331254,-0.0755715,-0.07119781,-0.02644135
0.03531716,-0.0076009077,-0.00198852,0.0317804,0.06957039,0.065861695,0.007971198,-0.06536701,-0.11339492,-0.12318994,-0.08956377,-0.05589033,-0.052065533,-0.096450046,-0.15090925,-0.18742405,-0.16544521,-0.10851759,-0.04288369,-0.013927831,-0.035256524,-0.07876171,-0.092797816,-0.059169844
0.07926181,0.033689644,-0.027877789,-0.06833168,-0.073484726,-0.04213948,0.0003360733,0.0007598738,-0.041829027,-0.100161195,-0.13449275,-0.13119604,-0.08574428,-0.03278018,-0.017102618,-0.04032935,-0.084815055,-0.10960023,-0.09091141,-0.028943792,0.033492617,0.056397814,0.033269905,-0.010623455
0.112451404,0.039157435,-0.011977265,-0.0035644146,0.053874325,0.10931399,0.123340495,0.073956415,-0.0075732353,-0.07333674,-0.07203134,-0.028533665,0.02673979,0.040549416,-0.00319878,-0.0849066,-0.13349795,-0.12647028,-0.059201326,0.016773498,0.04468266,0.010304742,-0.051087543,-0.08787888
0.095648624,0.032100927,-0.0016096887,0.014972592,0.06275803,0.09883975,0.09549239,0.040793262,-0.035204176,-0.086628646,-0.07592225,-0.03868142,0.002041679,-0.001349364,-0.04764867,-0.114649825,-0.14349262,-0.124418974,-0.062006164,0.0007300232,0.017934293,-0.016021304,-0.06090519,-0.07824642
-0.16149779,-0.10792262,-0.05529029,-0.050342247,-0.10333262,-0.18156306,-0.23677604,-0.22692053,-0.15484653,-0.07516477,-0.049090795,-0.07359482,-0.1347576,-0.16855781,-0.13898915,-0.051960237,0.03217469,0.0717734,0.04302084,-0.02726742,-0.0695975,-0.04927278,0.017364787,0.08238507
-0.13868724,-0.12792507,-0.083428025,-0.044118498,-0.024619749,-0.03773152,-0.081958026,-0.09996219,-0.07326238,-0.018767731,0.032918792,0.06335363,0.050760694,0.011081881,-0.009416102,0.004880931,0.049276862,0.092845745,0.10426752,0.06869999,0.012804543,-0.027463827,-0.028464923,-0.0012796579
0.09499634,0.037910283,-0.04618364,-0.1063595,-0.11356025,-0.07363975,-0.023100337,-0.016787443,-0.07023815,-0.1510064,-0.19345817,-0.18743871,-0.12634136,-0.052905522,-0.029239913,-0.0598847,-0.114911854,-0.14723998,-0.121170826,-0.037141465,0.045934148,0.07765817,0.047824334,-0.011313965
0.06673859,0.072592124,0.027968464,-0.03537518,-0.0925711,-0.10522576,-0.0727402,-0.038738348,-0.036174268,-0.07671687,-0.12889242,-0.17036563,-0.17059484,-0.11904499,-0.064694,-0.038892187,-0.05679169,-0.09479901,-0.11771258,-0.094881035,-0.030759951,0.0371062,0.06864801,0.05023644
0.030517403,0.05057003,0.029423883,-0.0048494586,-0.0308433,-0.019950867,0.03100561,0.077805325,0.09740562,0.08309291,0.04432323,0.015633252,0.020469626,0.06104621,0.09771945,0.11022791,0.08200549,0.032723784,-0.0065031084,-0.0099683385,0.020230401,0.05658805,0.06369202,0.032834556
-0.026156204,0.001776518,0.06870536,0.12680762,0.15627395,0.13997369,0.08512807,0.060390312,0.07613735,0.12071441,0.16081803,0.1709939,0.13112295,0.059726443,0.016446142,0.0112425685,0.044175755,0.07748165,0.076701485,0.029668787,-0.0383105,-0.082801335,-0.07468064,-0.02779794
