0.042300742,0.081855275,0.08342565,0.039807808,-0.023773802,-0.06835728,-0.06913039,-0.03616646,-0.004622808,-0.007225212,-0.05074489,-0.11019279,-0.14606258,-0.13488165,-0.08712786,-0.038644724,-0.0237488,-0.04896467,-0.09009287,-0.10776385,-0.07965486,-0.017996915,0.0406473,0.063352205
-0.1285558,-0.12755702,-0.076821916,-0.021998448,-0.012278922,-0.062463492,-0.1396806,-0.18977045,-0.17850775,-0.11529448,-0.04594093,-0.020079438,-0.053366687,-0.11416763,-0.14989816,-0.12617931,-0.052733272,0.024520848,0.05548835,0.023370765,-0.040225863,-0.08133236,-0.0662176,-0.0033867147
-0.02018799,-0.08604516,-0.12491559,-0.106531665,-0.04290016,0.022304127,0.044697247,0.013502826,-0.04111451,-0.07155176,-0.04746218,0.020051036,0.08720976,0.10964449,0.075363874,0.0140948035,-0.025603823,-0.012738284,0.042908274,0.097873196,0.1074179,0.05901743,-0.016335566,-0.068153836
0.12149179,0.14979428,0.13729987,0.10468092,0.086183324,0.10520813,0.15391806,0.19963725,0.20945571,0.17553946,0.11889133,0.07582076,0.07027088,0.09642999,0.122689135,0.116950594,0.070576206,0.0059022093,-0.040512364,-0.043617923,-0.009564268,0.029143268,0.038886316,0.011828732
0.077981226,0.022053313,-0.059494864,-0.11491487,-0.111486845,-0.06279151,-0.015515792,-0.014501038,-0.06737673,-0.1414508,-0.18521048,-0.1679328,-0.102664955,-0.037632994,-0.017228663,-0.05111173,-0.10633008,-0.1328277,-0.10057743,-0.023322804,0.05054381,0.07581361,0.04352174,-0.015138233
0.0018104858,0.022450313,0.08870504,0.15324523,0.16680384,0.115152895,0.031881552,-0.027467027,-0.028778663,0.018423038,0.06692861,0.06764974,0.0072137085,-0.08063247,-0.1397497,-0.13489564,-0.07668185,-0.012925562,0.005576869,-0.035856307,-0.102184325,-0.13716182,-0.10796853,-0.027590761
0.025427764,-0.05031628,-0.10434897,-0.107710905,-0.068918504,-0.029474078,-0.03040335,-0.08207072,-0.15392204,-0.19972533,-0.18992466,-0.13456245,-0.07553504,-0.05573702,-0.08517567,-0.13558844,-0.15972023,-0.12965539,-0.056885526,0.015764592,0.044961374,0.02057041,-0.028199779,-0.055918436
-0.029710043,-0.068191506,-0.07048113,-0.04018961,-0.0059384475,-0.0007847424,-0.034803938,-0.08719451,-0.12298005,-0.1196385,-0.08149763,-0.03810205,-0.023069495,-0.046828844,-0.08797296,-0.11223526,-0.09668619,-0.047416598,0.0050845123,0.026088383,0.006376133,-0.03155642,-0.054170687,-0.041580264
0.07355727,0.16072717,0.18592854,0.13956149,0.06479812,0.025935683,0.05854919,0.14181377,0.21490617,0.22388755,0.15916365,0.06469185,0.0053245067,0.01818583,0.08386097,0.14288384,0.14021027,0.067474626,-0.031816322,-0.09161526,-0.07430805,0.00044136634,0.0713702,0.08420649
-0.041471735,-0.1109628,-0.15444778,-0.14147928,-0.082479194,-0.022079542,-0.004891663,-0.039112873,-0.09390524,-0.12323498,-0.09748378,-0.027134664,0.043722212,0.06985738,0.040409908,-0.013962055,-0.046833616,-0.028374381,0.03377142,0.09441165,0.1069809,0.06113944,-0.010698059,-0.060936626
-0.009186488,-0.053624135,-0.11005811,-0.14327721,-0.13349447,-0.09172627,-0.0510025,-0.042335253,-0.06893388,-0.10704321,-0.1216257,-0.09461514,-0.037769403,0.015034479,0.03341657,0.012702107,-0.02200043,-0.0366228,-0.013913405,0.03493425,0.076837294,0.0815869,0.045600954,-0.0062468494
-0.05743186,-0.039244622,0.012414544,0.06448889,0.085960515,0.06857056,0.031631023,0.009848037,0.026315028,0.073828295,0.11982298,0.13240801,0.10310449,0.052230906,0.015318223,0.017046146,0.05137348,0.08485728,0.08593209,0.046406485,-0.012734873,-0.05484344,-0.05317093,-0.016710764
-0.14632599,-0.102235004,-0.052824207,-0.03578581,-0.06174982,-0.10656143,-0.12964481,-0.10427456,-0.038324665,0.030670006,0.0641384,0.049962528,0.011082881,-0.011479353,0.008684909,0.065130755,0.12094988,0.13725314,0.102366894,0.03986162,-0.007991406,-0.012451401,0.020721951,0.054956052
0.032735784,0.050441008,0.00024343761,-0.07413109,-0.109197915,-0.06919047,0.026268186,0.11751477,0.14847429,0.10756827,0.037167463,0.0007972274,0.034620944,0.12009393,0.19759803,0.2113643,0.14987622,0.056685135,-0.0026501368,0.0090623675,0.073783696,0.13203354,0.12846683,0.053235203
-0.14974433,-0.13024546,-0.060711186,0.007430818,0.024517339,-0.019782256,-0.08886378,-0.12459188,-0.09511893,-0.016795615,0.058276802,0.08106025,0.040448014,-0.02641863,-0.0642608,-0.039229706,0.031671245,0.09690743,0.10956829,0.05775527,-0.022581922,-0.07389973,-0.062261526,-0.002946624
-0.020000445,-0.06325212,-0.13260308,-0.18245877,-0.17950304,-0.12907667,-0.0680655,-0.03908391,-0.0570347,-0.1009072,-0.12626898,-0.102275476,-0.03479287,0.038416795,0.07557375,0.060409367,0.0151746385,-0.016402483,-0.0036219656,0.047480863,0.1010018,0.11631895,0.07799986,0.0077630384
-0.048399307,-0.112713285,-0.15203126,-0.14175779,-0.09299051,-0.04332321,-0.02886569,-0.0577816,-0.102684334,-0.12363246,-0.09615892,-0.032215334,0.029488565,0.052356075,0.028666452,-0.015419333,-0.038124163,-0.01572908,0.039078545,0.08799671,0.0956682,0.055094387,-0.006762288,-0.048173204
0.14204665,0.16832171,0.14210214,0.09330221,0.066573106,0.08907062,0.14892873,0.20317815,0.21003072,0.16221195,0.08997472,0.040047593,0.041222613,0.082447715,0.12152512,0.116667725,0.059554733,-0.017606135,-0.06730134,-0.060320467,-0.008097505,0.04482917,0.055936154,0.018191628
0.08817444,0.09387664,0.03864279,-0.04248327,-0.09426145,-0.08502544,-0.027917325,0.026611317,0.03217299,-0.020267246,-0.09536364,-0.13945024,-0.12046996,-0.05296283,0.0136066,0.031235624,-0.009228149,-0.07252988,-0.10589325,-0.07752234,-0.0025373835,0.06917177,0.08998397,0.050586022
-0.017281989,-0.0056956597,0.050191928,0.106189996,0.11606935,0.06629278,-0.013133632,-0.071467154,-0.075534865,-0.032368243,0.014715196,0.020253075,-0.029480644,-0.10491538,-0.15569653,-0.14840618,-0.09084158,-0.026639229,-0.0022665032,-0.032542005,-0.08891226,-0.12072801,-0.095661275,-0.022323893
0.0562202,0.03230142,0.049245246,0.10031663,0.15154074,0.16710824,0.13545775,0.07824331,0.0341065,0.030415185,0.061532058,0.09437588,0.09385705,0.048865914,-0.017429335,-0.0663439,-0.06998467,-0.034405593,0.0063326317,0.016856717,-0.013139521,-0.061736096,-0.09008459,-0.07302608
-0.12937808,-0.08784621,-0.04650335,-0.045684062,-0.09482829,-0.16563793,-0.21065304,-0.19911575,-0.1416278,-0.08112612,-0.059135932,-0.086307764,-0.13491884,-0.15873595,-0.12911908,-0.056344572,0.015384959,0.04402983,0.019888692,-0.030101713,-0.060262583,-0.04123287,0.016780004,0.070647955
-0.009612219,0.007372422,0.06354754,0.114638016,0.118791655,0.068699785,-0.0044477317,-0.054513432,-0.053091038,-0.0103183165,0.030923098,0.029149614,-0.023633702,-0.09628043,-0.14164357,-0.1313223,-0.07539931,-0.01794431,-0.0028270322,-0.037639413,-0.09131105,-0.117436945,-0.08811945,-0.015299571
-0.030514097,-0.012096366,0.04858877,0.10530449,0.114599794,0.066198975,-0.009609425,-0.061718803,-0.058739,-0.011162261,0.03566813,0.038936146,-0.011321255,-0.08511786,-0.13298921,-0.12263197,-0.065341495,-0.006916208,0.010880077,-0.023067951,-0.08143029,-0.11468526,-0.08940494,-0.018130211
0.08075359,0.035745047,-0.03176241,-0.079688475,-0.08048175,-0.04410444,-0.008055936,-0.009485177,-0.05524827,-0.11914416,-0.15914275,-0.1494186,-0.09959188,-0.048491854,-0.03219871,-0.059621114,-0.10419563,-0.12554322,-0.09909581,-0.034969606,0.028134314,0.053248093,0.031857148,-0.011883251
-0.1819132,-0.12258575,-0.06005654,-0.04505714,-0.08955594,-0.15729135,-0.1922468,-0.16039802,-0.07567963,0.010131392,0.045912076,0.01921884,-0.03554951,-0.06246372,-0.029427197,0.05072529,0.12634884,0.14675808,0.1011222,0.024532108,-0.028164007,-0.022911927,0.029136369,0.078897394
-0.08578753,-0.04746078,0.051954463,0.14903614,0.18173176,0.1374853,0.057944536,0.011907235,0.039724406,0.12459888,0.20332545,0.21623264,0.14984548,0.0484362,-0.019630773,-0.011416939,0.05633914,0.12037221,0.122005895,0.04854722,-0.056038257,-0.12227246,-0.10746764,-0.029470557
-0.021773504,-0.0759064,-0.1534728,-0.20493256,-0.19909967,-0.14663419,-0.088927634,-0.068463534,-0.09664394,-0.14704314,-0.17164993,-0.14104791,-0.066160694,0.010338072,0.045705453,0.02676071,-0.019316886,-0.045014318,-0.02071524,0.04225848,0.10248987,0.117809236,0.07526672,0.002665442
0.1883819,0.15597764,0.09071003,0.052220393,0.079254635,0.15865842,0.23441418,0.25144163,0.1957178,0.10519105,0.04024359,0.04168719,0.09812315,0.15459026,0.1558521,0.08793217,-0.011802679,-0.081068255,-0.07701684,-0.0117206285,0.057414364,0.07444766,0.025541317,-0.05131403
0.0059468253,-0.03525424,-0.05452604,-0.027351968,0.036327425,0.10035538,0.12807918,0.111136764,0.073330805,0.052628987,0.07302656,0.12512028,0.17354505,0.18297757,0.14534862,0.08547782,0.042447366,0.040975112,0.07255605,0.10209445,0.096076556,0.046965167,-0.02039432,-0.066867806
-0.044684373,-0.11922027,-0.1645999,-0.14999984,-0.08909515,-0.02834424,-0.011825879,-0.04793169,-0.104213275,-0.13251871,-0.10276409,-0.028323771,0.043579362,0.06856749,0.037545554,-0.01824699,-0.049442135,-0.026053367,0.039245207,0.09894935,0.109171115,0.061479356,-0.012431364,-0.06250272
-0.064578556,-0.008746662,0.0025697784,-0.03732051,-0.09548427,-0.12329316,-0.09234591,-0.016664112,0.056825925,0.083650514,0.055509914,0.004424063,-0.021238735,0.007578728,0.076647,0.14017016,0.15323037,0.10817395,0.037780087,-0.008839688,-0.0011444187,0.04790146,0.09171204,0.08708549
0.009169889,0.05358953,0.08879922,0.0815405,0.028597469,-0.042242937,-0.089765005,-0.09112325,-0.058693115,-0.02949425,-0.03710188,-0.086038336,-0.14820887,-0.18329637,-0.16781807,-0.11434789,-0.061334442,-0.043928467,-0.06841066,-0.10758289,-0.12072759,-0.0847956,-0.0138570545,0.051029846
-0.098270565,-0.10180364,-0.07916059,-0.057154484,-0.062289,-0.10170141,-0.15442456,-0.18671691,-0.1796541,-0.14226066,-0.10241845,-0.08745519,-0.10526609,-0.135988,-0.14765066,-0.121667214,-0.067854285,-0.015121302,0.009810945,-0.0024652127,-0.03278953,-0.04798625,-0.029656501,0.011871425
0.047035303,0.086686306,0.088841,0.04584062,-0.01811712,-0.06504418,-0.068702206,-0.037723094,-0.0066147186,-0.008521593,-0.051006764,-0.11079432,-0.14925228,-0.14149268,-0.09551986,-0.04660824,-0.029434465,-0.05172939,-0.0918964,-0.111694515,-0.085863456,-0.02401269,0.03718267,0.063176565
-0.002360338,0.021468107,0.09971172,0.17496227,0.19009346,0.13091101,0.03519835,-0.033889458,-0.035533696,0.019662106,0.07566498,0.07623771,0.007283418,-0.093082644,-0.16160296,-0.15637073,-0.08868135,-0.015570374,0.005273812,-0.040554076,-0.1158315,-0.15776564,-0.12532282,-0.031898983
-0.013406742,-0.014030969,-0.050340995,-0.10017719,-0.12944375,-0.11844688,-0.07569242,-0.03222349,-0.017085277,-0.03737771,-0.07152024,-0.08647355,-0.063269705,-0.010927726,0.039555013,0.058200534,0.038289934,0.001240726,-0.01952742,-0.00479419,0.036265552,0.073318854,0.07714441,0.04156976
-0.009196914,-0.04257687,-0.08725846,-0.11397905,-0.1047077,-0.06818411,-0.031784464,-0.021173617,-0.04020192,-0.07040825,-0.08284918,-0.061078943,-0.014004071,0.030185582,0.046074193,0.028829347,-0.0020221272,-0.018085688,-0.0024548247,0.035686407,0.06845039,0.07097806,0.040179085,-0.00519944
-0.092495024,-0.0436816,0.008360505,0.021955267,-0.014893657,-0.07669816,-0.11834515,-0.10807414,-0.053359598,0.00585476,0.027260493,-0.0019050057,-0.056254886,-0.090959184,-0.07598272,-0.017491726,0.043555737,0.06481983,0.034646377,-0.022181297,-0.061655104,-0.052570786,-0.000884099,0.053081166
-0.062027223,-0.11520784,-0.11728733,-0.07674938,-0.03422271,-0.030173942,-0.07579462,-0.14440638,-0.18958645,-0.18142372,-0.12768014,-0.06883586,-0.046969645,-0.07431576,-0.124494,-0.15277553,-0.12828496,-0.06034013,0.009231595,0.038716573,0.015423515,-0.03505985,-0.06725652,-0.0507267
0.09430992,0.10665988,0.06012605,-0.013708187,-0.06362659,-0.059272043,-0.009497544,0.041672293,0.048810083,0.00031166256,-0.07264848,-0.11976372,-0.10912066,-0.05106584,0.010359339,0.02867885,-0.008957199,-0.07056504,-0.105498895,-0.0832637,-0.01474343,0.05534394,0.08005138,0.047046028
0.052163184,0.07237482,0.019468868,-0.062663,-0.10499215,-0.06718382,0.031312637,0.12596792,0.15748732,0.112642735,0.034852557,-0.008635424,0.022907466,0.1107062,0.19190297,0.20733295,0.14474131,0.04761535,-0.016294014,-0.0047354847,0.06479605,0.12938331,0.13149437,0.058460586
0.07719753,0.03002144,0.004572886,0.021891251,0.06878166,0.10896555,0.109779865,0.066474035,0.006011334,-0.0322949,-0.026773866,0.010462292,0.04405787,0.04109153,-0.0024849626,-0.060671948,-0.09376878,-0.08011411,-0.03279886,0.012579991,0.023522064,-0.0056514964,-0.049519807,-0.06911691
0.018599639,0.051772453,0.051621787,0.0093913805,-0.05271856,-0.098665364,-0.10320067,-0.07395668,-0.04197181,-0.03891824,-0.0733315,-0.124623835,-0.1571668,-0.14695923,-0.10047509,-0.049794514,-0.027328143,-0.042550705,-0.07711599,-0.095331915,-0.072710745,-0.016390579,0.040649578,0.06537866
0.05795679,0.107206695,0.12432338,0.104019724,0.067431144,0.04797677,0.06493129,0.10781461,0.14466828,0.14761598,0.11147552,0.05856926,0.022830456,0.02462962,0.054571,0.08140284,0.07644189,0.035516303,-0.019475592,-0.05374214,-0.046221934,-0.0073353495,0.030248715,0.038487624
-0.1916754,-0.17808416,-0.114941515,-0.05267157,-0.038896617,-0.081661135,-0.14475724,-0.17349193,-0.13756765,-0.053987443,0.026367925,0.055713926,0.024211423,-0.03175044,-0.059399433,-0.027277416,0.048169076,0.115790345,0.12901476,0.07828915,-0.00028544458,-0.0519622,-0.044072405,0.008228513
-0.08082081,-0.06362736,-0.073259756,-0.114358984,-0.16518852,-0.19558333,-0.18763705,-0.15038466,-0.11051039,-0.0949918,-0.10892062,-0.1332739,-0.138829,-0.10944351,-0.054038923,-0.0005102446,0.024797756,0.015411611,-0.010074096,-0.022197409,-0.0044708583,0.034493703,0.06867425,0.07118572
0.027600247,0.01198397,-0.01625844,-0.024098376,0.007731974,0.07093712,0.13216124,0.16076179,0.14955194,0.119282514,0.102628484,0.120403014,0.16443308,0.20343915,0.20668295,0.16794713,0.10902434,0.063952595,0.055635706,0.077030115,0.09672259,0.084739,0.035637207,-0.027594205
0.0124107,0.0342372,-0.003547062,-0.06711656,-0.09959582,-0.06476392,0.023462454,0.11197773,0.1499659,0.123313606,0.06543778,0.032149114,0.059188038,0.1338149,0.20458746,0.2208899,0.1701587,0.08603271,0.025059247,0.024917388,0.07403332,0.1216009,0.11889337,0.05322364
-0.06864978,-0.12741731,-0.13298662,-0.09224183,-0.046568435,-0.041613102,-0.090355344,-0.16393882,-0.2127125,-0.20448472,-0.14617431,-0.080716126,-0.05454528,-0.08226349,-0.13516521,-0.16493578,-0.13849582,-0.064598165,0.012515805,0.045253,0.01963935,-0.03490297,-0.06964361,-0.053407844
-0.04552505,-0.021908002,0.03635801,0.09538593,0.12119437,0.1053189,0.068950064,0.048558127,0.06666615,0.11557051,0.1616299,0.17162324,0.13690124,0.08034729,0.038999412,0.03728831,0.06807028,0.09792946,0.094070315,0.04826572,-0.015712582,-0.059806176,-0.05930237,-0.02253343
-0.004368008,0.003678744,-0.025205942,-0.06532074,-0.081250355,-0.052640032,0.009153196,0.06802952,0.0917545,0.07444798,0.041065704,0.026591687,0.05064762,0.10299185,0.14908043,0.15676959,0.12121434,0.06786274,0.031140918,0.032318626,0.06346343,0.09079478,0.08158522,0.032036528
-0.028524434,-0.032787193,-0.072478496,-0.12582336,-0.1588603,-0.15134265,-0.10975136,-0.06599614,-0.049674127,-0.06802679,-0.09940259,-0.11220372,-0.08653367,-0.030447565,0.024500456,0.047629505,0.032192647,-0.0001828894,-0.018638154,-0.0029016612,0.04000585,0.078333445,0.082440354,0.04707642
-0.049749523,-0.12923154,-0.18057396,-0.16930957,-0.10588533,-0.037833,-0.014218473,-0.04801298,-0.106803335,-0.13900203,-0.110323094,-0.031549204,0.049354564,0.082486525,0.053643044,-0.0058693914,-0.042859275,-0.023015104,0.044132177,0.11034763,0.12536973,0.07555597,-0.005754187,-0.06425866
0.046577398,-0.02586314,-0.07785107,-0.07483785,-0.023286635,0.03213624,0.043467604,-0.0031879821,-0.07760835,-0.12927508,-0.12333098,-0.06681215,-0.0034645267,0.01749597,-0.018483875,-0.08242229,-0.123252936,-0.10681662,-0.039744373,0.03308364,0.061526034,0.030311177,-0.030265685,-0.07025303
-0.067880884,-0.14972302,-0.19939452,-0.18484566,-0.119422786,-0.05112321,-0.027505586,-0.060866695,-0.11686822,-0.14323503,-0.10746572,-0.023840696,0.058857135,0.09179049,0.06244504,0.003622961,-0.029806525,-0.0054641175,0.062380925,0.12538704,0.13539211,0.08014407,-0.0049475064,-0.063810185
-0.030687204,-0.010026978,0.05031436,0.103982314,0.10751386,0.054544717,-0.020858731,-0.068725385,-0.061320223,-0.012193336,0.032818217,0.031351294,-0.02349854,-0.09727197,-0.14039601,-0.12451268,-0.06399698,-0.005406824,0.0077104783,-0.031430677,-0.08893126,-0.1156148,-0.08455658,-0.010690093
0.040132012,0.06157175,0.014461697,-0.062182046,-0.10458158,-0.07360598,0.0155838905,0.105097406,0.13832648,0.10012231,0.028659409,-0.013453803,0.013185742,0.09406754,0.17231919,0.19140723,0.13690153,0.047434296,-0.013573341,-0.0057249214,0.057250883,0.11924742,0.12456746,0.05898808
0.06348174,0.13640502,0.174685,0.16148669,0.118401654,0.08682116,0.09670351,0.14607614,0.19987683,0.21751049,0.18166226,0.11398433,0.057220098,0.04320108,0.07110421,0.10805474,0.11256853,0.06762305,-0.0044823396,-0.06096397,-0.06942023,-0.030091802,0.023395024,0.04725162
-0.20417672,-0.14595158,-0.08110387,-0.062126845,-0.10516395,-0.1763387,-0.21646388,-0.1866606,-0.09952652,-0.007744029,0.035134997,0.012924878,-0.04193598,-0.07079569,-0.037545316,0.046255954,0.1274644,0.15385646,0.11155405,0.03281337,-0.024467865,-0.02218137,0.029118521,0.080128275
0.058930017,0.121043764,0.13305818,0.08119865,-0.001955278,-0.062291935,-0.063041836,-0.014659784,0.03548205,0.039634943,-0.015756141,-0.09858859,-0.15459888,-0.14775267,-0.087527536,-0.02197125,-0.00029163618,-0.036357537,-0.09964576,-0.13587451,-0.109401524,-0.030817458,0.050521508,0.08491961
-0.1322747,-0.12937273,-0.08186095,-0.02684077,-0.0053489427,-0.029991675,-0.07858956,-0.10924627,-0.0921667,-0.032748185,0.032181744,0.061954703,0.04235573,-0.0040429044,-0.0365451,-0.02454461,0.027469719,0.082448095,0.10000926,0.06683196,0.0049926625,-0.04348756,-0.04714381,-0.009145168
-0.0006628957,0.043973994,0.09266038,0.12008391,0.1166426,0.09695628,0.08472721,0.09732111,0.13096139,0.16456284,0.17317969,0.14906144,0.10707057,0.0727868,0.06362822,0.07760404,0.09346324,0.08705771,0.05158879,0.0031149162,-0.03304951,-0.03997766,-0.019550167,0.0072780815
-0.047137648,-0.07811589,-0.051765107,0.015053151,0.074928254,0.087171495,0.04630827,-0.0138369175,-0.045379315,-0.021915179,0.04063199,0.09592439,0.102575146,0.05563302,-0.011493451,-0.050296634,-0.03366993,0.02292958,0.07289294,0.07503353,0.024367658,-0.04523227,-0.08516781,-0.06734765
0.1511433,0.18318643,0.1589222,0.10892257,0.08216876,0.10833213,0.17466395,0.23571616,0.24754253,0.2006863,0.12574664,0.07215664,0.071303025,0.11197236,0.15119112,0.14559765,0.085467465,0.001980303,-0.055513922,-0.054857716,-0.0059293695,0.04672048,0.059297103,0.020165334
0.005375756,-0.048501328,-0.08807781,-0.09514843,-0.07649598,-0.060033206,-0.07023862,-0.11042385,-0.15976156,-0.18957488,-0.18205921,-0.14526473,-0.1074027,-0.09451058,-0.1103667,-0.13578774,-0.1422661,-0.113345854,-0.058001444,-0.0058393553,0.016783815,0.0064981063,-0.01813511,-0.029664285
-0.046930656,-0.03046232,0.0409678,0.1095418,0.116205074,0.046249133,-0.05800789,-0.12933755,-0.12731422,-0.065666355,-0.002283305,0.0039448435,-0.06183995,-0.15759185,-0.21623118,-0.19674943,-0.114135146,-0.027596744,0.0018018651,-0.041798547,-0.11556594,-0.15229928,-0.11381706,-0.01680458
-0.137815,-0.19694066,-0.18771873,-0.12139726,-0.050176658,-0.026015379,-0.06456886,-0.13145217,-0.16844127,-0.13927965,-0.055151675,0.032064963,0.06812873,0.037757434,-0.02584252,-0.06458095,-0.040486045,0.0343747,0.10833699,0.12799567,0.077945076,-0.0072144833,-0.068200335,-0.06625069
0.002028975,0.024007976,0.0840973,0.14078122,0.15204932,0.11089316,0.047197826,0.004543031,0.008896472,0.05098004,0.09040643,0.08718385,0.033559427,-0.039592005,-0.087442644,-0.08365097,-0.03769073,0.009828926,0.016432926,-0.02449102,-0.081280045,-0.110272415,-0.08728586,-0.022061167
-0.033844084,-0.06116549,-0.024732579,0.061115142,0.14538239,0.18019442,0.15145363,0.093505934,0.06011287,0.084310345,0.15236846,0.2158453,0.22652854,0.17261724,0.08822644,0.02867257,0.028342722,0.07401018,0.11874838,0.11518304,0.051322382,-0.038312536,-0.097270526,-0.09173136
