0.050100014,0.11843602,0.1365775,0.08458544,0.004131881,-0.050931234,-0.049138583,0.0021024016,0.046355005,0.07328531,0.020235414,-0.06516723,-0.12236301,-0.105264224,-0.03180952,0.047203064,0.07362275,0.03086204,-0.034857225,-0.0758056,-0.046466336,0.040494137,0.12657662,0.15368697
-0.06415891,-0.061292984,-0.030370073,-0.0018107919,-0.0019809396,-0.029578555,-0.07589522,-0.108359754,-0.10399012,-0.06720237,-0.025405578,-0.009849629,-0.03608281,-0.07664319,-0.0976807,-0.08417023,-0.032330703,0.016532376,0.032772053,0.011936183,-0.02847276,-0.052324757,-0.03595129,0.008442086
0.060799826,0.027296804,0.0035678896,0.02973337,0.09315634,0.14599644,0.16934764,0.15673733,0.12372861,0.073005006,0.07965332,0.13695236,0.16371255,0.16209267,0.12889093,0.057006393,-0.0017002964,-0.0046076006,0.029807467,0.06663729,0.06993658,0.024371145,-0.039909128,-0.07433176
0.009170486,0.013964386,-0.027873535,-0.09735304,-0.14262436,-0.13730167,-0.08237187,-0.026552489,-0.008535782,-0.029423442,-0.095898025,-0.1426224,-0.1054832,-0.03834088,0.026094683,0.05569172,0.03304038,-0.04360029,-0.08601978,-0.07545405,-0.013082863,0.050890986,0.059307404,0.009878851
0.004674725,-0.021845087,0.0013767749,0.07684369,0.15002866,0.18018977,0.15884395,0.103984006,0.070885316,0.07146543,0.13045767,0.18914907,0.18492207,0.14191346,0.05758904,-0.011513184,-0.026596379,0.02935197,0.077422485,0.09179223,0.03858474,-0.041768868,-0.09216392,-0.08269716
0.047628537,-0.009487327,-0.04220709,-0.0048960336,0.06374542,0.12869558,0.15089095,0.12408203,0.08280778,0.022423305,0.04379679,0.11038983,0.17018333,0.16424116,0.11402649,0.028580762,-0.025849095,-0.021043522,0.02882572,0.08304715,0.08345498,0.025354313,-0.057585336,-0.09959045
0.15345539,0.19279025,0.18021978,0.14721021,0.11949844,0.12846129,0.18196097,0.23630953,0.24947995,0.21981204,0.15284914,0.08946074,0.07279719,0.11548594,0.15554479,0.15944757,0.10724473,0.029839406,-0.0232266,-0.01845615,0.030524025,0.09260892,0.11309316,0.0821467
0.037661683,-0.024153812,-0.12418504,-0.17512728,-0.15750496,-0.09353567,-0.008056484,0.021505382,-0.005614573,-0.0957622,-0.15101634,-0.12920138,-0.025856044,0.067482814,0.09714392,0.0396062,-0.032906286,-0.10536883,-0.08580076,-0.010862942,0.069148704,0.083346754,0.012244379,-0.08579206
-0.014780599,0.008318903,0.07481397,0.14474548,0.15246472,0.10574547,0.01816904,-0.03965753,-0.03517395,0.011971886,0.085966505,0.10471653,0.035161667,-0.05762989,-0.108244844,-0.094482176,-0.025717352,0.06618487,0.09664526,0.061347075,-0.014827293,-0.056694377,-0.017548248,0.07548179
-0.040018685,0.036834955,0.12923713,0.14846143,0.11048824,0.049604226,-0.0086119585,-0.0019265034,0.044113234,0.13978511,0.15276866,0.104940884,0.0075641274,-0.061180312,-0.057085354,0.023517031,0.083847135,0.10044113,0.054012112,-0.031947438,-0.09199429,-0.07888614,-0.003925649,0.072423376
0.0038595921,0.08863313,0.18750712,0.21416648,0.18565825,0.13051164,0.07964671,0.087717526,0.13097984,0.21949227,0.23036547,0.17698881,0.07127462,0.0018817654,-0.007611821,0.064477645,0.10488687,0.118461095,0.06718863,-0.0155376345,-0.07578185,-0.0640468,0.009085689,0.08258824
-0.09420221,-0.06688312,-0.047526613,-0.08583162,-0.15183356,-0.19577739,-0.20867194,-0.18857338,-0.15411405,-0.09662567,-0.11415837,-0.16933748,-0.18071395,-0.17012501,-0.12588635,-0.055744104,0.0018851468,-0.010828823,-0.049336582,-0.08630507,-0.08376524,-0.03804808,0.015490597,0.03592724
0.011113111,0.075127274,0.14396247,0.16519554,0.13835967,0.0937324,0.05843982,0.06502144,0.09965159,0.16612512,0.17301111,0.12785454,0.04369245,-0.00052338146,-0.002116934,0.05068679,0.09318707,0.09318703,0.04780805,-0.013941477,-0.05665167,-0.04192822,0.014485944,0.06984806
0.06670378,0.08128834,0.046548605,-0.008073293,-0.035980448,-0.020225557,0.03918343,0.100802176,0.11550467,0.08785017,0.019915998,-0.027122617,-0.0106513025,0.05037043,0.10384472,0.12641966,0.08318974,-0.006359373,-0.05696481,-0.05329033,0.0035943273,0.062464282,0.065727584,0.014004305
0.035808682,0.051606633,0.021566711,-0.03775689,-0.0750209,-0.058025688,0.009872894,0.075254716,0.09769844,0.084793486,0.010739828,-0.051273208,-0.020161599,0.047669247,0.098641954,0.12679572,0.08734277,-0.013270124,-0.073550805,-0.0710044,-0.01645346,0.044752747,0.045535322,-0.013828086
0.01762998,0.11136453,0.20983422,0.2332745,0.19389895,0.13506778,0.08781595,0.10564216,0.15775983,0.2483715,0.24923985,0.18213241,0.071588814,0.004575681,0.00550163,0.08688021,0.13225266,0.12808989,0.06500416,-0.02337856,-0.08133331,-0.058556005,0.02140791,0.095764555
-0.124280244,-0.12034341,-0.051556215,0.012944403,0.02693817,-0.012442183,-0.09913638,-0.16146444,-0.15618755,-0.081449874,0.003547083,0.03486615,-0.009039474,-0.09516574,-0.15413548,-0.13071206,-0.048394248,0.04492102,0.07445554,0.03108814,-0.056772582,-0.116280735,-0.0968431,-0.018618857
0.07084766,0.048093222,0.05119233,0.10988652,0.16126855,0.17565432,0.1466847,0.09825711,0.06679249,0.031738784,0.081921205,0.13563406,0.12734632,0.08393184,0.027166957,-0.02895666,-0.039465208,0.018895375,0.07279946,0.09925819,0.07163757,0.01961197,-0.0063439445,0.017376307
0.1407363,0.1678066,0.1129342,0.03198738,-0.035058375,-0.040909216,0.023845745,0.09178652,0.109757066,0.05088022,-0.04223489,-0.11511093,-0.09897039,-0.02183574,0.0678665,0.08655977,0.047016207,-0.03899691,-0.08503683,-0.056508563,0.03729653,0.13846011,0.17616329,0.13673855
-0.041445527,0.031190906,0.0759931,0.03205863,-0.032923058,-0.074906625,-0.06373622,-0.0017756172,0.0567404,0.12921864,0.07847205,-0.010730192,-0.061115477,-0.048399694,0.002529523,0.10167684,0.12277177,0.056718875,-0.03332336,-0.10340477,-0.10375242,-0.038364947,0.025559021,0.0334935
0.006881602,0.015903175,-0.013241025,-0.072614685,-0.10533513,-0.10269411,-0.059950233,-0.0115008205,0.0055992487,-0.014311006,-0.07105061,-0.10367391,-0.07526178,-0.028688855,0.022080077,0.051323056,0.020441093,-0.0360633,-0.06505721,-0.05821755,-0.00878724,0.04110288,0.049739413,0.011372063
-0.100891046,-0.063957565,-0.018783012,-0.031905387,-0.07665156,-0.13444474,-0.1833058,-0.1827162,-0.14964066,-0.08207079,-0.069870144,-0.09648134,-0.14305824,-0.17498659,-0.15282352,-0.076082654,-0.009547291,0.018882504,-0.0010998145,-0.055817794,-0.08461955,-0.06649982,-0.004575685,0.050946776
-0.08088737,-0.03818163,-0.023128638,-0.07784705,-0.15009783,-0.20213549,-0.2055906,-0.16539852,-0.12016442,-0.06816161,-0.10408915,-0.16788565,-0.19268024,-0.17131141,-0.10944424,-0.02030314,0.024929961,-0.004709038,-0.056824796,-0.10217421,-0.08879722,-0.025661603,0.039168198,0.054988977
-0.016511902,0.029660428,0.078536704,0.08183865,0.038788904,-0.014885599,-0.061258264,-0.064404465,-0.037442427,0.014908264,0.023747362,-0.014350886,-0.07324806,-0.11192131,-0.09759184,-0.043555304,0.009888931,0.038132958,0.021773659,-0.022661509,-0.049401328,-0.026813867,0.039938126,0.101519965
-0.13107847,-0.077431165,-0.0085162865,-0.014713484,-0.070571214,-0.1439659,-0.20481712,-0.20979439,-0.17014648,-0.06643858,-0.048815366,-0.0928404,-0.16406427,-0.20173365,-0.18087478,-0.09672362,-0.007903833,0.033235807,0.0023485739,-0.07163388,-0.11741692,-0.09836102,-0.017501846,0.055596467
0.010240651,0.022384651,0.0549025,0.09535221,0.100798205,0.07239883,0.01649091,-0.019188855,-0.019042691,-0.007179662,0.035707414,0.057380382,0.017559709,-0.04492138,-0.06816217,-0.06690256,-0.0306711,0.032019958,0.061375707,0.04838681,0.008414971,-0.016203742,0.007788678,0.067572325
0.17604534,0.12172931,0.050065305,0.0725378,0.1307528,0.17821446,0.1994859,0.17289664,0.118459456,-0.0093039125,0.0025276789,0.073845044,0.11477146,0.12494299,0.10301959,0.0033413898,-0.06470911,-0.04017771,0.029108765,0.11547694,0.15747896,0.13214529,0.07681636,0.04860045
-0.13369137,-0.12683673,-0.062288795,-0.0073873745,0.0059798574,-0.040466115,-0.12933475,-0.18988414,-0.18227768,-0.11404279,-0.034911133,0.0040920884,-0.040233128,-0.1264702,-0.17841224,-0.15115646,-0.07556508,0.027380712,0.06907219,0.028243309,-0.055457532,-0.11402649,-0.08907185,-0.0069564106
0.031239668,0.08965654,0.15538982,0.18133955,0.16847192,0.14163505,0.1166627,0.12632722,0.15225948,0.20749372,0.21085015,0.17007908,0.09701877,0.05358393,0.043819267,0.08040254,0.09571519,0.09381909,0.052965645,-0.0010989237,-0.041131914,-0.03298714,0.0090095755,0.04923759
