-0.14406814,-0.18441999,-0.1595627,-0.08955089,-0.017003939,0.0052971696,-0.02225014,-0.07146781,-0.09074737,-0.048900295,0.03563235,0.112481885,0.14028251,0.10714173,0.047995184,0.016338343,0.036739215,0.09481635,0.14766802,0.14817321,0.08694534,0.00015419043,-0.059874628,-0.0628972
0.010463983,0.05935717,0.06568346,0.016754173,-0.06149119,-0.11558358,-0.115329675,-0.06841982,-0.020765051,-0.01239652,-0.058410022,-0.12524188,-0.16638651,-0.15041949,-0.086562455,-0.021653548,0.0026300186,-0.025713662,-0.078831725,-0.108661555,-0.08017641,-0.008900858,0.06022541,0.08505645
-0.1327184,-0.120266035,-0.06807808,-0.016965706,-0.001238613,-0.02462878,-0.0562851,-0.068086736,-0.04032392,0.022578724,0.08106451,0.10093147,0.07929207,0.04027734,0.017017351,0.033922616,0.08002933,0.11849429,0.120210685,0.076728925,0.016538477,-0.027717475,-0.032205362,-0.0017561298
-0.03673398,0.007210426,0.10678322,0.20067278,0.237928,0.20146525,0.13398834,0.095223196,0.11845345,0.1926587,0.2582594,0.26222858,0.19587983,0.09388212,0.022691036,0.020846104,0.07177301,0.11920392,0.11542999,0.042012215,-0.059440855,-0.12473691,-0.11339906,-0.04125925
0.08770543,0.039331578,-0.03491044,-0.072561346,-0.040304534,0.04437371,0.1287648,0.15482986,0.11299092,0.03410096,-0.005971005,0.019271076,0.096764274,0.17039208,0.18116607,0.12246943,0.030636415,-0.027566636,-0.015024,0.052503977,0.11481176,0.11985821,0.054948628,-0.03759343
-0.13592854,-0.0694727,0.003002259,0.02536298,-0.012994487,-0.076706305,-0.10759575,-0.079031676,-0.001851968,0.08176249,0.10957914,0.07511983,0.013381687,-0.023339786,0.00025617593,0.07100993,0.13372603,0.14559,0.09638931,0.015543724,-0.042010695,-0.040273756,0.011528986,0.0626082
-0.02623385,-0.067348786,-0.12571523,-0.16264884,-0.15374431,-0.10586007,-0.04925604,-0.025302934,-0.04243724,-0.08000815,-0.09521364,-0.06849012,-0.006756194,0.058028683,0.08610555,0.06880296,0.02540751,-0.002646429,0.0103319725,0.05721192,0.10129603,0.10863037,0.06733086,0.0013223882
-0.061347287,0.010132436,0.037108194,-0.00024044767,-0.068689965,-0.10561989,-0.06979218,0.01559279,0.10003903,0.1354779,0.10182471,0.036539175,-0.0010066497,0.025101738,0.10113308,0.17448997,0.18511426,0.12846327,0.044242777,-0.013992071,-0.010813492,0.04255723,0.09543926,0.094707265
0.08063459,0.04606477,-0.013072795,-0.04311208,-0.011380683,0.06773376,0.14632604,0.17323776,0.14377323,0.07826592,0.041555405,0.059613835,0.12534148,0.18865387,0.19929701,0.1472503,0.061684504,0.0031519495,0.004307165,0.055504117,0.105955616,0.10832173,0.05027646,-0.034694593
-0.036165614,-0.088876225,-0.11961262,-0.10900221,-0.0627871,-0.01606859,-0.0007014765,-0.025156531,-0.062369358,-0.08161894,-0.056393005,-0.002821953,0.051040128,0.06945455,0.045988783,0.0054394146,-0.018654898,-0.0030179368,0.04222813,0.083540194,0.08706476,0.048263825,-0.007816338,-0.04574501
0.059476193,0.016899873,-0.04699169,-0.09511477,-0.099278934,-0.06897968,-0.041882634,-0.042928096,-0.080551974,-0.14124562,-0.17641564,-0.16760588,-0.119471245,-0.06916896,-0.048364397,-0.069001615,-0.10766741,-0.123111196,-0.09626229,-0.035622317,0.025683122,0.052786008,0.035694942,-0.0035906492
0.0921731,0.037008516,-0.008793937,-0.0132695455,0.018803451,0.051538248,0.04749683,0.0023095098,-0.06367858,-0.11851141,-0.12694398,-0.09441329,-0.055649254,-0.046355397,-0.07833335,-0.1299582,-0.15926972,-0.14308095,-0.090088,-0.02864141,0.0044864286,-0.0041819327,-0.03695938,-0.054219663
0.15401798,0.18096419,0.14859147,0.09033137,0.049937237,0.06265223,0.11482408,0.16713957,0.17478815,0.12226632,0.04414067,-0.012017694,-0.01725812,0.024095206,0.06891682,0.071475856,0.022348937,-0.050857566,-0.0993932,-0.0900433,-0.031119315,0.034042813,0.059391674,0.0313653
0.1107053,0.058337446,0.022768725,0.035613105,0.08434151,0.12779003,0.12773727,0.07876419,0.01010989,-0.044354808,-0.047980305,-0.011333291,0.02689035,0.02662834,-0.022407077,-0.08889732,-0.12836774,-0.115220785,-0.06392516,-0.0073510427,0.013676179,-0.010464768,-0.05517949,-0.074838065
0.10620905,0.062479768,0.024867818,0.025931876,0.061912112,0.094555005,0.08905763,0.044389565,-0.017977308,-0.06992471,-0.08200934,-0.05447135,-0.022322059,-0.01962162,-0.055578347,-0.1083197,-0.14300855,-0.13118838,-0.08463591,-0.029023696,-0.0038523949,-0.014428631,-0.043771796,-0.059439566
0.01564391,-0.058913417,-0.115191996,-0.11690191,-0.07121152,-0.025610395,-0.023473438,-0.07072165,-0.13742198,-0.18272635,-0.17096028,-0.11200344,-0.049719736,-0.026640331,-0.055185266,-0.10775721,-0.13458204,-0.10704178,-0.040123418,0.02912844,0.058045946,0.03347745,-0.02064631,-0.05605693
-0.02740808,0.008012163,0.08035296,0.14466162,0.16882192,0.14454514,0.100888535,0.077194646,0.09806129,0.15169609,0.19405602,0.19355926,0.1456817,0.07818705,0.03219763,0.033067647,0.06538571,0.091581754,0.082133874,0.030712884,-0.03807066,-0.08261223,-0.074084245,-0.026335312
0.13925798,0.16913934,0.13482864,0.07091742,0.027981449,0.045959055,0.112882525,0.17892927,0.19647194,0.14349349,0.06090401,0.0020936185,0.0036186879,0.056939572,0.112712614,0.11944518,0.06148274,-0.02330889,-0.080591895,-0.073472485,-0.011161234,0.057325203,0.07900579,0.03961421
0.018129503,0.06393617,0.062362593,0.00529211,-0.07640529,-0.12807861,-0.12608409,-0.08007955,-0.036666054,-0.034638263,-0.08745078,-0.1550783,-0.1925628,-0.16884808,-0.100199066,-0.03558623,-0.014906542,-0.046428736,-0.09844954,-0.11889314,-0.08044448,-0.0038251178,0.06606944,0.08669157
-0.08661714,-0.14294097,-0.14849506,-0.115407385,-0.07503635,-0.07546913,-0.12612799,-0.19541876,-0.23875795,-0.22915941,-0.17452891,-0.113183975,-0.084300466,-0.105983086,-0.14942925,-0.17042673,-0.14177275,-0.069818266,0.004011814,0.0387027,0.019267961,-0.028629767,-0.059678696,-0.044588454
-0.13760139,-0.1253638,-0.07022964,-0.025695054,-0.03015247,-0.09209419,-0.17165099,-0.21263231,-0.19360285,-0.12219077,-0.0588317,-0.045296546,-0.08655481,-0.15003063,-0.17454699,-0.13554634,-0.051972564,0.024330528,0.048397463,0.0073348526,-0.058021203,-0.08937098,-0.05830306,0.0132067455
-0.16233172,-0.13658585,-0.043628648,0.043758202,0.06947806,0.01859861,-0.060769387,-0.10459603,-0.07271245,0.025714293,0.116630755,0.14106311,0.088348806,0.00023191616,-0.053021967,-0.028762503,0.053689722,0.1286195,0.1411942,0.073730245,-0.02908813,-0.09905247,-0.08862956,-0.014637141
0.021168848,-0.017467031,-0.007204778,0.047033224,0.10711795,0.123103864,0.07963922,0.009230114,-0.042513505,-0.04413181,0.001052737,0.050638698,0.06051863,0.013860977,-0.059727848,-0.11081144,-0.10361891,-0.049555305,0.0099178385,0.030364621,-0.003039755,-0.0618775,-0.09786927,-0.07844529
-0.05701066,-0.0013950719,0.0060054553,-0.049240053,-0.13548899,-0.18518852,-0.16668227,-0.09596441,-0.026856048,-0.00095049804,-0.037635587,-0.10230933,-0.13878253,-0.10907544,-0.027157446,0.053302173,0.08259502,0.047508255,-0.017278504,-0.059168007,-0.03979406,0.027636306,0.094056405,0.10768907
-0.011641338,-0.03083746,-0.010483683,0.04261913,0.09845526,0.12331408,0.110816866,0.07845897,0.057288256,0.06801965,0.111015685,0.1506967,0.15953133,0.12741959,0.072123766,0.030208478,0.026419448,0.05229812,0.08034708,0.07694818,0.037787523,-0.019606747,-0.061417483,-0.060536228
0.05481532,0.02511744,0.045315735,0.10597686,0.16492462,0.173758,0.123780064,0.050176132,-0.0018317441,-0.0048417985,0.035464134,0.075562865,0.07305958,0.014132348,-0.067402445,-0.12045318,-0.1131036,-0.06054638,-0.005886032,0.008068438,-0.02909537,-0.08560004,-0.11395224,-0.08325322
0.044058103,0.021588849,0.033445053,0.07539085,0.11474195,0.11874257,0.08067038,0.026840368,-0.013086407,-0.016793948,0.01089723,0.038766798,0.035752423,-0.006644421,-0.06520603,-0.10294068,-0.09452732,-0.054046325,-0.01344394,-0.002396429,-0.026842045,-0.064772554,-0.082945876,-0.0586555
0.18551242,0.21469417,0.16414057,0.08110134,0.029012507,0.055507563,0.1366436,0.21174312,0.22441511,0.15170556,0.046502247,-0.02371368,-0.01758225,0.052318648,0.12066637,0.12362726,0.05075629,-0.053324863,-0.11982688,-0.10160711,-0.014624573,0.07204878,0.09593332,0.043993954
-0.119615294,-0.1156201,-0.07136651,-0.031809427,-0.029791357,-0.0763448,-0.14152668,-0.17961878,-0.1674283,-0.10943041,-0.05413259,-0.036916435,-0.06565429,-0.11543862,-0.13828047,-0.110596746,-0.04387899,0.019503718,0.04253275,0.01374443,-0.03760075,-0.068035915,-0.04971699,0.004812487
-0.017919388,0.052318256,0.115068845,0.11965383,0.06023347,-0.027371867,-0.086705446,-0.07854529,-0.024571085,0.031168098,0.027738417,-0.03340829,-0.11754602,-0.17010911,-0.14982831,-0.07964749,-0.0111582335,0.004813729,-0.038672753,-0.10658793,-0.13880779,-0.103030585,-0.017013494,0.062381424
0.112158984,0.08207261,0.029909065,-0.0025044738,0.008151914,0.049878567,0.08675721,0.091385655,0.053410616,-0.010913337,-0.05109112,-0.04744275,-0.009219189,0.030289654,0.03509868,-0.0034492686,-0.058521517,-0.09063056,-0.07800078,-0.02854044,0.0244877,0.044278268,0.019474989,-0.02378842
-0.14122938,-0.072670616,0.0048478623,0.032756537,0.0013886311,-0.056886736,-0.082299545,-0.047569863,0.032381978,0.119104266,0.15238133,0.120679095,0.059472825,0.020474473,0.040929396,0.10766138,0.16683614,0.17310026,0.12121554,0.035253868,-0.028526738,-0.033712503,0.0116758775,0.05753797
-0.00829428,-0.066052854,-0.116106644,-0.1345083,-0.11869549,-0.097814776,-0.10343659,-0.13778976,-0.18546452,-0.2188354,-0.21449097,-0.17530188,-0.12966347,-0.10449337,-0.109853506,-0.13265793,-0.14099962,-0.11541123,-0.06174065,-0.0029927774,0.029620549,0.025610097,-0.0005929849,-0.021011349
0.18728136,0.17548802,0.13221157,0.10314057,0.10947561,0.14858879,0.18517855,0.18990266,0.15052636,0.079033606,0.022970414,0.0070648794,0.02590606,0.049994934,0.044900242,0.00064865954,-0.061068654,-0.10278042,-0.1032069,-0.06315987,-0.014835295,0.01139813,0.00022271063,-0.030238092
0.09744353,0.05558212,0.021482525,0.02758118,0.06808242,0.10872273,0.11511635,0.08117263,0.02481904,-0.023415912,-0.030100508,-0.0005002895,0.03288152,0.03710873,-4.179047e-05,-0.056626607,-0.094677486,-0.08964338,-0.049638525,-0.0024181467,0.017055992,-0.00026829497,-0.03815137,-0.06042107
0.10073577,0.030753672,-0.020203218,-0.014601478,0.040739853,0.09302359,0.09256939,0.034714278,-0.04738133,-0.112468615,-0.114110105,-0.06401847,-0.008615208,0.0012342964,-0.04785882,-0.12132647,-0.16700728,-0.14753613,-0.077801846,-0.0009158068,0.029297775,0.0019360968,-0.052404452,-0.081330046
-0.030418579,-0.117673665,-0.17740732,-0.16831376,-0.09829831,-0.024092931,-0.00053125917,-0.041076448,-0.108908415,-0.14938013,-0.11963483,-0.03640268,0.048394945,0.083325915,0.048500087,-0.019612163,-0.060430128,-0.03902925,0.03276911,0.10711792,0.12704225,0.07625903,-0.010223688,-0.0730731
-0.024536965,0.037593074,0.10119343,0.12405905,0.095624544,0.043812588,0.010986513,0.025416866,0.07626255,0.12932833,0.1382253,0.09652966,0.031462595,-0.0145358,-0.011096173,0.03139929,0.074452475,0.07908631,0.036108557,-0.030918138,-0.07515815,-0.06907608,-0.019362414,0.033924393
0.12380932,0.06372456,0.021395858,0.035805486,0.10064065,0.16559926,0.18194053,0.13735645,0.060661625,-0.0051871007,-0.009285635,0.036993373,0.08959589,0.097786576,0.042830084,-0.04110259,-0.101578005,-0.101238236,-0.04626037,0.021035872,0.045284454,0.0111356545,-0.052605063,-0.0917224
-0.03679621,-0.06899751,-0.10999977,-0.13236775,-0.121647984,-0.08262647,-0.040040724,-0.024249025,-0.03634556,-0.05950667,-0.06458103,-0.039436482,0.009570367,0.057997804,0.07574818,0.061562058,0.030405471,0.013194854,0.024882495,0.059847392,0.087301135,0.084463485,0.048242465,-0.0025211317
0.08020851,0.00622588,-0.04234727,-0.027689474,0.0377091,0.0968708,0.10314934,0.047618497,-0.03282975,-0.09257743,-0.08443208,-0.024954746,0.03649763,0.046075214,-0.0077271746,-0.08564975,-0.13300936,-0.11328483,-0.043055646,0.02975012,0.05221862,0.014498525,-0.05155184,-0.087625705
0.08149596,0.035559956,-0.03444309,-0.067624584,-0.030785577,0.058466032,0.14312838,0.1677982,0.13095613,0.05832795,0.022402387,0.048294965,0.12465434,0.19557182,0.20583566,0.14625072,0.055732034,-0.0024300802,0.0048206574,0.06445796,0.12178252,0.122088835,0.054401465,-0.03951821
0.05749747,0.078364275,0.04611546,-0.008511911,-0.042659406,-0.018253004,0.052517112,0.12158742,0.14638957,0.11311118,0.05698461,0.018901173,0.031676095,0.08828462,0.14345807,0.15401009,0.10759328,0.036573123,-0.012026542,-0.010331871,0.03438577,0.08203992,0.08869099,0.042664062
-0.14636599,-0.18950994,-0.17700243,-0.121764325,-0.06227116,-0.042297807,-0.06292346,-0.10485286,-0.124523915,-0.09010159,-0.016370868,0.05661502,0.08911206,0.07151301,0.025070826,-7.170902e-05,0.018401906,0.07208659,0.123836935,0.1342957,0.08782114,0.013757485,-0.041983504,-0.04957039
-0.036401384,0.02425723,0.050513268,0.027307454,-0.023934143,-0.050729893,-0.021350041,0.048126627,0.11629729,0.14784591,0.12505049,0.07207576,0.035088796,0.047944054,0.10183106,0.155395,0.16652003,0.12127482,0.04998872,-0.0059429416,-0.010545006,0.027493546,0.0685792,0.07161642
0.019493368,0.07974699,0.087152764,0.02894004,-0.06056565,-0.121458255,-0.12068858,-0.06480568,-0.008577681,0.0020680628,-0.052464277,-0.1313386,-0.18199012,-0.16560721,-0.09066229,-0.015656866,0.011254581,-0.025002621,-0.08945803,-0.12659337,-0.09521871,-0.011465027,0.0709331,0.098789416
-0.029325776,-0.027496044,0.016324725,0.06254989,0.066228054,0.011861818,-0.07768265,-0.14378208,-0.15730175,-0.11595055,-0.0698419,-0.059492923,-0.10476999,-0.17822717,-0.22640687,-0.21534325,-0.14479946,-0.066413656,-0.029719539,-0.05005788,-0.09906211,-0.12644413,-0.09623879,-0.016263295
-0.06549235,-0.01566504,0.0068324106,-0.01219718,-0.052636497,-0.070913546,-0.04310313,0.018749507,0.08198903,0.11642003,0.10488364,0.065996885,0.04118345,0.0565665,0.10663668,0.15534571,0.16684273,0.13046177,0.0704126,0.020847535,0.012184487,0.03793043,0.06717047,0.06303007
0.046037324,-0.008552066,-0.011427292,0.04053134,0.10269266,0.11855226,0.066277616,-0.022457507,-0.09439894,-0.111128375,-0.069469474,-0.012910124,0.004710676,-0.04197032,-0.12518847,-0.18554851,-0.179634,-0.111768,-0.032752924,0.006784019,-0.01765833,-0.075434506,-0.11330672,-0.08884461
-0.019826243,0.052926876,0.12308314,0.13569775,0.08106055,-0.0035794314,-0.06280551,-0.05521849,0.0005506365,0.059880942,0.061535142,0.001925137,-0.084988035,-0.14167166,-0.12844731,-0.06275343,0.0047906693,0.02151217,-0.022651963,-0.09428445,-0.13359644,-0.10660375,-0.024817128,0.057022993
-0.008563931,0.08853337,0.18773301,0.22686028,0.1920218,0.118306965,0.070778295,0.0916493,0.16493559,0.24048959,0.2515223,0.18740043,0.08681883,0.009761724,0.007181733,0.06341988,0.11967377,0.12083022,0.055194438,-0.04766142,-0.119018726,-0.1123542,-0.03875712,0.040891133
-0.12791094,-0.084630914,-0.039590273,-0.03846287,-0.089386575,-0.1601866,-0.20194116,-0.18654215,-0.13037568,-0.06505801,-0.04392502,-0.07304599,-0.12297634,-0.1486395,-0.117446564,-0.04438502,0.027098602,0.054850284,0.029042294,-0.026218094,-0.05979454,-0.042002775,0.01607951,0.07020001
-0.05510106,-0.124302804,-0.16602787,-0.15292093,-0.09064636,-0.025655314,0.003437353,-0.019232519,-0.06448014,-0.09151755,-0.06003941,0.011303999,0.08658862,0.118478365,0.09162767,0.037226614,-0.0011769435,0.011553281,0.06693987,0.121013395,0.12906368,0.079196215,-0.00015541412,-0.0587955
-0.019706832,-0.018681023,-0.056624703,-0.107621185,-0.13990375,-0.123640515,-0.06826323,-0.014040944,0.0062796935,-0.011833779,-0.044908397,-0.060743768,-0.03728787,0.021424923,0.07761782,0.09737727,0.074640214,0.030616377,0.0018177726,0.010801886,0.051927023,0.0902143,0.09080377,0.04769807
0.06379051,0.084353894,0.03862622,-0.034751493,-0.07935642,-0.050248414,0.037791405,0.12192265,0.15084311,0.10632909,0.03207568,-0.014230308,0.008284703,0.08739856,0.1632746,0.17952599,0.12061597,0.029340344,-0.03132043,-0.021054257,0.046354335,0.11185469,0.11873457,0.054645933
-0.18026304,-0.10961821,-0.028712023,-0.0034377626,-0.049240235,-0.12278495,-0.15833703,-0.12539753,-0.036877587,0.06394054,0.103517234,0.069897525,0.0016211902,-0.03801886,-0.009473234,0.074432835,0.15416412,0.17331679,0.12073004,0.02897686,-0.03788669,-0.039289333,0.017448297,0.07603045
-0.049389288,-0.09445469,-0.10481644,-0.08045368,-0.04787357,-0.04143394,-0.07324508,-0.123332344,-0.16139036,-0.15928628,-0.119301714,-0.07109894,-0.04771499,-0.06321797,-0.09979213,-0.12250679,-0.10430733,-0.05114542,0.005826322,0.033311553,0.018694652,-0.018681351,-0.045808695,-0.03745983
0.04934187,0.0019396744,-0.024724722,0.004455353,0.077009045,0.14482439,0.1727606,0.14627695,0.094808996,0.057140917,0.07173279,0.12562108,0.17834039,0.18610568,0.13548797,0.061879486,0.0061729,0.0055894977,0.046753507,0.08868281,0.08612589,0.036344416,-0.03587492,-0.08322903
0.08614202,0.0072412365,-0.046357837,-0.031108154,0.038466208,0.10032244,0.103191204,0.0416077,-0.04691467,-0.11022084,-0.101764016,-0.03724596,0.027101727,0.036828972,-0.021367578,-0.10462834,-0.15296105,-0.1289638,-0.052130558,0.02747931,0.051706713,0.011972625,-0.05693433,-0.09445019
0.041862093,0.016304502,-0.02135864,-0.031923063,0.0013664548,0.06508326,0.12795484,0.15256977,0.13335131,0.09253756,0.0767055,0.09841121,0.14715013,0.19055162,0.19079822,0.1467243,0.083598435,0.040543057,0.04064401,0.071298935,0.097619355,0.08747038,0.034375742,-0.032057993
0.10203737,0.1137041,0.06532921,-0.0060740453,-0.055434745,-0.04655064,0.004588916,0.055690583,0.06299506,0.012916263,-0.060303226,-0.10662785,-0.097889684,-0.040484406,0.019741854,0.03428908,-0.0036247245,-0.06522751,-0.10370095,-0.084202096,-0.014587224,0.056797683,0.081217006,0.047649495
-0.03199921,-0.07958664,-0.05883729,0.019813053,0.106652714,0.13616247,0.09505604,0.020780351,-0.029462855,-0.016006742,0.056957003,0.13063675,0.15169927,0.0985848,0.008820016,-0.054161306,-0.047225025,0.016359733,0.08485769,0.098122135,0.04247668,-0.046369936,-0.10777382,-0.09780907
0.17554414,0.14989066,0.09497656,0.0625165,0.083076075,0.143562,0.19401538,0.1996669,0.15539946,0.07635228,0.022479264,0.019504616,0.05859026,0.09766541,0.09578865,0.04002044,-0.036886383,-0.087377734,-0.08400424,-0.032564335,0.025186453,0.04447383,0.013260027,-0.040426187
-0.004056409,-0.058385782,-0.095543206,-0.09596678,-0.0670178,-0.044396713,-0.052444078,-0.09078588,-0.13866489,-0.16622739,-0.15273021,-0.10941405,-0.06762115,-0.056459103,-0.0772775,-0.10814897,-0.11774371,-0.089270376,-0.03530441,0.014296553,0.03120257,0.013767561,-0.019115027,-0.036065605
0.034438193,-0.015640458,-0.010060603,0.04632606,0.10584054,0.1136605,0.052393746,-0.038247544,-0.10455858,-0.11213236,-0.06444905,-0.01030482,-0.00094780274,-0.055515144,-0.13937892,-0.1941316,-0.17743437,-0.103513785,-0.026625115,0.003498931,-0.0272367,-0.08611415,-0.11840398,-0.084665835
-0.15880129,-0.100785084,-0.033115666,-0.018010702,-0.06391633,-0.13524058,-0.1743125,-0.14982474,-0.07336814,0.013424508,0.045873325,0.014045722,-0.04661725,-0.07997345,-0.04808391,0.03100095,0.10715182,0.12573433,0.08112759,0.0038223914,-0.044793468,-0.03710644,0.018538821,0.07272073
-0.12930483,-0.07332347,-0.013417403,-0.0069618803,-0.062184025,-0.13973396,-0.18476221,-0.16551098,-0.097781174,-0.022020696,7.275667e-05,-0.038156305,-0.10149982,-0.1342618,-0.10195355,-0.022611544,0.054555915,0.076970875,0.037930775,-0.030409157,-0.06935272,-0.051335357,0.0135444105,0.07536061
0.065735735,0.01856737,-0.0543937,-0.1081404,-0.115545265,-0.07967714,-0.042246904,-0.039247602,-0.08063478,-0.1476082,-0.18933971,-0.1794863,-0.12635589,-0.06446157,-0.039867587,-0.06307456,-0.10700841,-0.12957636,-0.105706684,-0.036485575,0.035856236,0.067075185,0.045444954,-0.0020578892
-0.102452815,-0.14232711,-0.1177373,-0.043819338,0.029991137,0.05083822,0.019383384,-0.03617135,-0.065495506,-0.033378467,0.044420213,0.11787855,0.14004223,0.10043619,0.029914014,-0.011015376,0.005096386,0.06479527,0.121154234,0.12595862,0.066397846,-0.01903517,-0.07698742,-0.07263457
-0.104533724,-0.054110102,0.0023241064,0.023768192,0.00073768664,-0.04039595,-0.056149974,-0.029482288,0.030015953,0.09530872,0.12021398,0.09728616,0.052201502,0.02415477,0.03937088,0.08823679,0.132611,0.1361486,0.09507685,0.029920807,-0.017328044,-0.021594003,0.010379313,0.042505275
0.16961823,0.2012726,0.17045899,0.11022348,0.06714422,0.07747877,0.13132764,0.18802227,0.19927937,0.14327511,0.057608634,-0.006201406,-0.014148865,0.028315602,0.077104636,0.08076344,0.027756598,-0.052618984,-0.10879562,-0.103312686,-0.038948055,0.03387637,0.062384814,0.03330257
0.024798632,-0.0074845185,-0.02574526,-0.006666416,0.046013772,0.0984055,0.12505743,0.112325184,0.08108598,0.056048173,0.06564952,0.10383397,0.14448708,0.15597135,0.12570941,0.07478601,0.030829426,0.022146992,0.04518753,0.073905185,0.07474584,0.039597087,-0.01541611,-0.05708112
-0.034723137,-0.111953914,-0.16251972,-0.14945717,-0.081140645,-0.010442328,0.019937443,-0.008394561,-0.06523732,-0.10118246,-0.0718273,0.0052094613,0.085508205,0.11780366,0.08475278,0.02102004,-0.022515172,-0.008232539,0.054309983,0.11671909,0.12885733,0.078634895,-0.005824523,-0.068161026
-0.032214735,-0.089488134,-0.12592772,-0.11685295,-0.07016875,-0.024359303,-0.006625818,-0.031009445,-0.07241662,-0.096953906,-0.07623143,-0.020653553,0.03789697,0.061513286,0.039447226,-0.002287472,-0.029977389,-0.016470945,0.029785011,0.07700108,0.087957785,0.05418702,-0.0043415762,-0.047349203
0.1388883,0.11477769,0.06760307,0.039431002,0.05906826,0.11235398,0.15729329,0.16127385,0.1233834,0.055245847,0.01003486,0.0108940285,0.04952134,0.08617678,0.0850895,0.03792144,-0.032041304,-0.07562522,-0.068982214,-0.01955997,0.029291973,0.042931557,0.013484601,-0.035262495
0.012137079,-0.0377773,-0.117080376,-0.17011286,-0.15919441,-0.0916442,-0.014130867,0.016550886,-0.010297021,-0.07234894,-0.10675632,-0.08157496,-0.0020256415,0.08395127,0.12007668,0.090671845,0.021920132,-0.024606436,-0.0127290925,0.052555364,0.11914239,0.13571566,0.084169574,-0.004340475
0.07953999,0.084659465,0.024889188,-0.06616555,-0.13268363,-0.1337654,-0.085345075,-0.031061675,-0.023146112,-0.0794645,-0.15993582,-0.20953818,-0.19385117,-0.12071616,-0.042686764,-0.014389489,-0.048263807,-0.10796506,-0.13950817,-0.105822906,-0.01889847,0.06715698,0.100411005,0.06693421
