0.11051879,0.04863897,-0.04733115,-0.098573565,-0.082170896,-0.028229058,0.02024518,0.0426223,-0.013331996,-0.1048741,-0.17098165,-0.13810511,-0.08167481,-0.007022447,0.010255031,-0.033559304,-0.099820346,-0.13795882,-0.110112906,-0.024594814,0.05838983,0.08747401,0.049070507,-0.021526007
-0.06187755,0.008957834,0.037651744,-0.007828477,-0.076987535,-0.10623034,-0.07481934,-0.0033808881,0.07474752,0.11799049,0.092727184,0.010231679,-0.002873951,0.022982793,0.10202002,0.16997728,0.17758946,0.12728181,0.045347385,-0.013011494,-0.0107643735,0.041626677,0.09237937,0.09151868
-0.115253456,-0.11175819,-0.081496015,-0.06374332,-0.07749507,-0.120009124,-0.16923106,-0.2026045,-0.18687274,-0.14309125,-0.09648413,-0.08755632,-0.10755591,-0.13967393,-0.14473899,-0.11134909,-0.053484924,0.0011013172,0.020436833,0.00068807876,-0.032112096,-0.04870623,-0.027051253,0.017578205
-0.10406955,-0.07536786,-0.042304713,-0.051557127,-0.097261176,-0.15265557,-0.18762107,-0.18765002,-0.14807406,-0.100852184,-0.08015149,-0.10958396,-0.13650699,-0.15196215,-0.12424524,-0.06742071,-0.013307663,0.013878335,0.0016728485,-0.031055348,-0.049948245,-0.033396997,0.012373952,0.054138068
0.026591992,-0.03594346,-0.070476204,-0.029395714,0.059524808,0.1503637,0.18243107,0.14767115,0.089261815,0.046622112,0.06973243,0.15714578,0.21510682,0.22296757,0.16532527,0.077785075,0.023801344,0.028540535,0.078544915,0.12325066,0.1206531,0.05351161,-0.037422672,-0.095937975
-0.062279876,-0.010930565,0.016592685,-0.011549071,-0.054348446,-0.070116945,-0.051199894,-0.006248494,0.057417553,0.089965425,0.080613844,0.034051295,0.023790322,0.038593046,0.08908761,0.13606304,0.14182246,0.1104009,0.0532979,0.009734317,0.002120082,0.026193444,0.05840335,0.059371315
0.096445255,0.011493913,-0.045346268,-0.013939742,0.063339986,0.12614293,0.12608856,0.07428418,-0.018854924,-0.08625517,-0.08337218,0.009096851,0.049931113,0.05192746,-0.017404752,-0.10844495,-0.14722946,-0.122718185,-0.04195716,0.033874243,0.054770224,0.008634631,-0.06418482,-0.10008606
0.059412144,0.05766432,0.012473526,-0.042822123,-0.07723357,-0.084824875,-0.06101718,-0.018301101,-0.022009175,-0.056218185,-0.11209013,-0.13696444,-0.12658225,-0.08132517,-0.034507908,-0.018014647,-0.03771848,-0.07308677,-0.09107339,-0.06669547,-0.011359441,0.04100754,0.059369326,0.038571607
0.07051866,0.14437583,0.18051754,0.15619683,0.10398641,0.075312056,0.08843846,0.14169797,0.1909623,0.20862164,0.16849186,0.0909836,0.04780742,0.041049965,0.080695935,0.117232084,0.113148995,0.06024255,-0.013921923,-0.067317866,-0.06749668,-0.021323252,0.031874046,0.04927807
-0.11381837,-0.08090593,-0.04356904,-0.05126491,-0.09620803,-0.15490088,-0.18497953,-0.18128854,-0.13600463,-0.0806666,-0.05656421,-0.09419029,-0.120788015,-0.1357891,-0.106600575,-0.044679627,0.009563956,0.033185877,0.015599828,-0.022784803,-0.04652132,-0.029268265,0.016416963,0.058911648
0.07207213,0.16093804,0.20478512,0.17791273,0.116888754,0.07579966,0.09272718,0.15333556,0.21672887,0.24186002,0.20003864,0.0986607,0.045033984,0.035755355,0.08435465,0.13698371,0.13581662,0.07706134,-0.0155163035,-0.08159341,-0.08242358,-0.025987638,0.040358476,0.06627304
-0.06634704,-0.019922914,-0.008521855,-0.06474717,-0.14081556,-0.19217125,-0.19225422,-0.1438929,-0.087521054,-0.059384897,-0.0842478,-0.14406237,-0.16088022,-0.1378449,-0.062020257,0.011061455,0.038517646,0.01772498,-0.02929129,-0.061192248,-0.04429707,0.014817372,0.07474436,0.091685
-0.04957997,-0.060658995,-0.10781229,-0.16470683,-0.19398847,-0.18525486,-0.14459273,-0.10072749,-0.08440848,-0.09904005,-0.13170658,-0.1464058,-0.10774063,-0.04103833,0.02049631,0.047539715,0.029925657,0.00010891448,-0.016104419,0.0068316837,0.051937625,0.09006862,0.091837354,0.05101057
-0.039026856,-0.10479981,-0.14768429,-0.13244799,-0.07712036,-0.020440562,-0.0043729334,-0.031835575,-0.07613504,-0.10552775,-0.08458067,-0.008696469,0.047888014,0.07151574,0.04156106,-0.009542785,-0.033465512,-0.012170798,0.042007644,0.09251587,0.10155751,0.057460994,-0.008177848,-0.052968882
-0.026633205,-0.06098119,-0.11522566,-0.15261821,-0.14551744,-0.11326323,-0.06958498,-0.043846797,-0.059506435,-0.08858569,-0.109776355,-0.09318725,-0.039964605,0.019453352,0.05225189,0.044176772,0.008339327,-0.017052656,-0.0061031985,0.036454134,0.07928679,0.09315253,0.061980512,0.0068705515
0.18567537,0.14065526,0.066286616,0.03760441,0.07270226,0.13546039,0.18820442,0.21196093,0.1469494,0.05394627,-0.014505291,0.010514618,0.050861225,0.10066129,0.09250903,0.024558889,-0.059259396,-0.114625536,-0.09754138,-0.02595091,0.043439284,0.062086772,0.016022963,-0.05157775
