0.05397384,0.022566967,0.045463886,0.1086109,0.16329344,0.170656,0.1152681,0.045343906,-0.004879578,-0.0024434978,0.03882572,0.07806542,0.06806486,0.010261511,-0.067597784,-0.118724644,-0.10774746,-0.056430604,-0.0037883848,0.00714275,-0.03117076,-0.08638141,-0.1135569,-0.08218679
0.04345665,0.019505369,0.03338459,0.077126816,0.11321694,0.11606807,0.07387538,0.022895629,-0.015543746,-0.015299992,0.013365335,0.040474433,0.03178008,-0.009551367,-0.06543381,-0.101491325,-0.0902094,-0.050936613,-0.0118268775,-0.003057038,-0.028201973,-0.06521622,-0.082662,-0.057838205
0.1835587,0.21137086,0.16150633,0.074686095,0.02669884,0.051784933,0.13503717,0.2100562,0.22033796,0.14845154,0.04201251,-0.026701655,-0.019197114,0.051251587,0.11752113,0.12230036,0.049154907,-0.05697517,-0.12119177,-0.09973128,-0.012013787,0.07317145,0.09493767,0.04311402
-0.11743448,-0.113088116,-0.06903576,-0.028166277,-0.028022164,-0.07431484,-0.1397745,-0.17841259,-0.16393016,-0.10805189,-0.051307093,-0.0349801,-0.0635145,-0.11345688,-0.13624087,-0.10931608,-0.04287735,0.021334525,0.04252286,0.012563243,-0.038605914,-0.06776291,-0.048411112,0.0054243566
-0.014777646,0.05468504,0.11785821,0.12067551,0.062046915,-0.026882652,-0.08473241,-0.07769907,-0.0210041,0.030796979,0.02970749,-0.032167286,-0.114344865,-0.16717188,-0.14895058,-0.07826716,-0.011089622,0.004599744,-0.040745594,-0.10771888,-0.13808495,-0.100480564,-0.014704024,0.06304606
0.109833546,0.078266226,0.02729226,-0.0056994194,0.004785563,0.04557215,0.080912605,0.08732762,0.04823209,-0.012511855,-0.053425383,-0.0487081,-0.013687096,0.02741405,0.03307966,-0.0034600985,-0.05630224,-0.09066299,-0.07672421,-0.027289124,0.02502086,0.043794308,0.018203001,-0.024097608
-0.137772,-0.06615792,0.00863495,0.036088075,0.0072459006,-0.049208555,-0.07022141,-0.039696656,0.04038856,0.12078077,0.1541646,0.12171985,0.06750451,0.025703443,0.043762352,0.106693156,0.16069987,0.17113951,0.11862344,0.0334627,-0.028660962,-0.03263293,0.013170598,0.057663538
-0.009557419,-0.06868844,-0.11777992,-0.13569319,-0.12209664,-0.101545714,-0.109225534,-0.14180875,-0.18872863,-0.22010653,-0.21563587,-0.17582197,-0.1333165,-0.106092155,-0.110514864,-0.13158451,-0.13696443,-0.11379948,-0.059854563,-0.0017912135,0.029463291,0.024798602,-0.0013435892,-0.021224476
0.18456216,0.17050733,0.1297346,0.09957257,0.10570665,0.1428485,0.1767441,0.18441449,0.14438471,0.07779502,0.021356046,0.006111594,0.020333098,0.045857713,0.041946266,0.00081958354,-0.0578763,-0.10254439,-0.102329135,-0.06206864,-0.014271674,0.011449075,-0.0005662454,-0.0303029
0.0952327,0.05171633,0.019504666,0.026570288,0.06474203,0.10434369,0.10687086,0.07613527,0.019747399,-0.023420278,-0.030235708,-0.00043303813,0.027285833,0.033046506,-0.0015840916,-0.055948783,-0.09057031,-0.08766565,-0.047604766,-0.0018897428,0.016410617,-0.0011861123,-0.039007444,-0.06020693
0.09778946,0.025453674,-0.022836613,-0.015712924,0.03601927,0.08688752,0.08120243,0.027583377,-0.054307558,-0.112604566,-0.11446477,-0.06366847,-0.016164772,-0.0038159983,-0.049703967,-0.120070815,-0.16071276,-0.14446105,-0.07479269,2.7915714e-05,0.028228458,0.00040556033,-0.053529277,-0.08109911
-0.032871373,-0.119770005,-0.17972049,-0.1683736,-0.10091923,-0.025269376,-0.004496603,-0.0429679,-0.11220118,-0.14890286,-0.120806225,-0.03706042,0.044380758,0.0804099,0.048306294,-0.019971544,-0.058407255,-0.037351247,0.035641775,0.10810145,0.12581682,0.0736787,-0.012249759,-0.07355146
-0.022284657,0.040619053,0.10372945,0.12609461,0.098824464,0.046799712,0.01568574,0.028585047,0.08026841,0.13041604,0.14025347,0.09776964,0.035279144,-0.012049156,-0.010023737,0.03151927,0.072217226,0.078530505,0.034280322,-0.032457676,-0.07499352,-0.06761315,-0.017849434,0.03454307
0.12057605,0.05877641,0.01882351,0.0346953,0.096688665,0.16068338,0.1719891,0.13137388,0.053960063,-0.0044980384,-0.009586524,0.03729608,0.08235513,0.09235639,0.041006315,-0.04058351,-0.09690392,-0.0987686,-0.043495025,0.021762576,0.043950543,0.009391979,-0.053968206,-0.0915669
-0.03790902,-0.06898639,-0.11138346,-0.1336,-0.12207631,-0.08151969,-0.03788685,-0.022868998,-0.03675994,-0.06020866,-0.066745095,-0.040907864,0.009896693,0.058152694,0.07569157,0.060389757,0.028712995,0.012033568,0.025333123,0.060815666,0.087487176,0.083268166,0.046965513,-0.003315816
0.077349074,0.0015048925,-0.044912968,-0.02823366,0.03364706,0.09187476,0.093143836,0.04146651,-0.03908034,-0.092293456,-0.08449754,-0.02461272,0.029528921,0.040993776,-0.009140372,-0.08485971,-0.1277067,-0.11039652,-0.04004297,0.03059794,0.050892074,0.0126079,-0.05284434,-0.08752608
0.07823898,0.032764144,-0.03755243,-0.07083244,-0.032763697,0.057254665,0.14170481,0.16730791,0.126833,0.05752452,0.0188502,0.046070203,0.12176454,0.19272172,0.20403881,0.14413874,0.05425352,-0.00399676,0.005924079,0.06610054,0.12213582,0.120286345,0.05198232,-0.040606275
0.05641916,0.078101814,0.04499547,-0.011866557,-0.042353723,-0.01756688,0.056364574,0.1236143,0.14610545,0.11143998,0.05379586,0.01660161,0.033283435,0.08904961,0.14215569,0.15213062,0.10378577,0.03317685,-0.013366297,-0.009264936,0.036000732,0.08240777,0.08783637,0.04173902
-0.14592789,-0.18691546,-0.17637824,-0.11791177,-0.060658216,-0.038171235,-0.05978794,-0.102127574,-0.122121364,-0.087729774,-0.014610399,0.057736296,0.090276875,0.07188077,0.027412904,-0.00032670962,0.01755666,0.07376192,0.12528579,0.13341852,0.085808046,0.01174689,-0.0424949,-0.049425084
-0.034807928,0.0277849,0.05190961,0.026756011,-0.020435221,-0.046188153,-0.011955998,0.05383603,0.12088157,0.14740787,0.124140814,0.07100211,0.04088962,0.051611204,0.102555305,0.15374726,0.16051784,0.11775866,0.04732596,-0.006265259,-0.009203669,0.028743,0.069039546,0.071150266
0.021337718,0.08072229,0.08779405,0.026098074,-0.060238276,-0.12221966,-0.11765952,-0.06400117,-0.006817342,-0.00092673075,-0.054155085,-0.1326631,-0.17891471,-0.16235054,-0.09112338,-0.015342961,0.009738512,-0.027692618,-0.09187618,-0.12609471,-0.092793286,-0.00890052,0.07202334,0.09853449
-0.027820019,-0.027782252,0.018128818,0.06583143,0.06573894,0.009751025,-0.082993336,-0.14713821,-0.15679727,-0.11461848,-0.0658231,-0.056858663,-0.10635797,-0.17857887,-0.22561711,-0.21255717,-0.13957049,-0.062633894,-0.02898389,-0.0513562,-0.10014251,-0.12560338,-0.094476976,-0.014948528
-0.06395473,-0.011729175,0.008371736,-0.012254561,-0.048940357,-0.06568488,-0.0331275,0.025183152,0.08698924,0.11625626,0.10387547,0.064987905,0.047212962,0.06042355,0.107638374,0.1535227,0.16068245,0.1271282,0.06801445,0.020510895,0.01330007,0.03878031,0.06743627,0.06243269
0.044668484,-0.01221441,-0.012096406,0.042844668,0.099692374,0.11389845,0.055373162,-0.028989464,-0.09872197,-0.10945142,-0.06644562,-0.010652978,-0.0016060824,-0.04639486,-0.12571836,-0.18331403,-0.17241582,-0.10690111,-0.029927112,0.0063085156,-0.019663125,-0.07655923,-0.11315532,-0.08780166
-0.016820783,0.055545434,0.12597278,0.13730511,0.083444305,-0.0023674183,-0.0600074,-0.05380759,0.0043455986,0.06009649,0.06382486,0.0034522938,-0.08149503,-0.13858862,-0.12747261,-0.061449837,0.004443913,0.021437142,-0.024702122,-0.09575112,-0.13305499,-0.10421928,-0.022556707,0.057905585
-0.005413047,0.09271384,0.19179057,0.22982666,0.19669272,0.122374,0.07679444,0.09583515,0.17051487,0.24251646,0.25475731,0.18948913,0.0919596,0.012684944,0.008557596,0.06349208,0.11650265,0.12008651,0.052472036,-0.049958702,-0.11913135,-0.11013394,-0.03636545,0.041766606
-0.12475939,-0.08051848,-0.036931626,-0.036495347,-0.08635996,-0.15665463,-0.19520737,-0.18275224,-0.12477974,-0.06537842,-0.042658173,-0.072429426,-0.117487006,-0.1440742,-0.115459725,-0.043866243,0.024986202,0.054027338,0.027225234,-0.027129773,-0.059217367,-0.04050975,0.017675973,0.07037124
-0.0569616,-0.12493821,-0.16755982,-0.15222238,-0.091395594,-0.024664864,0.0031653158,-0.018976005,-0.06609945,-0.09070346,-0.061038993,0.010942977,0.08480122,0.11683848,0.09203559,0.03628897,-0.0012773508,0.012342354,0.069063455,0.121596254,0.12780385,0.07669008,-0.0019372562,-0.059348747
-0.02010403,-0.018111179,-0.05769892,-0.11023338,-0.13971204,-0.12236075,-0.063666105,-0.011611654,0.007080916,-0.013758489,-0.04783479,-0.06311539,-0.035096887,0.023030676,0.07724615,0.09588012,0.07125313,0.027726568,0.00087817234,0.0119901905,0.053416483,0.09028885,0.08991283,0.046688396
0.06270128,0.08401445,0.036795102,-0.03953872,-0.07944944,-0.04970258,0.042390697,0.124335125,0.15018068,0.10365003,0.02757089,-0.017391082,0.010120042,0.088483304,0.16180974,0.177226,0.11593621,0.0248636,-0.032957472,-0.019414172,0.0485567,0.11221235,0.11750863,0.053324614
-0.17620827,-0.10247904,-0.024685342,0.00036284822,-0.04297881,-0.1146194,-0.14507236,-0.11693187,-0.027703045,0.06537761,0.105663635,0.07092503,0.010794083,-0.031701874,-0.006275362,0.073750585,0.14800672,0.17140432,0.11779027,0.027117666,-0.03771044,-0.037968017,0.019248903,0.07626844
-0.04971151,-0.09538095,-0.10498175,-0.07871097,-0.04921306,-0.042760737,-0.07718672,-0.12572733,-0.1624098,-0.15862466,-0.117945574,-0.07015382,-0.050000828,-0.06445151,-0.09929015,-0.12132485,-0.10085914,-0.04855926,0.0075720088,0.033227127,0.017563988,-0.01959043,-0.045890287,-0.037161045
0.047006443,5.4327946e-05,-0.026437242,0.004889451,0.07565699,0.14417297,0.16893338,0.14466539,0.091457695,0.058494344,0.07170234,0.12572011,0.17459342,0.182298,0.13488324,0.061108947,0.0071394816,0.0068990476,0.04883832,0.08872193,0.08469155,0.034283053,-0.037334897,-0.08326257
0.083149776,0.0022792118,-0.049195822,-0.031877913,0.033741195,0.09480534,0.09203755,0.034859497,-0.053707827,-0.11009434,-0.10194681,-0.037017476,0.019371262,0.031385228,-0.022898292,-0.10359942,-0.14696978,-0.12574792,-0.048752014,0.028317006,0.050354954,0.010048784,-0.058348794,-0.094274014
0.039801322,0.0154141355,-0.023256443,-0.03355897,0.0008354571,0.06586108,0.12888555,0.15348095,0.1313465,0.09260237,0.074557625,0.09694629,0.14590323,0.18881644,0.19008389,0.14491673,0.08127114,0.03921698,0.041413806,0.07199738,0.09750853,0.08604493,0.0325893,-0.032737635
0.10095707,0.11128983,0.06329845,-0.010932173,-0.057721924,-0.049870722,0.003015792,0.053902708,0.060283724,0.009687849,-0.063752644,-0.10913842,-0.09896133,-0.04074096,0.0176101,0.033765916,-0.0039515817,-0.067697614,-0.10455144,-0.082534134,-0.012362085,0.05781558,0.0805887,0.04691135
-0.0326961,-0.080072775,-0.058329895,0.024103304,0.10665771,0.13648795,0.09086175,0.019165471,-0.030455664,-0.012575024,0.060344297,0.13310787,0.14851518,0.095586665,0.009874633,-0.05342105,-0.04428102,0.020240782,0.08737358,0.09684132,0.03976575,-0.048213758,-0.10803809,-0.09700001
0.17237791,0.14494777,0.09214663,0.058705233,0.079382196,0.138377,0.18653724,0.19510786,0.14911437,0.07526242,0.02001306,0.018187277,0.053021062,0.09344073,0.09286223,0.039545674,-0.034632493,-0.08753283,-0.08287876,-0.031144818,0.02571579,0.04394691,0.011841247,-0.040808063
-0.0052021965,-0.0607137,-0.096891336,-0.09629768,-0.069807224,-0.047459885,-0.05809829,-0.094523855,-0.14167501,-0.16675906,-0.15303099,-0.10942274,-0.07125904,-0.058561843,-0.07764502,-0.107248805,-0.114012666,-0.08740767,-0.03337523,0.015095794,0.030547328,0.012754263,-0.019751433,-0.03618085
0.033433743,-0.01895481,-0.010357894,0.049146023,0.103262775,0.10929161,0.04200225,-0.04444962,-0.10830311,-0.11027702,-0.061007883,-0.007792731,-0.0068583908,-0.05954763,-0.13967215,-0.1917541,-0.17028558,-0.09850034,-0.023904342,0.0027885335,-0.029198768,-0.087040015,-0.11807778,-0.083490446
-0.1550298,-0.09494998,-0.02966261,-0.015101755,-0.05896788,-0.12907362,-0.16359472,-0.14316136,-0.0657067,0.014224424,0.04751203,0.0149083305,-0.039030578,-0.0743524,-0.045298576,0.03074343,0.10243713,0.124163456,0.07862843,0.0024866494,-0.044424023,-0.035733372,0.020152882,0.072875895
-0.12580554,-0.06865135,-0.010372755,-0.0046793907,-0.05836022,-0.13539597,-0.1766169,-0.16077034,-0.09141807,-0.021846337,0.0016510492,-0.037302334,-0.095183104,-0.12914337,-0.09974226,-0.02220219,0.051573467,0.07589221,0.03566116,-0.031574946,-0.06875129,-0.049662765,0.015311878,0.07568027
0.0634901,0.014591036,-0.05751731,-0.112005256,-0.119627535,-0.084432185,-0.047824807,-0.04356438,-0.08565756,-0.1502592,-0.19247788,-0.18136196,-0.13038573,-0.06632066,-0.04177778,-0.06274589,-0.104170464,-0.12974484,-0.104443,-0.034515332,0.036836896,0.066482276,0.044095088,-0.0026462737
-0.10227502,-0.14057255,-0.11699064,-0.039337546,0.03134258,0.05397507,0.019990642,-0.034887567,-0.06410746,-0.03025462,0.04730647,0.119760446,0.13972759,0.0994238,0.031961,-0.010894002,0.005498979,0.06743723,0.122970805,0.12463019,0.06390329,-0.021000555,-0.07728012,-0.07209056
-0.10197006,-0.04929894,0.005037688,0.0262185,0.0051148357,-0.03460677,-0.04709544,-0.023472238,0.036100492,0.096601054,0.121654294,0.09791877,0.05821849,0.027915094,0.041462082,0.087386906,0.127873,0.13461007,0.09305372,0.028639568,-0.017353278,-0.020812625,0.011453674,0.042554848
0.16836722,0.19839706,0.1685124,0.10522593,0.06512479,0.07377792,0.12882088,0.18579552,0.1956558,0.14058957,0.054551423,-0.00824738,-0.015991352,0.027082976,0.07455201,0.08008673,0.027166717,-0.055201538,-0.10984383,-0.10208223,-0.036869973,0.035143614,0.061868437,0.032829095
0.023221383,-0.00833779,-0.02694715,-0.0064961016,0.045463108,0.09872723,0.123751245,0.11217604,0.07914625,0.05708711,0.06523015,0.10371646,0.14245725,0.15364832,0.12547153,0.073846735,0.030488586,0.022565309,0.04647813,0.07401421,0.07376497,0.03799194,-0.016629107,-0.057261858
-0.03691836,-0.113380335,-0.1645048,-0.14915366,-0.08280877,-0.010553757,0.017679978,-0.0094006965,-0.06784178,-0.10056273,-0.07280399,0.004683145,0.082489416,0.11520377,0.08485183,0.020268068,-0.02166326,-0.0070736553,0.056829993,0.11748283,0.12752753,0.07606726,-0.0077308295,-0.06871037
-0.033530504,-0.09050025,-0.12744538,-0.11670566,-0.07153194,-0.024653016,-0.008536158,-0.031933922,-0.07429371,-0.096784554,-0.07689539,-0.021023298,0.03574951,0.05971729,0.0396481,-0.0026970252,-0.029090872,-0.0156116085,0.031531576,0.07765964,0.08704581,0.05233481,-0.0056107286,-0.047788806
0.13612679,0.1107928,0.06526693,0.03624922,0.0560895,0.10831202,0.15145418,0.1576422,0.11812654,0.054400478,0.007709368,0.009870791,0.04513074,0.08279506,0.08270554,0.03742127,-0.030337125,-0.07585201,-0.068046734,-0.018266143,0.029512433,0.042243592,0.012289375,-0.035664454
0.009735157,-0.03954925,-0.12002985,-0.173704,-0.1612576,-0.09238547,-0.013720189,0.016618492,-0.013119464,-0.074386686,-0.11103116,-0.084309,-0.0033201354,0.08299201,0.11891037,0.08893759,0.020353906,-0.026650343,-0.011924961,0.054628395,0.11992378,0.1341694,0.081998,-0.0057071894
0.07854036,0.08211256,0.022617066,-0.07174824,-0.13551278,-0.1376677,-0.08674537,-0.033390358,-0.026207522,-0.08369893,-0.1643831,-0.2122781,-0.19472583,-0.11996206,-0.04478648,-0.01445391,-0.048022255,-0.110618785,-0.14026487,-0.103733,-0.016374175,0.06825961,0.099766895,0.06607889
