-0.062439393,0.019419027,0.11567528,0.14276104,0.103386566,0.03205189,-0.022806702,-0.011503816,0.0818455,0.1562233,0.17291743,0.12187145,0.030259218,-0.03086212,-0.021176586,0.04412147,0.10989523,0.119521916,0.05898803,-0.04086479,-0.10206337,-0.08865309,-0.016459912,0.06077849
0.09814983,0.024985915,-0.03266818,-0.010995828,0.060646694,0.12379462,0.14798251,0.102526166,-0.0054919943,-0.05961314,-0.048865356,0.014690703,0.08011223,0.08657236,0.023885572,-0.06488627,-0.119324006,-0.09722642,-0.023489809,0.05520325,0.07419778,0.022336347,-0.053538173,-0.09663343
0.1147191,0.14133464,0.10172355,0.029120522,-0.021108469,-0.010733375,0.05198814,0.11782262,0.13369386,0.08082364,0.001184564,-0.05709997,-0.05164407,0.010667653,0.075184986,0.09046571,0.037305254,-0.046017718,-0.09539706,-0.079877034,-0.008614661,0.06892729,0.09377051,0.05515309
0.097715944,0.0692962,0.005042576,-0.03998697,-0.047069393,-0.025891876,0.008096423,0.0185425,-0.030333139,-0.08914132,-0.12774874,-0.13196999,-0.093200326,-0.048703235,-0.032154687,-0.052934542,-0.09300854,-0.11363166,-0.095591746,-0.039112143,0.022937724,0.050619364,0.0383863,0.0047472604
0.00045104398,0.015891127,0.057167277,0.092380844,0.093457334,0.054153968,-0.00077226106,-0.039158825,-0.040843815,-0.0061007584,0.021246307,0.018011201,-0.02258214,-0.08085337,-0.1141344,-0.10271249,-0.05628441,-0.011363257,0.0018448238,-0.025068553,-0.066149406,-0.081278615,-0.054683946,0.002473888
-0.04183777,-0.09392064,-0.0947779,-0.04335947,0.015688885,0.023385113,-0.021393143,-0.0925859,-0.15362947,-0.1398986,-0.07847145,-0.014751285,0.009279629,-0.03006419,-0.09815025,-0.14426666,-0.12566294,-0.044589877,0.033410333,0.06034491,0.025782173,-0.04179903,-0.08697976,-0.067101255
0.04489515,0.023907421,0.03996323,0.090270095,0.13603155,0.1348508,0.09592457,0.037778348,-0.013944621,-0.0077691916,0.024003476,0.05839005,0.051289964,0.0010044086,-0.06980004,-0.11503476,-0.104591556,-0.049509235,0.0021801388,0.015096325,-0.016283909,-0.06455202,-0.08523947,-0.055229638
-0.0019293762,0.055943694,0.118267514,0.13961723,0.11759363,0.07849839,0.05384728,0.0687155,0.12457298,0.16594279,0.16709228,0.12900844,0.06630677,0.026623888,0.028217822,0.06312661,0.096855484,0.090429164,0.036917843,-0.025526378,-0.0646874,-0.05801245,-0.012221292,0.032361
0.020327413,-0.027790826,-0.023547458,0.041909426,0.11183182,0.12221183,0.07930582,0.00055848574,-0.07959556,-0.070368916,-0.012095439,0.046919446,0.06341578,0.008451757,-0.08019737,-0.14094587,-0.13066818,-0.046738163,0.023814684,0.053502396,0.012430992,-0.063323,-0.10859227,-0.081870355
0.063941635,0.1329118,0.16116975,0.13092098,0.07145964,0.04573939,0.06790245,0.12815663,0.19271737,0.19247268,0.14091842,0.06423981,0.014074757,0.021880351,0.07423802,0.122143894,0.12004553,0.055737726,-0.03039578,-0.07796549,-0.064259134,-0.002880335,0.058058962,0.06798847
-0.13496289,-0.18703096,-0.17539981,-0.112654865,-0.045240395,-0.022644274,-0.056149177,-0.11553698,-0.14646797,-0.11057837,-0.029067177,0.050534867,0.08214282,0.048467714,-0.008167223,-0.04149342,-0.01824429,0.049834687,0.11309545,0.11910696,0.0621783,-0.02223558,-0.0807868,-0.07912926
-0.10006267,-0.0958339,-0.05757753,-0.022712404,-0.017135503,-0.041719176,-0.0807071,-0.10628442,-0.084085844,-0.03526672,0.005282459,0.022141932,0.00016553,-0.034707416,-0.052906886,-0.03385671,0.0114243915,0.053825587,0.057682835,0.029357478,-0.017937522,-0.04455165,-0.03498016,-0.0010365598
0.0058831577,-0.038232796,-0.017341018,0.063786946,0.1386819,0.14008522,0.078786656,-0.01198233,-0.08773297,-0.06355704,0.0062052445,0.072840974,0.07512786,0.00054449437,-0.10076921,-0.1588851,-0.13061285,-0.038627215,0.041151743,0.059069056,-0.0014830166,-0.08808461,-0.12952799,-0.088055894
-0.051705126,0.017644286,0.05061704,0.0078122406,-0.06420361,-0.10334827,-0.08941258,-0.0192284,0.08358009,0.10779076,0.06989122,0.0018321569,-0.04467155,-0.019748235,0.05602284,0.13022746,0.14715391,0.09392154,0.0061511486,-0.05403107,-0.043376435,0.02031948,0.08429996,0.09529289
0.023755802,0.03232463,-0.018533856,-0.09519286,-0.14418192,-0.13321912,-0.07477383,-0.011670379,0.013033596,-0.0296254,-0.09057766,-0.12768307,-0.103690565,-0.027066333,0.046662726,0.076321214,0.039825965,-0.024685225,-0.06664449,-0.046099406,0.0254243,0.089565225,0.10714153,0.05883427
0.033157516,-0.038819466,-0.08494769,-0.054527372,0.031170651,0.11261069,0.14865424,0.11717812,0.034840833,-0.0067619,0.0161389,0.09267664,0.16756062,0.18347152,0.12493326,0.03091306,-0.032400656,-0.021925762,0.044440456,0.10983805,0.11608359,0.047923896,-0.04985903,-0.11224457
-0.029810393,-0.06576348,-0.11696098,-0.14734375,-0.14682154,-0.11209015,-0.07743598,-0.060231693,-0.075603776,-0.1049794,-0.115037605,-0.094237834,-0.04388484,0.0039729783,0.031757556,0.02686643,0.0056038867,-0.019953305,-0.0052086324,0.03389105,0.06765324,0.07330383,0.043482825,-0.0072612157
0.02495606,0.04757768,0.018180916,-0.040676538,-0.07133519,-0.036218416,0.044457894,0.12490576,0.16989937,0.13371935,0.07509957,0.039909933,0.062166333,0.13430867,0.20203039,0.21588518,0.15480614,0.06270088,-0.0009465427,-0.0012041718,0.051455956,0.10088169,0.099422656,0.034451853
0.11574871,0.12731284,0.07276525,-0.005284492,-0.060067672,-0.05719395,-0.00696595,0.045148414,0.04247262,-0.015172618,-0.09004657,-0.14462362,-0.12898895,-0.068345025,-0.006322426,0.011449885,-0.029882362,-0.09053402,-0.124028355,-0.090746395,-0.011223176,0.06700652,0.09399184,0.06249729
0.12664764,0.04628821,-0.02159834,-0.00596144,0.069266416,0.13202722,0.15381053,0.10325781,-0.021094449,-0.08477287,-0.07887896,-0.013809623,0.057045415,0.06696091,-0.00094012957,-0.10274119,-0.1649337,-0.13795827,-0.048345406,0.045012303,0.073926196,0.025233088,-0.057362095,-0.09800432
0.019994965,-0.018093312,-0.013559833,0.040911615,0.10024457,0.11120538,0.079525895,0.016641218,-0.04817496,-0.042133063,0.002335878,0.051144935,0.063267566,0.021051561,-0.05326749,-0.10685817,-0.102836736,-0.037115794,0.019171799,0.0438698,0.01131272,-0.051011477,-0.08946063,-0.070427045
0.10291769,0.11443866,0.07337787,0.011655305,-0.030957403,-0.034582753,-0.001503694,0.035522833,0.03020314,-0.016393172,-0.07434409,-0.11978801,-0.1121361,-0.06908524,-0.0230063,-0.010213003,-0.041676775,-0.08516346,-0.10612468,-0.08291102,-0.019415412,0.043128554,0.067693256,0.050669108
0.12606499,0.0854651,-0.0016805171,-0.05994005,-0.064442664,-0.020938588,0.035443347,0.052787367,-0.011023139,-0.09349035,-0.14843471,-0.14799635,-0.090543576,-0.026360985,-0.0027644872,-0.03523567,-0.096941285,-0.1424433,-0.11520631,-0.039000522,0.04281561,0.07889871,0.053431727,-0.007911653
0.08456605,0.17726414,0.21788761,0.18091671,0.10634867,0.065547585,0.08679006,0.15803775,0.24091294,0.24897996,0.18608993,0.090095945,0.019091971,0.019356221,0.080329925,0.14956678,0.15523408,0.07599255,-0.03352835,-0.10071863,-0.08986112,-0.015198094,0.06933943,0.090020135
-0.14947847,-0.10017572,-0.033627793,-0.025369328,-0.07855873,-0.15932834,-0.22969343,-0.2337403,-0.1510135,-0.07657128,-0.047745038,-0.08131007,-0.14796758,-0.18604569,-0.15904334,-0.07681623,0.014189669,0.056168932,0.026951656,-0.04474923,-0.08836852,-0.068242736,0.003366114,0.07710737
0.14905925,0.16846518,0.10615745,0.012477765,-0.05559089,-0.057000145,0.00084004685,0.06722478,0.06739772,-0.0035686167,-0.09702134,-0.167443,-0.1559645,-0.08340149,-0.008811971,0.012353542,-0.035283964,-0.10873904,-0.15400797,-0.11737002,-0.020221807,0.07462346,0.11207589,0.07891187
0.0056234994,-0.040121086,-0.024850221,0.049683537,0.11795801,0.1204911,0.06229587,-0.026292274,-0.100780144,-0.08088762,-0.019057753,0.046731263,0.05126833,-0.017077133,-0.113929,-0.168413,-0.13928235,-0.05162933,0.028534718,0.05270764,-0.0005374436,-0.08041047,-0.11853473,-0.08280879
0.03763616,-0.012810121,-0.090673834,-0.1312073,-0.11029231,-0.041785594,0.024457399,0.047248702,0.004220952,-0.06201017,-0.09343072,-0.06270971,0.012713792,0.08305102,0.10068348,0.059508573,-0.0064010783,-0.05390352,-0.025779825,0.04127104,0.103334375,0.10614279,0.049230594,-0.03666874
0.113825954,0.09555205,0.04569925,0.011773324,0.012798265,0.04289885,0.08753843,0.10278476,0.061716072,0.006462564,-0.037938595,-0.04243952,-0.0123729175,0.027806312,0.034944598,0.0026829431,-0.051413212,-0.085136704,-0.07748919,-0.028946882,0.023313366,0.04740705,0.03033343,-0.007578775
0.13138554,0.06800238,0.008010031,0.014602352,0.07485059,0.13062169,0.15141208,0.1117581,0.004945754,-0.05887123,-0.060395144,-0.013922633,0.045880947,0.053834043,0.0018159169,-0.08315172,-0.14104146,-0.13065776,-0.052409347,0.022837283,0.05512931,0.022180468,-0.04451072,-0.08276782
0.06966534,0.026239028,-0.04503667,-0.075648315,-0.03932391,0.04216282,0.1288284,0.16225745,0.11746377,0.049430314,0.015561418,0.043397855,0.118404396,0.1906871,0.1994548,0.13948296,0.047031805,-0.0095345825,-0.003271866,0.059694584,0.116098896,0.10948966,0.040280197,-0.051717933
-0.054866035,-0.11533194,-0.113629095,-0.048440136,0.020591034,0.031672042,-0.016263062,-0.09731084,-0.16635537,-0.1459462,-0.07245032,0.0032385099,0.02968053,-0.017353768,-0.09629434,-0.14789937,-0.12493251,-0.033258192,0.0489458,0.07835155,0.031148825,-0.05015812,-0.10258091,-0.080461964
0.096702404,0.095895454,0.040718105,-0.02687415,-0.0714908,-0.06347596,-0.020069728,0.015398288,0.0024490585,-0.05313172,-0.116775416,-0.15437426,-0.1335156,-0.079884276,-0.029550223,-0.01739405,-0.05348515,-0.10367703,-0.11730519,-0.07965356,-0.007554147,0.059207838,0.07872714,0.045532834
0.14506583,0.11680797,0.05182844,0.013985118,0.030807544,0.08585357,0.14634214,0.1661092,0.10984441,0.033010557,-0.018937008,-0.015025786,0.03305242,0.084451355,0.0876244,0.03370674,-0.043236185,-0.09694017,-0.075231686,-0.013604482,0.05187815,0.070043325,0.030658986,-0.032417458
0.01585822,0.023753993,-0.015018607,-0.07517018,-0.117579654,-0.10441957,-0.05447708,-0.0005245204,0.024265861,-0.0074584717,-0.058566537,-0.08826786,-0.068591416,-0.009018786,0.052735664,0.07976924,0.05271029,-0.008445269,-0.045287874,-0.02935252,0.023650888,0.0769319,0.09045364,0.04704377
-0.11842602,-0.1627712,-0.15485999,-0.10490478,-0.047832496,-0.027692165,-0.053522326,-0.09869322,-0.12237227,-0.09270285,-0.02598111,0.040685263,0.06984097,0.048074167,0.002752035,-0.028287599,-0.01185581,0.045008782,0.09659806,0.10484025,0.060098823,-0.01052288,-0.06372058,-0.06481208
0.061092872,0.082067564,0.039219618,-0.033543114,-0.07236943,-0.032581188,0.05577158,0.14557315,0.18304247,0.13095038,0.057467584,0.01192477,0.041144844,0.123184904,0.2006537,0.21029483,0.14009364,0.034308378,-0.028478868,-0.016042266,0.052891504,0.116529204,0.1136238,0.041303642
-0.098490596,-0.09327588,-0.047304858,-0.006406016,-0.004578427,-0.049303927,-0.11491491,-0.16049847,-0.1458372,-0.09029108,-0.04211697,-0.026567096,-0.062265042,-0.11459544,-0.14356859,-0.119100794,-0.052892607,0.01358316,0.03377442,0.0023787278,-0.05023063,-0.0769208,-0.053240772,0.0045300503
0.017765444,0.025219923,-0.028262606,-0.106791064,-0.15990637,-0.14497538,-0.08136304,-0.011984049,0.016591707,-0.025941182,-0.088349976,-0.12609285,-0.098495364,-0.018934073,0.061544266,0.09557622,0.060477886,-0.011935575,-0.060013678,-0.038219243,0.032575022,0.098733805,0.11539946,0.0615207
-0.022654863,-0.042367537,-0.0018839984,0.07970131,0.15732756,0.18171409,0.15577267,0.10459779,0.07493834,0.10470415,0.16334213,0.22190584,0.22005147,0.16365755,0.08087547,0.022664135,0.02355746,0.06850276,0.107884586,0.097318664,0.030328805,-0.055003542,-0.10639913,-0.09352064
0.16445373,0.1967981,0.16392995,0.105258696,0.066844955,0.08735655,0.15658605,0.22298135,0.22890301,0.17104141,0.08997064,0.027703464,0.029106854,0.07790195,0.12831888,0.13081789,0.06798227,-0.024604691,-0.084469385,-0.07265331,-0.009743714,0.05750792,0.07734553,0.03693661
-0.16605124,-0.15933278,-0.09818244,-0.04350206,-0.028521897,-0.061595615,-0.12300369,-0.16015667,-0.12153571,-0.046575904,0.020524602,0.050498437,0.019188598,-0.033591308,-0.060771305,-0.035026584,0.03290507,0.0927311,0.10580271,0.056571998,-0.017647967,-0.06380935,-0.056895815,-0.009162432
0.007065116,0.05483845,0.069502614,0.031216193,-0.030716013,-0.07327655,-0.079410024,-0.04401653,0.009005446,0.015606846,-0.01908818,-0.076523595,-0.11703461,-0.10842196,-0.057191208,0.0015820413,0.026084637,-0.004078715,-0.050211474,-0.0845359,-0.06595806,-0.0076149683,0.054910764,0.07690361
-0.014058354,-0.037252314,-0.011504136,0.05357598,0.12391535,0.15184386,0.13654348,0.09459574,0.06146083,0.081054665,0.13248911,0.18340185,0.19344647,0.15143086,0.08360149,0.027676385,0.01786926,0.055195816,0.092059955,0.08969457,0.038005028,-0.034592677,-0.08802122,-0.083383195
-0.018829582,0.006049235,0.08556607,0.1593322,0.17080876,0.11142354,0.02041686,-0.0429919,-0.03872191,0.02934534,0.08040632,0.08623566,0.015788667,-0.08507533,-0.15093632,-0.14083499,-0.061730757,0.01389159,0.032871462,-0.013161354,-0.096488446,-0.13574608,-0.101393394,-0.008043575
-0.11965092,-0.16747102,-0.15003736,-0.07923977,-0.009572568,0.014440047,-0.01574376,-0.07180388,-0.101302885,-0.06468068,0.009807123,0.088866234,0.11264383,0.07802816,0.012685206,-0.02741824,-0.0049389848,0.061491087,0.11339121,0.12221422,0.061618976,-0.027393946,-0.08496483,-0.083390184
0.07479209,0.14329746,0.17191866,0.14508529,0.087969944,0.059727993,0.08161926,0.13670683,0.19478811,0.19879194,0.14829566,0.07361732,0.021207862,0.023329888,0.069232605,0.1179596,0.11709032,0.056534696,-0.031814635,-0.077583924,-0.06896791,-0.010269398,0.052679487,0.06720064
-0.049509324,-0.0970819,-0.13027781,-0.1267653,-0.090740316,-0.049538754,-0.033091225,-0.046554264,-0.077539414,-0.094500996,-0.07375075,-0.02641623,0.025884714,0.048786074,0.037725043,0.0031818892,-0.020552041,-0.011249587,0.033001322,0.068156034,0.07679582,0.04635301,-0.0072761336,-0.04674233
-0.020072237,-0.094408356,-0.14540309,-0.12885877,-0.06402557,0.0023226829,0.027774809,-0.0024674104,-0.07154126,-0.10244179,-0.07553931,-0.002427831,0.073643565,0.09616964,0.058854178,-0.008101652,-0.04894729,-0.031895332,0.035916798,0.09997082,0.10884864,0.054795634,-0.029309297,-0.08560197
