0.093715824,0.100592226,0.05649242,-0.013503015,-0.062855996,-0.05816555,0.0024439348,0.046490457,0.04451804,0.0004931498,-0.070212424,-0.116003945,-0.10253151,-0.046631575,0.012109356,0.02578876,-0.01453633,-0.07440816,-0.103487924,-0.07917069,-0.013416181,0.05359935,0.07356897,0.040834207
-0.12433113,-0.18572915,-0.17212568,-0.10050645,-0.01705121,0.015998963,-0.023170248,-0.092269875,-0.12959328,-0.10502485,-0.015143597,0.074314885,0.10721704,0.072811514,0.0059776027,-0.034983866,-0.02018181,0.049466617,0.119329855,0.13640592,0.08230651,-0.0072002094,-0.07124044,-0.073360205
0.08308996,0.04563536,-0.016925583,-0.055892102,-0.055129327,-0.01938425,0.03655943,0.029508876,-0.00987805,-0.07777217,-0.10916263,-0.10145763,-0.058521625,-0.009445246,0.0070317867,-0.02326947,-0.078846544,-0.1065764,-0.08551888,-0.025131566,0.03333068,0.053768124,0.02923664,-0.017501427
-0.066376954,-0.027154425,0.062550746,0.14810967,0.18836062,0.15829206,0.07558565,0.04461799,0.06970666,0.14334574,0.20841478,0.2242827,0.16869833,0.0765322,0.010652285,0.012600153,0.070090026,0.12203411,0.117814325,0.0515001,-0.04171891,-0.10361692,-0.094837256,-0.030058807
-0.03382357,0.051963057,0.14426862,0.17087348,0.13236801,0.069342144,0.011576985,0.050183762,0.12255332,0.21099608,0.20648812,0.15022546,0.06217583,-0.0023881025,0.0024521153,0.06960619,0.13162284,0.12829563,0.057987545,-0.038180187,-0.100719444,-0.086242184,-0.015735023,0.053749695
-0.1204461,-0.17024492,-0.15217248,-0.085956424,-0.01168053,0.011656208,-0.03319142,-0.09425041,-0.12418992,-0.09718463,-0.009486817,0.06905759,0.095814444,0.060050473,-0.0024046989,-0.039530743,-0.018556727,0.049294587,0.1141359,0.12327429,0.06850069,-0.013313123,-0.068868086,-0.064710476
-0.13198967,-0.12926286,-0.070786476,-0.01760652,-0.009705604,-0.06335446,-0.15892586,-0.20631588,-0.18818864,-0.11760473,-0.047823343,-0.028603826,-0.071446516,-0.13778003,-0.16829075,-0.13421264,-0.053575877,0.025904723,0.050685793,0.011438364,-0.056068964,-0.09253029,-0.06643998,0.004858461
-0.031025857,-0.050061997,-0.016606662,0.056938834,0.13234577,0.16084439,0.13417226,0.08275466,0.060626328,0.07488881,0.14014143,0.19717275,0.20109797,0.1520936,0.0805745,0.03289847,0.033129036,0.071143314,0.10480211,0.09791584,0.04214378,-0.03394677,-0.08104975,-0.07452188
-0.20044452,-0.19211273,-0.1027658,-0.021714076,0.012071806,-0.02111978,-0.1211027,-0.15203601,-0.12200282,-0.009833808,0.0775125,0.11965888,0.078332625,-0.0032465714,-0.049161747,-0.013471786,0.0705967,0.14699136,0.15954663,0.09610717,-0.005973545,-0.07469715,-0.06783179,-0.005285087
0.048596006,0.10700687,0.11564894,0.07155782,-0.0027787231,-0.04786647,-0.045829974,0.006369111,0.054297354,0.0631396,0.0053116563,-0.06633375,-0.10988886,-0.09973821,-0.049085993,0.0055040712,0.023024956,-0.012609432,-0.07253133,-0.10632101,-0.083871335,-0.018731015,0.04802726,0.071375094
0.006018967,0.04475291,0.07910662,0.075289935,0.02618988,-0.04396218,-0.100675985,-0.11232286,-0.084535256,-0.05608609,-0.05919072,-0.10455486,-0.16465384,-0.2026395,-0.1881859,-0.13768594,-0.08477794,-0.059333038,-0.07679441,-0.110563144,-0.12408773,-0.09071873,-0.021601228,0.045733675
-0.033944923,-0.06364622,-0.03576359,0.036953185,0.1138409,0.14104116,0.1120599,0.05176859,0.021987608,0.034907218,0.101917975,0.1592758,0.16949394,0.12131162,0.050055042,0.0040495386,0.005062888,0.04980124,0.09317443,0.09356795,0.039471906,-0.034248233,-0.08243232,-0.076209344
-0.11976659,-0.06744364,-0.004062059,0.011406478,-0.022641324,-0.068777315,-0.121458806,-0.07532751,-0.011310589,0.08414928,0.085983984,0.05895385,0.0088148685,-0.02676115,-0.010436307,0.059830956,0.1262824,0.13625036,0.08704048,0.014300725,-0.03585369,-0.030241042,0.01825159,0.06399907
-0.023235878,0.04785775,0.12445938,0.14902784,0.12066677,0.06816077,0.016659928,0.042449452,0.10025424,0.16919668,0.16774158,0.12473404,0.05028884,-0.005995781,-0.007878139,0.043420166,0.09313879,0.0932604,0.03923689,-0.03470528,-0.08566492,-0.078134015,-0.021450238,0.037458368
0.11546304,0.1286975,0.06853472,-0.026832692,-0.0954338,-0.08832642,-0.008673126,0.054895304,0.06080835,-0.0001865455,-0.09568338,-0.15461609,-0.13676798,-0.05886445,0.019142877,0.037963744,-0.015675578,-0.096912816,-0.1375137,-0.10281428,-0.011435428,0.07681875,0.10326104,0.057290968
-0.003481396,0.0560436,0.11813409,0.13991575,0.12338836,0.087446555,0.05616127,0.08402785,0.1264186,0.18182871,0.17534894,0.13768145,0.08156666,0.037666317,0.034867737,0.06908276,0.10284807,0.09475055,0.045310557,-0.01790343,-0.060036555,-0.054904643,-0.015300493,0.026687633
0.07330971,0.07665435,0.03391331,-0.026991487,-0.07610926,-0.08772905,-0.054415066,-0.03284313,-0.03487328,-0.0799358,-0.12905785,-0.16691251,-0.1601319,-0.11543243,-0.06793003,-0.055640012,-0.07585991,-0.10723551,-0.11788074,-0.0912667,-0.03276976,0.024759272,0.04957703,0.035521563
0.029305167,-0.030327074,-0.07099857,-0.04783646,0.025722478,0.09971118,0.14259224,0.10514488,0.046935733,-0.005742333,0.022010349,0.08796709,0.15213542,0.17191428,0.12823702,0.049464714,-0.009139817,-0.007811665,0.043537334,0.09801041,0.108161554,0.055692207,-0.025642358,-0.082995124
-0.06639813,-0.15169884,-0.20427912,-0.18731537,-0.122451626,-0.05547339,-0.031837482,-0.07305098,-0.13201092,-0.16079104,-0.11872884,-0.035620667,0.04503911,0.07543677,0.04573368,-0.008854571,-0.041717354,-0.012533552,0.05835766,0.12044381,0.1286244,0.07415749,-0.006274241,-0.062588945
0.07351375,0.14544643,0.1575205,0.09414413,-0.00464313,-0.0690516,-0.059242494,0.0057936604,0.061361823,0.0690933,-0.0082269255,-0.10567356,-0.16642167,-0.14997247,-0.07578683,-0.0041237087,0.01661511,-0.0336896,-0.11204438,-0.15248157,-0.11736394,-0.026408438,0.062661104,0.09563997
0.044675983,0.059678406,0.012046808,-0.06151132,-0.10971167,-0.08341859,-0.0022315613,0.0860046,0.10755478,0.079843946,-0.002882358,-0.043055024,-0.013339439,0.063931376,0.13143921,0.14891955,0.10403199,0.022706516,-0.028112259,-0.015346884,0.04958548,0.1103857,0.11470867,0.055133414
0.17166352,0.16245835,0.11634596,0.08932922,0.10859153,0.15733579,0.2329684,0.2355525,0.19796933,0.1102633,0.06957004,0.06228575,0.09473277,0.13211206,0.12757443,0.06541864,-0.0179939,-0.075499706,-0.073200904,-0.024544068,0.028287163,0.042868838,0.0074695833,-0.04635383
-0.10375158,-0.14831163,-0.13325371,-0.074657395,-0.0059532896,0.017926453,-0.017973008,-0.06840397,-0.098873876,-0.07204855,7.1364135e-05,0.07025002,0.09616182,0.06550226,0.010290513,-0.023144277,-0.007856395,0.048564196,0.10356606,0.114065,0.066527516,-0.007007516,-0.058761913,-0.058185786
0.104855426,0.05149192,-0.03910532,-0.09747477,-0.096812055,-0.04332665,0.03615958,0.032191947,-0.02359632,-0.117338955,-0.1601625,-0.14712149,-0.07952806,-0.005650671,0.020342447,-0.023600783,-0.1011152,-0.14025936,-0.10953725,-0.025395092,0.057679657,0.086373605,0.04843056,-0.021904089
-0.05268464,0.005473932,0.026258783,-0.0109190885,-0.077236794,-0.09937619,-0.08608608,0.011516749,0.08623159,0.14129186,0.083336905,0.024615847,-0.0012525528,0.020474084,0.08022879,0.15334025,0.1763862,0.12594007,0.046016928,-0.010751966,-0.008280616,0.044042,0.09304377,0.09160777
-0.11108191,-0.11249352,-0.08475082,-0.063544996,-0.07142415,-0.112692975,-0.17577773,-0.19995494,-0.18353635,-0.1380777,-0.09671396,-0.08487544,-0.10833134,-0.13771649,-0.14407721,-0.11206657,-0.052226033,0.0025931138,0.019895066,0.0007018576,-0.03207477,-0.048387546,-0.026777029,0.017740594
-0.09772198,-0.075548224,-0.04800478,-0.052413095,-0.09299617,-0.14367522,-0.19479224,-0.18250972,-0.14174645,-0.09025986,-0.08249013,-0.10236288,-0.13517831,-0.15119314,-0.12954788,-0.071570754,-0.0128676975,0.014512523,0.001331486,-0.030510152,-0.049036983,-0.03257565,0.012755804,0.05430876
0.022405872,-0.035031736,-0.065747485,-0.027841384,0.058779236,0.14020558,0.18184201,0.14114252,0.08397415,0.0354333,0.0757726,0.15017022,0.21399935,0.22598422,0.17051105,0.08255938,0.024355084,0.028694125,0.07892093,0.123203926,0.119972914,0.052572068,-0.037799392,-0.09593552
-0.0560139,-0.013103465,0.009497994,-0.011634793,-0.05145035,-0.06325157,-0.06221324,0.00836049,0.055116758,0.10796228,0.0740296,0.045040384,0.026291465,0.03462773,0.07204443,0.122021146,0.14080244,0.10879282,0.05392207,0.011415151,0.0037063833,0.028515857,0.05892994,0.059352767
0.08648983,0.016487962,-0.03466821,-0.013486602,0.057708066,0.11154047,0.13763283,0.056004234,-0.02596549,-0.11159718,-0.07051631,-0.007501307,0.04725223,0.056035258,0.002744585,-0.09100293,-0.14704579,-0.122312665,-0.04239023,0.03191227,0.052554615,0.005985371,-0.065116756,-0.10020072
0.05751321,0.05738062,0.01341456,-0.043698832,-0.087555274,-0.09172434,-0.05047984,-0.019030139,-0.019743321,-0.05476587,-0.10824174,-0.141891,-0.1300157,-0.08116968,-0.032364395,-0.017829679,-0.038571164,-0.07421622,-0.090811275,-0.0668167,-0.011518459,0.041077737,0.059238717,0.038249996
0.07109679,0.1446943,0.1763125,0.15387559,0.10328798,0.07520582,0.08583122,0.14824057,0.19880271,0.21813971,0.16418757,0.09557517,0.04598722,0.039714184,0.07062386,0.10847107,0.112152375,0.05979998,-0.01428672,-0.06679331,-0.066762716,-0.020176806,0.032001585,0.049146608
-0.10660136,-0.08355062,-0.04945959,-0.051929645,-0.09062048,-0.14212146,-0.191727,-0.17313962,-0.13162851,-0.068772286,-0.06315329,-0.0859921,-0.11975942,-0.13802725,-0.11379737,-0.05103951,0.009775475,0.03390861,0.01563347,-0.022003995,-0.045547802,-0.028303161,0.01703769,0.059177108
0.07367632,0.15811673,0.19896576,0.17715853,0.11659338,0.0782108,0.09183218,0.16321169,0.22848271,0.25591418,0.1907272,0.106338054,0.04320289,0.034242593,0.07280486,0.12497976,0.13570893,0.07656495,-0.015744021,-0.08089458,-0.08134456,-0.024561303,0.040669527,0.065984726
-0.058512565,-0.021017035,-0.015022254,-0.06640333,-0.14289306,-0.18746184,-0.19682103,-0.13373865,-0.08319211,-0.04354484,-0.08577366,-0.13722405,-0.16197374,-0.1391127,-0.072958566,0.0008983613,0.037362628,0.016932612,-0.029234314,-0.060027685,-0.042932782,0.016446484,0.075301304,0.09165159
-0.044801872,-0.06450774,-0.11136507,-0.16562684,-0.20173933,-0.18580441,-0.14418907,-0.094230205,-0.08729806,-0.08929732,-0.13376872,-0.14117453,-0.1046653,-0.043521244,0.012266147,0.04219325,0.028591132,-0.0022598512,-0.014891114,0.007998646,0.053050745,0.0912849,0.09208227,0.050918527
-0.040649123,-0.10366114,-0.1448879,-0.1313758,-0.07842764,-0.024662219,-0.0046143113,-0.036778163,-0.08305677,-0.11223117,-0.07891786,-0.013311705,0.04911682,0.07270169,0.04598099,-0.0042341943,-0.033304162,-0.012634165,0.042691723,0.092579916,0.10120138,0.05683547,-0.008407814,-0.052877903
-0.023191702,-0.06371932,-0.11506163,-0.15290219,-0.15356152,-0.11669736,-0.06549192,-0.042438835,-0.059831697,-0.0858693,-0.108409345,-0.09231831,-0.03956027,0.019179134,0.049417485,0.04229209,0.007443428,-0.018091857,-0.005128399,0.037681185,0.08014942,0.09326989,0.06193636,0.0068751904
0.17680977,0.14511916,0.07641005,0.03854034,0.059654586,0.11880494,0.20675574,0.19869086,0.14346449,0.03742764,-0.0041818987,-0.0013711564,0.049460504,0.102857694,0.1042509,0.03467597,-0.060255054,-0.1157101,-0.09739891,-0.02675688,0.042568903,0.060231417,0.015110708,-0.051926505
