0.021117149,-0.0150292115,-0.009197615,0.040900394,0.11426623,0.11457656,0.061278116,-0.012952211,-0.065502726,-0.057130203,-0.017501958,0.05487787,0.08717896,0.013273963,-0.08451532,-0.15732777,-0.12946759,-0.027549556,0.060994387,0.097559296,0.059763238,-0.01806517,-0.050330445,-0.02422456
0.10522592,0.117253944,0.07344873,0.014080617,-0.023254845,-0.01808811,0.013151605,0.05420695,0.059316162,0.014924494,-0.04372814,-0.0946971,-0.07474897,-0.029441757,0.017368603,0.02849541,-0.003979258,-0.0506597,-0.063758545,-0.036650635,0.029155033,0.092520766,0.11706901,0.09598925
-0.11739878,-0.1280653,-0.09833391,-0.07428302,-0.069474876,-0.11213787,-0.1658294,-0.20168163,-0.20921074,-0.1536325,-0.107197955,-0.074524365,-0.09486528,-0.12942177,-0.15021181,-0.13438396,-0.06255603,-0.00027040907,0.024739577,0.01159585,-0.037930984,-0.07110229,-0.059109956,-0.021231044
0.039817944,0.0835651,0.111780584,0.09836262,0.06266699,-0.0039571486,-0.037251107,-0.025589373,0.0022469328,0.030554973,0.017285708,-0.02299631,-0.082400374,-0.10076156,-0.090361245,-0.054428305,0.006468036,0.02664106,0.008321353,-0.02104369,-0.027899185,0.0003052949,0.06520969,0.11537586
-0.04864827,-0.08923632,-0.093774475,-0.06949229,-0.025566055,-0.02861273,-0.06957868,-0.12246403,-0.1687043,-0.15323031,-0.11220187,-0.052180793,-0.028314158,-0.061607927,-0.11076745,-0.14903155,-0.11484656,-0.040822662,0.021497663,0.050984357,0.024797112,-0.025414784,-0.050626874,-0.0384492
0.008427619,-0.012033042,0.0063772975,0.07304378,0.14297388,0.16732384,0.14880683,0.1001371,0.07124851,0.075213976,0.11152495,0.17207117,0.19022402,0.13282152,0.051554516,-0.012453635,-0.02624131,0.02395127,0.07492202,0.084178716,0.036606062,-0.039000202,-0.089773215,-0.08227243
0.05996529,0.12371923,0.13563591,0.08224439,-0.0009830015,-0.06245845,-0.0552626,0.0069120945,0.062071793,0.072554074,0.022510342,-0.06890557,-0.13434422,-0.10498416,-0.030777212,0.044189222,0.07751825,0.031000284,-0.03757393,-0.077715114,-0.048242606,0.03827696,0.12350456,0.15061276
-0.061515406,-0.05663819,-0.024439579,0.0008700935,0.0029202101,-0.039000556,-0.08141262,-0.105476,-0.10502058,-0.05855599,-0.026504239,-0.010181198,-0.039233886,-0.07723187,-0.098204,-0.08548159,-0.026435701,0.02230878,0.033774707,0.013603073,-0.028730517,-0.05140235,-0.034325566,0.00398206
0.051300857,0.020073885,-0.0016864523,0.025892083,0.08922212,0.14756188,0.1667687,0.14001025,0.10640292,0.06728622,0.06908957,0.123327516,0.16968109,0.15593608,0.107922316,0.036466084,-0.023459153,-0.01762095,0.025972754,0.05985842,0.06361434,0.017170325,-0.049487505,-0.07894347
0.011019262,0.011446158,-0.032427493,-0.094499394,-0.14008908,-0.11614153,-0.06497931,-0.01259524,0.0020433143,-0.033334635,-0.07819188,-0.11893024,-0.09885699,-0.027597694,0.05014004,0.08451745,0.040787082,-0.036199562,-0.07890284,-0.06718406,-0.0044629173,0.06178435,0.06782022,0.022929545
-0.0014436048,-0.023840757,0.0011714833,0.073362395,0.14651446,0.17137131,0.14566897,0.09364734,0.060150757,0.06796412,0.11494811,0.1695255,0.18632808,0.13302226,0.04192076,-0.026289899,-0.035563156,0.018879466,0.072272696,0.08428913,0.032621413,-0.051674746,-0.099538,-0.09126447
0.03459787,-0.018235546,-0.04708091,-0.010296524,0.062444,0.1348376,0.1542793,0.10973116,0.056266107,0.016917642,0.032441735,0.09881983,0.17833401,0.15578373,0.092225716,0.007893666,-0.055095304,-0.035627294,0.024221234,0.07455188,0.07728043,0.01794782,-0.063483395,-0.10173551
0.15313119,0.18925324,0.16980429,0.13686703,0.10569182,0.12332458,0.17471999,0.2309933,0.2524311,0.2035685,0.14407535,0.07060789,0.06716692,0.1072044,0.14201607,0.1441199,0.08560763,0.011925106,-0.031646162,-0.029989893,0.02310994,0.08061692,0.1016073,0.07798767
0.026283298,-0.036061358,-0.12963213,-0.17816873,-0.15625209,-0.06126599,0.007255892,0.023081468,-0.02467584,-0.10688543,-0.14106216,-0.11302239,-0.011508839,0.06568818,0.10058042,0.054706454,-0.05063125,-0.11168103,-0.08524633,-0.0076549845,0.071399316,0.0893599,0.014408732,-0.07680594
-0.012345388,0.015460613,0.08314705,0.13995302,0.14993152,0.07134216,-0.006404513,-0.05338881,-0.047655795,0.021562653,0.06425972,0.073735744,0.019118968,-0.073317386,-0.13992864,-0.13605566,-0.038216013,0.058232766,0.08598339,0.04969192,-0.02724139,-0.0712843,-0.026877556,0.05735851
-0.02654219,0.04945519,0.13107504,0.15928529,0.113351546,0.025945026,-0.012688372,0.006015406,0.07451592,0.14483893,0.15257683,0.105149314,-0.002597506,-0.047084115,-0.038408395,0.029294584,0.10503114,0.114784725,0.061632756,-0.025106529,-0.08733888,-0.07456483,-0.0005571459,0.07411678
0.015944242,0.099812075,0.18568848,0.22095187,0.1824867,0.10370608,0.068800226,0.08931955,0.16102213,0.22099608,0.22357056,0.16561235,0.05848679,0.010842938,0.0039260513,0.060351226,0.121025175,0.1251992,0.07002016,-0.016005797,-0.074642226,-0.06665418,0.007457671,0.08097778
-0.08372411,-0.059697755,-0.043803394,-0.07612081,-0.14174405,-0.1888366,-0.19492541,-0.16304183,-0.12964138,-0.09228462,-0.09495517,-0.1404815,-0.18111932,-0.15270482,-0.08841737,-0.014295385,0.0341211,0.009864111,-0.03905535,-0.072649226,-0.07109309,-0.022103535,0.030492296,0.046698265
0.01977919,0.083418004,0.14296128,0.16835786,0.13606688,0.07172677,0.047962736,0.07048803,0.11827235,0.16638808,0.16839291,0.11892199,0.03517287,0.0026624615,0.003990226,0.04774076,0.0958894,0.09775604,0.05074541,-0.0138265565,-0.05728003,-0.044103544,0.012415499,0.06644946
0.066673994,0.07872847,0.039772015,-0.006865828,-0.03931755,-0.007756195,0.05149001,0.1071398,0.12529342,0.078692615,0.029542083,-0.015303759,-0.005353084,0.05569046,0.11765251,0.1377363,0.07602706,-0.0036815186,-0.051084958,-0.047347035,0.008112968,0.06819876,0.06861989,0.02555635
0.037657686,0.049272757,0.012938978,-0.033495087,-0.07485636,-0.0373641,0.028657183,0.092438936,0.11569131,0.07390995,0.027148528,-0.02838629,-0.011689762,0.061079256,0.13147736,0.16101286,0.09148413,-0.005675517,-0.0633893,-0.061541114,-0.0059875394,0.05610753,0.055345573,0.0038932178
0.030450786,0.12312493,0.20779116,0.2399979,0.19078743,0.10583266,0.07732426,0.109822884,0.18715659,0.24812467,0.24248706,0.17087208,0.05856588,0.013351854,0.017472064,0.08223536,0.14060768,0.13492808,0.069384545,-0.022280516,-0.08062462,-0.060447935,0.0203362,0.09516635
-0.119375385,-0.11121797,-0.041915856,0.021039387,0.035888944,-0.028432295,-0.10443885,-0.15664884,-0.15135348,-0.06695044,0.0012316011,0.036346667,-0.01329788,-0.09144324,-0.14687383,-0.1294162,-0.031467393,0.058880497,0.0791056,0.03590722,-0.054014392,-0.11261018,-0.09016656,-0.02116227
0.06183112,0.04444577,0.052930016,0.096626125,0.15184599,0.15575325,0.12398732,0.071035326,0.03461426,0.03239452,0.055195674,0.09643767,0.11901621,0.05806888,-0.023408446,-0.08489141,-0.07479233,-0.0048143626,0.05573903,0.07951354,0.0537585,-0.0020761695,-0.023442898,-0.0019700574
0.1401617,0.1617538,0.10568759,0.017587658,-0.0461503,-0.03712104,0.01906975,0.08665979,0.100426696,0.03994068,-0.044880953,-0.12754399,-0.106852494,-0.033806544,0.047473673,0.07131942,0.024584332,-0.059294168,-0.098297946,-0.06995319,0.02826569,0.12767804,0.16549008,0.13000803
-0.02712181,0.040092297,0.072426744,0.047207553,-0.0286065,-0.06927153,-0.049336314,0.02407575,0.10284845,0.12911431,0.10029506,0.018710515,-0.059039105,-0.021898737,0.056410093,0.14858867,0.15715304,0.081706256,-0.014382604,-0.08405301,-0.08666371,-0.020481918,0.040840074,0.053507447
0.008617281,0.013755198,-0.017585421,-0.06884937,-0.1041903,-0.08451361,-0.046924826,-0.0064991843,0.015847292,-0.0152698485,-0.05775023,-0.08638024,-0.07148697,-0.018227428,0.041280836,0.07056249,0.03198496,-0.03122873,-0.060514707,-0.05245874,-0.0017119678,0.048786588,0.055546615,0.022808908
-0.089958206,-0.054351326,-0.011982624,-0.020737281,-0.06843549,-0.14048058,-0.17989023,-0.17187092,-0.12826756,-0.069885485,-0.05894267,-0.08006613,-0.14876945,-0.16136727,-0.12940744,-0.05815252,0.021881824,0.039069027,0.006734676,-0.044990532,-0.07634189,-0.055210218,0.005170168,0.055775948
-0.068844214,-0.030778727,-0.019591577,-0.066783555,-0.14259009,-0.19361296,-0.19445436,-0.1432513,-0.09133031,-0.0611965,-0.08199652,-0.13824746,-0.1930792,-0.15317665,-0.0701774,0.01897229,0.05876111,0.017464092,-0.04449311,-0.08540365,-0.07552574,-0.009135025,0.053225916,0.06796909
-0.008252479,0.037552524,0.083034165,0.0826823,0.038575806,-0.0342876,-0.070977025,-0.06342466,-0.027768882,0.018198263,0.018286599,-0.023008803,-0.0869555,-0.112366416,-0.1004594,-0.051995285,0.019358126,0.03968055,0.017365685,-0.025148291,-0.052034196,-0.030062133,0.03798018,0.09500116
-0.11465758,-0.064394504,-2.5240856e-06,-0.0017254814,-0.061081227,-0.15387557,-0.20421374,-0.18889827,-0.13525103,-0.056275215,-0.035193384,-0.073054604,-0.17133297,-0.18269701,-0.14602496,-0.061075017,0.040924087,0.057846744,0.012086458,-0.057536848,-0.10602717,-0.08452408,-0.0058113355,0.05904904
0.010633776,0.02528732,0.060688462,0.089339435,0.09795845,0.048196748,-0.0018292933,-0.035861447,-0.03541164,0.0010547298,0.01810075,0.03108673,0.0054132366,-0.058362294,-0.10154762,-0.10632935,-0.045314804,0.021054525,0.050824236,0.037221067,-0.0034595074,-0.029433187,-0.0022268035,0.051905744
0.15781634,0.107850924,0.048613098,0.045470648,0.11297614,0.16634303,0.1730903,0.12759492,0.057870004,-0.011008352,-0.030509021,0.020124735,0.10772504,0.081956424,0.01658926,-0.08337309,-0.13091882,-0.084208824,0.00058454875,0.083612666,0.12858245,0.09888281,0.047837745,0.020996714
-0.12811571,-0.11814552,-0.051261872,0.0012467508,0.014439563,-0.05496077,-0.13895398,-0.19147119,-0.17881654,-0.09655875,-0.037513684,0.0038636092,-0.046937283,-0.12264859,-0.17378283,-0.15284069,-0.052324437,0.039397534,0.07113743,0.032596603,-0.05355289,-0.11125144,-0.08428656,-0.011093985
0.03874522,0.09660878,0.15307173,0.18402773,0.16388822,0.121608414,0.10901206,0.12807095,0.17291008,0.20414399,0.20380887,0.15867735,0.08966943,0.058016125,0.048721384,0.07557932,0.10015968,0.095197216,0.055136964,-0.0013447257,-0.041479822,-0.036907203,0.006254907,0.04825853
