0.010382011,0.0195275,0.061113305,0.10121192,0.11009309,0.07575338,0.029438838,-0.014897173,-0.023909707,0.0039531877,0.036233664,0.035263054,-0.0040389574,-0.059994023,-0.0998163,-0.10091061,-0.06509791,-0.020677399,-0.002362665,-0.025914669,-0.06737482,-0.089319855,-0.07412548,-0.01847702
-0.0054039927,0.054926362,0.11808292,0.13366868,0.08841877,0.013010956,-0.05072109,-0.05073218,-0.0011068621,0.048310667,0.04669595,0.0010965983,-0.07827257,-0.13344073,-0.1318994,-0.075345635,-0.010368354,0.008550999,-0.026132865,-0.08702051,-0.12588432,-0.10272356,-0.027261315,0.049029924
0.03183473,-0.035670795,-0.08640207,-0.09334549,-0.07242593,-0.042965703,-0.02875543,-0.08960008,-0.16116837,-0.19724748,-0.18378504,-0.15542704,-0.10390829,-0.090337835,-0.11275121,-0.15093525,-0.16512538,-0.13599296,-0.07259333,-0.002560938,0.02877512,0.014926883,-0.018132536,-0.04098432
-0.058789052,-0.025347954,-0.025604468,-0.0642582,-0.12353497,-0.16345514,-0.17976463,-0.12948646,-0.077922925,-0.057704605,-0.0865871,-0.12142181,-0.14505681,-0.12305699,-0.06345004,0.0010760757,0.03315234,0.01692443,-0.023089316,-0.048345666,-0.033609822,0.016034726,0.067542516,0.08092698
-0.010771536,0.054051474,0.118213944,0.1320641,0.08474627,0.006772436,-0.059513666,-0.054342862,0.0034574072,0.053842362,0.05209598,0.0036540944,-0.0815431,-0.1347216,-0.12714924,-0.06479196,0.0008245423,0.020978088,-0.017823687,-0.08640778,-0.12633407,-0.10168253,-0.02471697,0.055070437
0.03241446,-0.002833058,0.017576411,0.075787455,0.1223688,0.12290699,0.09159422,0.005308419,-0.056477476,-0.04663525,0.009907072,0.042096835,0.037878606,-0.019813564,-0.09462026,-0.13795455,-0.12126704,-0.062103007,-0.0019961938,0.012968237,-0.02771999,-0.08209132,-0.10699465,-0.07179292
-0.12796727,-0.11151594,-0.06152689,-0.014877285,-0.00024062624,-0.03446635,-0.0836941,-0.09900271,-0.06912579,-0.011847025,0.042540375,0.06833016,0.041040797,0.0015088365,-0.025975807,-0.005102673,0.04482832,0.090756424,0.09655217,0.054186467,-0.0063861874,-0.04629257,-0.04023121,-0.0022239373
0.13776994,0.14901233,0.09213284,0.008202047,-0.05273217,-0.04067373,0.016195139,0.074522756,0.07163055,0.009147069,-0.08326877,-0.14515136,-0.13136142,-0.065070264,0.0067503434,0.021065567,-0.03097765,-0.10540831,-0.14734037,-0.11525879,-0.025317753,0.06412446,0.09720036,0.0581084
0.021559991,-0.017761692,-0.0021153064,0.05373668,0.10636169,0.11346459,0.08918914,0.002414657,-0.05789128,-0.05475954,0.0014977972,0.03878989,0.045857336,-0.0038012536,-0.07856007,-0.12732701,-0.119691096,-0.05850487,0.004807706,0.024817534,-0.010084576,-0.06791384,-0.10147716,-0.07769626
0.011263313,-0.050419237,-0.14284302,-0.1998968,-0.18444103,-0.10916523,-0.029850181,-0.0024101841,-0.04567767,-0.11539978,-0.1461773,-0.11487483,-0.02231956,0.067067206,0.10403321,0.06704791,-0.004665185,-0.050258614,-0.026253335,0.051988356,0.1288405,0.14305131,0.08195899,-0.015437132
-0.021632643,-0.01801086,0.029012317,0.07704056,0.085377395,0.034478284,-0.029594146,-0.09558292,-0.1044404,-0.06363828,-0.01518506,-0.010692159,-0.055002384,-0.12129057,-0.17021762,-0.16581383,-0.110918336,-0.036127947,-0.005556836,-0.029623399,-0.0787476,-0.109937854,-0.08813088,-0.0137009155
-0.097932905,-0.024826245,0.05007575,0.07401277,0.043655537,-0.016900754,-0.07258328,-0.034022532,0.05301153,0.12492599,0.13524072,0.111464284,0.0402713,-0.003286518,0.009342398,0.07443113,0.13810033,0.14077409,0.08493141,-0.00032170254,-0.06119734,-0.057255168,-0.0010732847,0.053841125
0.012471988,-0.042707913,-0.030210322,0.036333647,0.09510693,0.096938916,0.06191808,-0.05432896,-0.1302301,-0.12203142,-0.04819978,-0.0010911722,0.007838731,-0.051520135,-0.143434,-0.19703199,-0.17591721,-0.08965048,-0.007306896,0.024197532,-0.015510408,-0.087441504,-0.12188563,-0.08610378
0.1868736,0.16089185,0.108874656,0.07594239,0.087126926,0.15072985,0.22359936,0.23049115,0.17293292,0.09716032,0.043154303,0.025602713,0.06714639,0.10433268,0.10843135,0.050748423,-0.032471538,-0.09267197,-0.091222234,-0.036424518,0.024422036,0.05051021,0.018939955,-0.038004942
0.02695785,-0.020480987,-0.044497706,-0.015071964,0.052234326,0.1187939,0.1595525,0.13441443,0.08106892,0.05700219,0.08527816,0.1336946,0.18384144,0.19138494,0.1484291,0.08053123,0.03374441,0.030309746,0.06496676,0.10106273,0.09528631,0.039692786,-0.034998566,-0.07953299
-0.027813058,-0.057527825,-0.03927165,0.018796595,0.078907095,0.09965905,0.08627399,0.027357288,-0.0036571752,0.012287984,0.07063396,0.11790174,0.12929916,0.09065225,0.025479663,-0.015434468,-0.008738737,0.034340158,0.075480536,0.08143632,0.035961416,-0.03423593,-0.077256635,-0.07015227
0.07800746,0.16835546,0.1980241,0.15906833,0.08652089,0.050816882,0.057194214,0.14558528,0.22713062,0.23435028,0.15865114,0.07134062,0.0055314894,0.014816456,0.07850768,0.1411929,0.14059807,0.065791965,-0.03733926,-0.10018371,-0.08560967,-0.010242763,0.06877809,0.08598354
-0.08105517,-0.017158668,-0.0026132972,-0.042203326,-0.09674885,-0.12133158,-0.11659298,-0.00966494,0.080522306,0.1093134,0.066408955,0.029134072,0.0016738577,0.037133593,0.11509384,0.18280053,0.19529091,0.13758846,0.057132028,0.0013545462,0.0057719997,0.056303926,0.09779935,0.08985821
0.015235421,-0.04955242,-0.08176544,-0.05771848,0.01673822,0.0872861,0.123608485,0.080175854,0.0156551,-0.018797515,0.014384646,0.07814434,0.14219429,0.14954564,0.102319874,0.026966063,-0.019872801,-0.009892352,0.0495734,0.10185075,0.10252683,0.04446623,-0.040864695,-0.09094198
-0.1301194,-0.081177704,-0.034776434,-0.033482634,-0.089321196,-0.17132622,-0.24326387,-0.22651154,-0.15694,-0.09317201,-0.078766175,-0.104515776,-0.16650079,-0.19148971,-0.16177852,-0.08007667,0.0010687585,0.038447514,0.013063022,-0.04733888,-0.08192977,-0.056801565,0.012936751,0.07907129
-0.05348971,-0.12492792,-0.16731371,-0.1561733,-0.10500467,-0.057325374,-0.036093514,-0.077638336,-0.13692582,-0.15560153,-0.11627843,-0.051883038,0.016871989,0.036240794,0.007580247,-0.03956359,-0.05856338,-0.031614017,0.032534037,0.09082037,0.09848896,0.05207718,-0.01490772,-0.057722945
-0.08402551,-0.09104189,-0.06781317,-0.04199581,-0.03913584,-0.06869658,-0.11599782,-0.15189537,-0.14897211,-0.11155168,-0.07254534,-0.05448678,-0.06636483,-0.10075543,-0.12047247,-0.101107664,-0.048706003,-0.0013261297,0.023598587,0.013670865,-0.022068128,-0.04522987,-0.034659434,-0.0016410985
-0.108482,-0.1463454,-0.14151789,-0.09651123,-0.042547762,-0.027259056,-0.04331457,-0.087640084,-0.107169874,-0.0868112,-0.018997155,0.044320043,0.06803391,0.05360818,0.008191971,-0.018413195,-0.0056321006,0.0479921,0.097111456,0.10502388,0.06732519,0.0003371072,-0.04874819,-0.049798846
0.016377337,-0.042060938,-0.12405887,-0.17286883,-0.15497817,-0.086025946,-0.016942265,0.0010059811,-0.040723223,-0.10342243,-0.12927917,-0.099424355,-0.01709907,0.058350775,0.08725446,0.047279093,-0.017142422,-0.05149615,-0.023971217,0.0473549,0.114179395,0.12365086,0.06418659,-0.018525664
-0.007361372,-0.047490247,-0.10175263,-0.1353322,-0.118424945,-0.06682063,-0.020183098,-0.00054531556,-0.023088383,-0.061991725,-0.078614414,-0.050832275,0.010046596,0.060494885,0.08339799,0.0598157,0.019959612,-0.010879834,0.006093858,0.052720908,0.09290193,0.09473306,0.04885736,-0.014882386
-0.1001605,-0.05897377,-0.01833184,-0.015850095,-0.05812851,-0.12631403,-0.18298833,-0.17032003,-0.11344145,-0.06039317,-0.048873026,-0.07034511,-0.12210962,-0.14479083,-0.123101644,-0.06042396,0.0027729403,0.036313005,0.013498595,-0.03767487,-0.06622018,-0.048795164,0.0070428164,0.06438714
-0.059616506,0.028469417,0.11552409,0.14253853,0.10473641,0.026936777,-0.0373283,-0.0048220186,0.08737972,0.15826961,0.16399509,0.121506475,0.026066702,-0.028316373,-0.019436847,0.04653787,0.109657206,0.12327516,0.06066516,-0.038993925,-0.10042145,-0.08939336,-0.018518794,0.06084799
0.09355106,0.012151379,-0.036824,-0.013832845,0.05374567,0.12273449,0.16502297,0.08919068,-0.0155155705,-0.068888575,-0.041196782,0.0076341024,0.074361265,0.079799324,0.01726518,-0.07242034,-0.12651421,-0.10774801,-0.03389395,0.04589666,0.06631266,0.016489005,-0.05847302,-0.10108858
0.11488142,0.13972361,0.10263853,0.031699736,-0.017378967,-0.0018787001,0.053344294,0.12147307,0.1367087,0.08579102,0.0007986922,-0.05414759,-0.04743117,0.010060321,0.07646419,0.08858666,0.032923866,-0.0437435,-0.09542211,-0.083942585,-0.012879065,0.064667396,0.09067376,0.051863566
0.093995556,0.05841196,-7.630561e-05,-0.042561267,-0.050793555,-0.025109103,0.01543198,0.010950696,-0.036590904,-0.093345225,-0.12682515,-0.13415946,-0.09803917,-0.05604953,-0.03833358,-0.060961362,-0.10218634,-0.122966744,-0.10472225,-0.049206074,0.013399642,0.042222865,0.030299278,-0.0026220123
-0.0013959112,0.011581381,0.052666847,0.08841931,0.08775596,0.047426153,-0.0033618412,-0.046012938,-0.046203796,-0.014678352,0.015098295,0.009142321,-0.033518948,-0.087763846,-0.12109801,-0.10919039,-0.064604245,-0.020961164,-0.008314332,-0.03380844,-0.07394265,-0.090358056,-0.06409477,-0.007067986
-0.0447073,-0.10078026,-0.09869433,-0.0475401,0.0089365095,0.015661,-0.013002448,-0.10071818,-0.15901782,-0.14975424,-0.07866729,-0.020324089,0.0010633991,-0.03548478,-0.10380464,-0.14860018,-0.12999459,-0.051976178,0.027123826,0.05605794,0.02307259,-0.04405514,-0.09020814,-0.070424534
0.041204963,0.01463416,0.0348428,0.08550126,0.12792295,0.12844649,0.106034055,0.025333803,-0.022682426,-0.019716013,0.023708181,0.046973042,0.04364714,-0.0068160323,-0.07772979,-0.12340686,-0.11615185,-0.0605722,-0.010622178,0.003722717,-0.026548328,-0.07457893,-0.09586973,-0.0658319
-0.00071265263,0.060643684,0.11787725,0.13889787,0.11783066,0.07500886,0.044520862,0.07062059,0.12482761,0.1668387,0.1625981,0.12724668,0.064861566,0.027524374,0.02830653,0.06319531,0.0951574,0.08843245,0.036911357,-0.026908258,-0.065956645,-0.06015597,-0.014936551,0.031586174
0.015878938,-0.03872247,-0.030253682,0.036788177,0.10187043,0.11254405,0.089297585,-0.014096654,-0.09009696,-0.08397955,-0.011903867,0.03561101,0.049447495,-0.0012007194,-0.08991418,-0.15048534,-0.14089614,-0.0626516,0.012878964,0.042313308,0.004229573,-0.0717461,-0.11680225,-0.08883439
0.06599353,0.13861015,0.16140425,0.13335039,0.07396767,0.04716724,0.055883832,0.13363752,0.19168577,0.19977275,0.13946636,0.06736656,0.016607296,0.02658909,0.07743735,0.12488212,0.12264686,0.056182805,-0.02849716,-0.078023665,-0.06760146,-0.005818692,0.055735815,0.06688813
-0.13319129,-0.18217094,-0.171336,-0.1112969,-0.044204812,-0.02662022,-0.054817505,-0.111451805,-0.14336126,-0.11172245,-0.024993788,0.055515934,0.08418276,0.05506499,-0.003565694,-0.033018466,-0.0060013006,0.055827495,0.12068929,0.1308447,0.0750418,-0.008808515,-0.06824546,-0.067300215
-0.09807814,-0.08973772,-0.054633684,-0.021488193,-0.01565601,-0.0423954,-0.084753454,-0.10459009,-0.08201735,-0.03439149,0.005385132,0.021376358,0.0013930313,-0.032402426,-0.051049024,-0.030476468,0.016778922,0.05684577,0.06338816,0.03546025,-0.010850156,-0.039300784,-0.02941544,0.0032643704
0.0014940907,-0.049089033,-0.022753956,0.05732077,0.1288703,0.13002047,0.088477194,-0.025904676,-0.09789131,-0.07985501,0.004543488,0.06056225,0.06304318,-0.009359778,-0.110941015,-0.16811381,-0.14180373,-0.05445657,0.027525928,0.04720454,-0.009822303,-0.09619207,-0.13848265,-0.096919924
-0.04744334,0.030029822,0.054437935,0.011500651,-0.056614764,-0.09852115,-0.10249013,-0.0069940253,0.09319935,0.1206477,0.06694461,0.009867283,-0.03710742,-0.012574189,0.06343988,0.13696942,0.15415673,0.106039464,0.018103162,-0.04474192,-0.035932094,0.02635624,0.09013165,0.10233162
0.024889002,0.03431021,-0.017366463,-0.091699675,-0.13869397,-0.12577224,-0.07661513,-0.007947379,0.018213477,-0.020666694,-0.087551706,-0.121082485,-0.09785415,-0.024559071,0.050347097,0.07803236,0.042395562,-0.01804493,-0.060773358,-0.04173842,0.029028887,0.09234776,0.11090427,0.06379166
0.03129435,-0.043551534,-0.08394648,-0.054946464,0.029290529,0.11399304,0.16489385,0.11271882,0.033551432,-0.009036174,0.025094375,0.09210303,0.17084561,0.18413049,0.12580876,0.031395122,-0.030506093,-0.019748257,0.045471307,0.11159405,0.11827228,0.052784648,-0.044819627,-0.1067912
-0.029620053,-0.064990185,-0.11419627,-0.14730267,-0.14381751,-0.10782306,-0.07800378,-0.056464788,-0.07408,-0.10025436,-0.11230211,-0.08775852,-0.03789016,0.0061825933,0.034293666,0.030504186,0.013576162,-0.01575994,-0.00023599311,0.040243495,0.0728435,0.080838375,0.05087747,-0.0013785256
0.0282814,0.056292076,0.023301007,-0.034994002,-0.06256691,-0.02525042,0.04198396,0.13583486,0.18087476,0.14851174,0.07999442,0.049969092,0.071569234,0.14226387,0.21119782,0.22284718,0.16370928,0.07845395,0.012596591,0.009381422,0.060799643,0.110250145,0.11010525,0.04732809
0.11303114,0.11992631,0.06778648,-0.0069393534,-0.0617187,-0.052163657,-0.006015225,0.040279754,0.039636735,-0.013414446,-0.09293852,-0.14778285,-0.1352386,-0.07706861,-0.012006304,0.0021121658,-0.039621577,-0.09660996,-0.12973529,-0.10087135,-0.021978471,0.05598376,0.08470599,0.05377238
0.12016212,0.028354494,-0.027219972,-0.011577161,0.060508374,0.13115513,0.17649634,0.08798096,-0.030938959,-0.098387234,-0.07532458,-0.02370424,0.04916533,0.05440433,-0.011362335,-0.115486555,-0.18022338,-0.1520814,-0.06282172,0.029115845,0.061372686,0.014943591,-0.067402266,-0.10817699
0.016966479,-0.026049659,-0.01745894,0.03810792,0.09335543,0.10452935,0.089542314,0.0055128788,-0.05598324,-0.052736018,0.004192389,0.04264639,0.0561536,0.015260438,-0.05943224,-0.11299765,-0.11046879,-0.04830212,0.011633081,0.036002703,0.0058625713,-0.056735948,-0.095053524,-0.07556106
0.10042993,0.10697624,0.06827227,0.009928202,-0.03304647,-0.032567024,-0.000121157485,0.032067034,0.027882788,-0.017258767,-0.07789492,-0.121489786,-0.118740536,-0.07612573,-0.028103212,-0.018021995,-0.05167599,-0.09115036,-0.11361366,-0.092952505,-0.02956386,0.032909725,0.058050025,0.04215492
0.12281467,0.0742715,-0.004036898,-0.06076384,-0.066101685,-0.016197668,0.04525559,0.04711066,-0.01666554,-0.09665571,-0.1447977,-0.14811735,-0.08916906,-0.030879436,-0.0064390157,-0.040445182,-0.103092305,-0.14826389,-0.124363035,-0.04714442,0.033977617,0.072337225,0.047394313,-0.015389364
0.08632096,0.18190758,0.21668792,0.18261752,0.10937865,0.06742346,0.07150516,0.16146906,0.24279666,0.25480798,0.18122652,0.08987433,0.015946375,0.02009983,0.08093262,0.14828488,0.15202567,0.07508805,-0.035394683,-0.10428025,-0.09422015,-0.021465508,0.06411788,0.088077225
-0.14614165,-0.09043392,-0.032339696,-0.024287367,-0.07612105,-0.16446562,-0.24463695,-0.2270794,-0.14665666,-0.07319196,-0.054839246,-0.0786471,-0.14612594,-0.18136406,-0.15574662,-0.07099121,0.02014638,0.06138176,0.03286061,-0.03696138,-0.08256688,-0.06503129,0.0052067144,0.077427305
0.14554363,0.1591159,0.099472776,0.00984949,-0.058185164,-0.053056855,0.0019481101,0.061305787,0.06166143,-0.0020087461,-0.09998879,-0.16992879,-0.1610222,-0.092648216,-0.015507124,0.0016153957,-0.04766142,-0.11816867,-0.16215271,-0.13059561,-0.034875356,0.06072276,0.09924161,0.06733594
0.0009754271,-0.051192425,-0.030299198,0.043010212,0.10803125,0.11220485,0.07274197,-0.04289002,-0.111685775,-0.09624587,-0.019611472,0.031828213,0.04040926,-0.028112184,-0.12468039,-0.1787114,-0.15064509,-0.06649326,0.014538528,0.041086365,-0.009711714,-0.08968159,-0.12807965,-0.09318576
0.036733873,-0.015840333,-0.08883407,-0.13044049,-0.10769322,-0.035290793,0.033385165,0.047067255,0.006555536,-0.057886958,-0.08623669,-0.05812915,0.02099698,0.08509235,0.10359754,0.061563704,-0.0022984983,-0.046771996,-0.023702072,0.04584462,0.10617809,0.11153413,0.054689277,-0.03156208
0.11152986,0.0879642,0.044612393,0.011741997,0.011725356,0.049007636,0.09885469,0.09737338,0.058593858,0.0042511914,-0.034395263,-0.045708124,-0.011195349,0.022868782,0.031783346,-0.0033895976,-0.059697226,-0.0891473,-0.082808934,-0.03708617,0.016384201,0.04099632,0.025082381,-0.013394602
0.12580062,0.051710878,0.0016559237,0.009830817,0.06669624,0.12745005,0.168222,0.10007087,-0.0034859285,-0.0709889,-0.058575228,-0.02057585,0.036843434,0.044842392,-0.006458658,-0.092628345,-0.15326141,-0.14165825,-0.06842001,0.009055183,0.04221468,0.011993134,-0.05510716,-0.0928539
0.06974016,0.025296012,-0.041297372,-0.07211711,-0.0349641,0.05060275,0.14066772,0.16482212,0.121526815,0.055225693,0.025520554,0.0502461,0.1280699,0.19495904,0.20464602,0.14261498,0.051095042,-0.0027205457,0.004224067,0.06441388,0.12192615,0.11729217,0.049041357,-0.041389044
-0.05728227,-0.12100743,-0.11593831,-0.051853523,0.014135848,0.02453689,-0.008079518,-0.105061434,-0.17366518,-0.15588741,-0.070497535,-0.001768883,0.02281617,-0.021551082,-0.101395085,-0.15084608,-0.12636027,-0.04225597,0.044573996,0.07534747,0.03040488,-0.05016035,-0.10309236,-0.081841856
0.094856545,0.08975421,0.03766504,-0.026759207,-0.072378345,-0.05745839,-0.018014718,0.010962161,-0.00078156946,-0.051671356,-0.11628507,-0.15686464,-0.13674664,-0.085277475,-0.033145808,-0.023339128,-0.05894352,-0.10655821,-0.12313701,-0.08632633,-0.015931187,0.050650768,0.07204798,0.037794158
0.14214544,0.1070588,0.050571337,0.013061039,0.029721595,0.09080121,0.1601901,0.16172403,0.10811061,0.03002314,-0.01568468,-0.016431324,0.036992718,0.08105925,0.08568752,0.029021176,-0.05155529,-0.0983563,-0.08305831,-0.02151451,0.043618508,0.064187266,0.024708277,-0.038698252
0.016592745,0.026064903,-0.013345416,-0.073609695,-0.11322273,-0.09617462,-0.057516977,0.0019929926,0.028303513,0.0009771237,-0.05726138,-0.08539237,-0.064486645,-0.008990159,0.05474334,0.08004072,0.05569248,-0.0024047133,-0.04015982,-0.025721466,0.026009962,0.07900675,0.093936734,0.05022796
-0.11712679,-0.15872125,-0.1510217,-0.10435109,-0.046603784,-0.03069838,-0.05080861,-0.09469421,-0.11862989,-0.09327209,-0.023644513,0.04507873,0.073704176,0.052910123,0.0066727456,-0.02169202,-0.002817093,0.050259262,0.1048201,0.11448454,0.07114805,0.0011963504,-0.053090505,-0.05498235
0.06255326,0.086960435,0.04209132,-0.031248903,-0.06605103,-0.022182517,0.053558066,0.15495431,0.19130546,0.14459854,0.05842543,0.020031674,0.04802924,0.12653868,0.20641902,0.21323659,0.14511378,0.04580877,-0.018332379,-0.010609359,0.056014027,0.12140449,0.11947009,0.04859451
-0.09740467,-0.09036965,-0.046706583,-0.0062523736,-0.0056578587,-0.053818196,-0.11843682,-0.16229782,-0.14690582,-0.094131276,-0.04367491,-0.0300328,-0.06332728,-0.1139289,-0.14414744,-0.11759081,-0.05140265,0.012647607,0.033436712,0.0047670114,-0.0473353,-0.076295435,-0.053000197,0.0028924572
0.018756012,0.027984899,-0.026857877,-0.1043749,-0.1545406,-0.13661973,-0.08586639,-0.007906884,0.02053281,-0.015347024,-0.08579163,-0.119552046,-0.09330979,-0.017325578,0.064626604,0.09699542,0.065087795,-0.006160556,-0.053027928,-0.033349708,0.03609822,0.10228536,0.120253116,0.06712382
-0.02224961,-0.040833045,0.0010063013,0.07948929,0.15607145,0.17828546,0.16350482,0.104156226,0.07525391,0.09966682,0.1668926,0.21967004,0.22296242,0.16697249,0.08280761,0.025778823,0.02511182,0.06998236,0.10888447,0.09946716,0.03444224,-0.049967844,-0.10238625,-0.08911672
0.16351299,0.1930833,0.16236447,0.106341474,0.067913406,0.09314017,0.15605281,0.22342856,0.22766204,0.17449565,0.08949749,0.028181806,0.028443323,0.07571781,0.12737726,0.12665258,0.06194458,-0.028021244,-0.088022105,-0.08051737,-0.018229647,0.049930014,0.07130264,0.032479037
-0.16250822,-0.1490916,-0.09286773,-0.04187484,-0.025162283,-0.064499125,-0.12987725,-0.15318494,-0.11528397,-0.045193717,0.018986328,0.053422462,0.02387043,-0.026975416,-0.05554716,-0.02656072,0.04296259,0.101113945,0.114766546,0.06833974,-0.005152106,-0.052888695,-0.047151476,-0.0010999352
0.008108393,0.056941997,0.06838103,0.031785235,-0.02892117,-0.0736419,-0.08904984,-0.04089501,0.010344386,0.018266324,-0.023799904,-0.07458515,-0.11654979,-0.10733133,-0.05660336,0.002128794,0.024852604,-0.0031828012,-0.05246691,-0.08532434,-0.06870208,-0.011303449,0.05061802,0.07274487
-0.014037057,-0.036855146,-0.00977423,0.05314505,0.1224883,0.14861745,0.14336658,0.095550545,0.06304772,0.07675234,0.1338369,0.18265545,0.1923644,0.15301621,0.08471936,0.029528344,0.018691491,0.055998076,0.093796685,0.09080369,0.041603446,-0.030164711,-0.084258825,-0.07866077
-0.021519488,0.0014422156,0.08125101,0.15207283,0.16251393,0.10330506,0.018635022,-0.053797647,-0.047485273,0.016697958,0.071441166,0.07014632,0.0043649175,-0.09633763,-0.16154844,-0.15097328,-0.07426092,-0.00051098596,0.020204445,-0.026005024,-0.10744879,-0.14800954,-0.11427295,-0.022793593
-0.11825016,-0.16248727,-0.14505374,-0.07829611,-0.008809611,0.011827306,-0.011684353,-0.0714592,-0.10158322,-0.06543583,0.016510874,0.09039562,0.120318495,0.08394361,0.016738616,-0.020369064,0.005735135,0.06477267,0.122076355,0.1325962,0.07296573,-0.015202109,-0.07329268,-0.07321899
0.07633507,0.1473688,0.17203778,0.1473219,0.09039306,0.06296257,0.07070187,0.13933201,0.19430466,0.20402128,0.1461347,0.07316213,0.019903256,0.024019904,0.06983105,0.11699742,0.115696006,0.054093868,-0.031220408,-0.08066274,-0.07236957,-0.015022734,0.049628373,0.06571501
-0.048952032,-0.09568336,-0.12759407,-0.1256729,-0.0890966,-0.047823098,-0.02761659,-0.04283089,-0.07425874,-0.09195803,-0.06912933,-0.020689592,0.030668853,0.053207044,0.041831724,0.008622841,-0.012361886,-0.0033596996,0.03873621,0.076206416,0.08382019,0.05522122,0.0010611257,-0.03927685
-0.021399157,-0.0975321,-0.14354235,-0.12951243,-0.06466183,0.0047542937,0.03935804,-0.0048365607,-0.071155384,-0.103209965,-0.06929065,-0.0017139275,0.076394714,0.09601578,0.059606936,-0.006930394,-0.044313792,-0.028410634,0.03912882,0.10429874,0.113514856,0.061543558,-0.022227319,-0.07977126
