0.09255576,0.06488581,0.09089651,0.1580556,0.2227445,0.23652275,0.19676694,0.12663907,0.075339794,0.08039291,0.12958601,0.17647834,0.17236926,0.11495285,0.03811959,-0.015163727,-0.0062866695,0.06913413,0.13025604,0.14604436,0.11264924,0.04579128,0.019289374,0.05871647
0.21498989,0.25795123,0.21460456,0.1348478,0.085125834,0.11062372,0.19055592,0.26902878,0.2871621,0.23019789,0.12122199,0.049476244,0.043087233,0.10679678,0.17503029,0.18374996,0.11220196,0.010867619,-0.06538572,-0.05052011,0.031914774,0.1058613,0.13969406,0.096561305
0.045883924,-0.020465447,-0.11688352,-0.169864,-0.14946623,-0.063189775,0.011624575,0.030432316,-0.019109482,-0.098419785,-0.13929458,-0.101442814,-0.013557384,0.068889014,0.09001744,0.043588337,-0.03799689,-0.08585575,-0.056941055,0.02550514,0.10136372,0.10795221,0.04189804,-0.051779415
-0.12785046,-0.06865469,-0.0032467397,0.013034034,-0.02851734,-0.099140264,-0.14259674,-0.12462999,-0.057517435,0.010288888,0.031280156,-0.009227111,-0.072205625,-0.10982493,-0.09091817,-0.030079644,0.03569308,0.041558985,-0.008956181,-0.08846263,-0.14225234,-0.123201855,-0.064969234,-0.016483082
0.07820803,0.09679496,0.052719284,-0.010674432,-0.04292953,-0.011431075,0.05837119,0.12651715,0.14535753,0.10673476,0.035766494,-0.0026492772,0.014676987,0.07901683,0.13733259,0.14708453,0.08941041,0.0014818051,-0.052175675,-0.03843996,0.021994762,0.07668051,0.08407276,0.0283946
0.02848096,-0.03811057,-0.08616086,-0.08261906,-0.039020177,0.008535576,0.01828173,-0.019552732,-0.07904405,-0.11688496,-0.09960617,-0.04055989,0.016805936,0.036122188,0.011147213,-0.032688282,-0.059660774,-0.027884992,0.044658493,0.10991269,0.13546078,0.104233764,0.04946605,0.021603348
0.0821372,0.047569126,-0.011529271,-0.053737234,-0.05555037,-0.020622103,0.014388684,0.019908132,-0.0122540025,-0.060523976,-0.09241879,-0.07958081,-0.03811141,0.008824534,0.03053474,0.017279536,-0.018373158,-0.03099119,-0.004518481,0.05269532,0.111920595,0.13040021,0.1130248,0.07865825
0.09069319,0.04381635,-0.031181125,-0.068789214,-0.03896714,0.04913044,0.1274232,0.1481886,0.10266805,0.026655577,-0.01778679,0.00747479,0.08085148,0.14444348,0.14613782,0.08759887,-0.0023357368,-0.06362244,-0.054528177,0.012532242,0.074619256,0.071703486,0.0044794087,-0.0820901
0.028936574,-0.0065492885,0.02538035,0.10363814,0.17660977,0.1884388,0.13772583,0.057797678,0.0055435686,0.018690584,0.085967205,0.14453278,0.14692777,0.083052,-0.0033465303,-0.0561362,-0.038535897,0.044520505,0.11512122,0.12723108,0.07762313,0.0005753495,-0.036447007,0.0020184813
0.07878212,0.055109568,0.008015792,-0.016520128,0.005791074,0.06952221,0.12995408,0.15222473,0.12758435,0.07730381,0.043697946,0.057267956,0.10366798,0.14806442,0.1536149,0.11397508,0.0449775,-0.0074301073,-0.009564288,0.029824996,0.07084938,0.07082555,0.023701306,-0.040589903
0.081336915,0.03858671,-0.026862003,-0.07262575,-0.07424421,-0.034738198,-0.001481076,-0.0020515996,-0.04274704,-0.09815352,-0.13053356,-0.113058984,-0.064338,-0.014586918,0.0030876223,-0.014350309,-0.045746956,-0.052960936,-0.020512868,0.04340489,0.10772629,0.12558322,0.10808536,0.07366042
-0.095830746,-0.05391167,-0.014471994,-0.019487884,-0.07337877,-0.14666319,-0.19028488,-0.18168825,-0.13227901,-0.08235115,-0.070774764,-0.108394966,-0.15721269,-0.17931385,-0.15116836,-0.085312,-0.013490607,0.009383171,-0.016053012,-0.065419726,-0.08970144,-0.057648502,0.0071705105,0.062206864
-0.022418728,0.018041505,0.020576537,-0.01973516,-0.078932405,-0.117862396,-0.11080334,-0.064537525,-0.015702635,0.00029760142,-0.031159123,-0.07929965,-0.10797659,-0.085118696,-0.021724313,0.03525521,0.05366939,0.02498091,-0.021064023,-0.04904306,-0.03173934,0.023222612,0.07446935,0.08083763
-0.14081508,-0.088135466,-0.03449336,-0.038556114,-0.10279736,-0.19301324,-0.24984907,-0.23748189,-0.17192997,-0.1053107,-0.08552946,-0.12920702,-0.18840162,-0.21851031,-0.18505466,-0.10082556,-0.0071589043,0.01873527,-0.018052071,-0.0861207,-0.12300493,-0.084732175,-0.006763327,0.05776362
0.009517628,-0.075794354,-0.13109975,-0.12563173,-0.07771551,-0.029568905,-0.031146407,-0.08615917,-0.1609581,-0.20274022,-0.17643027,-0.10371898,-0.03746758,-0.019063996,-0.05146612,-0.10063841,-0.11762626,-0.06414768,0.028696923,0.10677092,0.13364816,0.094099335,0.036247354,0.012944481
0.024643123,0.07632167,0.12491357,0.13977237,0.117317095,0.075014316,0.054073926,0.064655446,0.10148945,0.13878056,0.14072601,0.10295577,0.051832046,0.020055797,0.024457207,0.054315295,0.088438116,0.09204807,0.05696602,0.008731629,-0.016491951,-0.0036434412,0.042111397,0.08754895
-0.05774966,-0.011629347,-0.019949883,-0.08679852,-0.17343506,-0.22421461,-0.20830044,-0.14496958,-0.08173859,-0.06826766,-0.11545841,-0.17920126,-0.20642406,-0.16731963,-0.08205349,-0.004676582,0.018887365,-0.027845802,-0.08782951,-0.11578835,-0.084807396,-0.0070620417,0.054630067,0.055426072
-0.041862953,-0.101541184,-0.13755383,-0.12433931,-0.07566357,-0.021317227,-0.0025414438,-0.027009323,-0.07191283,-0.100135796,-0.07887277,-0.02225782,0.035183307,0.053043965,0.023254147,-0.026928185,-0.06180501,-0.05448743,-0.0067231217,0.037942093,0.043199945,0.0018123115,-0.0658867,-0.11092407
0.015161342,-0.03443869,-0.106767096,-0.14634009,-0.13147216,-0.06628533,-0.002954235,0.015978701,-0.017859966,-0.07524399,-0.10638534,-0.08002156,-0.01147453,0.05400795,0.07175599,0.036269367,-0.030293737,-0.07447956,-0.055523295,0.006501941,0.061976828,0.06488526,0.008820405,-0.06679694
0.11614745,0.06831095,-0.015642932,-0.07318272,-0.06972032,-0.00721587,0.05253366,0.06654648,0.018332986,-0.06042345,-0.11508133,-0.1010296,-0.0395422,0.0305709,0.05834778,0.02468784,-0.043171354,-0.078146525,-0.05600143,0.021233277,0.10186695,0.1219587,0.08785768,0.022887219
-0.05214402,-0.112904854,-0.10096359,-0.031658504,0.03490547,0.047141675,-0.0053851604,-0.09002882,-0.14827567,-0.1389544,-0.06370993,0.010855161,0.032131616,-0.015757788,-0.09264251,-0.14453633,-0.11853419,-0.022043388,0.06522246,0.09041458,0.046374794,-0.034606226,-0.082497865,-0.056074347
0.07922906,0.06017793,0.077039026,0.11916216,0.15317991,0.14907756,0.108492754,0.051977728,0.012504438,0.016150948,0.048674043,0.075882725,0.06615355,0.025458027,-0.02097718,-0.047982305,-0.026919303,0.04418094,0.09592747,0.11098718,0.094403975,0.056441642,0.056616783,0.10131633
0.021228304,-0.053265605,-0.0975889,-0.070916705,0.0056627775,0.08457134,0.111443385,0.075503126,0.009840926,-0.030734649,-0.0051574074,0.07151223,0.13923235,0.15349782,0.104922935,0.026421677,-0.032191284,-0.018053753,0.047662515,0.10921508,0.118021354,0.056526918,-0.03425725,-0.088790126
0.0344112,0.04980036,0.024929095,-0.008380422,-0.015360577,0.02057166,0.07873858,0.13227813,0.14917114,0.12237593,0.07574787,0.053513307,0.06857066,0.110961795,0.14355488,0.13820475,0.07719208,-0.0045638382,-0.052310426,-0.051004212,-0.023193484,0.0038724258,-0.011067949,-0.06915672
0.08727439,0.060798287,0.009107366,-0.019209202,0.003165176,0.0691022,0.13223994,0.15549718,0.12798168,0.07461511,0.038644057,0.05255312,0.10321419,0.15155262,0.15910813,0.11977694,0.04890565,-0.004261185,-0.004421624,0.040676143,0.087668635,0.09001105,0.04236965,-0.023723362
-0.00838085,0.05648773,0.1136486,0.11325114,0.05207815,-0.04059787,-0.098586835,-0.0944323,-0.040687818,0.016418446,0.023043081,-0.03230436,-0.1076849,-0.1477309,-0.119394645,-0.0418419,0.042841855,0.07992264,0.051028047,-0.007793183,-0.031652987,0.010585569,0.10347057,0.18982032
0.019468635,0.0397612,0.08353873,0.119686216,0.12501594,0.090514205,0.04558238,0.018087948,0.02371931,0.059084646,0.089425355,0.08595003,0.04905159,0.003260728,-0.020374648,-0.0077348533,0.035207998,0.08225177,0.09354086,0.06736116,0.034378085,0.022093449,0.052763943,0.1096135
-0.10860378,-0.045041863,0.020253027,0.026525449,-0.03319201,-0.12758884,-0.1877736,-0.17646629,-0.10863938,-0.036079995,-0.017648581,-0.068446614,-0.14280932,-0.18299392,-0.15276036,-0.07028387,0.01649435,0.042497464,0.002294118,-0.072138734,-0.11627268,-0.08046068,0.004247796,0.07793364
0.037653536,-0.008722943,-0.03797086,-0.020317676,0.030113338,0.08343816,0.10061682,0.07451225,0.026468353,-0.0087824,-0.00026875688,0.044633124,0.08428288,0.09122823,0.056040708,-0.0023650147,-0.048792213,-0.04204161,-0.002462884,0.03874756,0.04505676,0.004268145,-0.053530026,-0.08921716
0.10057392,0.11410554,0.0692878,0.0017166495,-0.04522753,-0.04048152,0.001365328,0.048220072,0.057900332,0.021404264,-0.04468391,-0.084428936,-0.07863283,-0.023771595,0.03881498,0.06389267,0.03573092,-0.01103006,-0.040869158,-0.017569916,0.049578223,0.11119692,0.14248991,0.11875574
0.17972358,0.1448217,0.07183117,0.024374977,0.035859194,0.101066165,0.16058578,0.17110847,0.119035564,0.034104902,-0.029579686,-0.025271589,0.02135008,0.07469225,0.084214054,0.03579171,-0.046421267,-0.0883211,-0.07762233,-0.0060282038,0.06820507,0.08167501,0.048714835,-0.009194522
-0.02726175,-0.0060472214,0.069853656,0.14075653,0.15654889,0.10044391,0.020343827,-0.035961565,-0.030817963,0.029995702,0.0948275,0.10200659,0.04802585,-0.034744777,-0.08750785,-0.07824379,0.0006235258,0.08846311,0.112441584,0.0659521,-0.0039154026,-0.044480104,-0.011731672,0.07735542
-0.08761791,-0.094403945,-0.06831373,-0.03765907,-0.032276638,-0.06222472,-0.10765084,-0.14014491,-0.13917013,-0.10833455,-0.06612652,-0.049043298,-0.06312066,-0.09783284,-0.12157043,-0.11329052,-0.06792269,-0.016728537,0.006757963,-0.009470518,-0.04620467,-0.06939821,-0.06354708,-0.028287113
-0.028751569,-0.09160277,-0.13805509,-0.13321175,-0.09040703,-0.035877585,-0.015281923,-0.037663657,-0.084431104,-0.11793381,-0.101478234,-0.044576995,0.015931537,0.042273916,0.021530764,-0.02510254,-0.060098395,-0.048913606,0.0038447494,0.055446602,0.072085865,0.03829683,-0.024595644,-0.070087895
-0.070278175,-0.011671652,0.0045382767,-0.033766985,-0.09400879,-0.13013689,-0.11180254,-0.046197094,0.022650786,0.04766383,0.011350904,-0.05032668,-0.08419591,-0.06331485,-0.0027856985,0.057336096,0.06419046,-0.0020573281,-0.07981526,-0.12927431,-0.12761414,-0.06915833,-0.021564437,-0.027981399
-0.13482545,-0.120974,-0.06665655,-0.013759883,-0.0040725535,-0.042487692,-0.09913973,-0.12639919,-0.10483285,-0.049705815,0.0062964335,0.017498884,-0.016590014,-0.06830939,-0.0976344,-0.08397699,-0.031115172,0.015136403,0.019729877,-0.030259227,-0.097918,-0.1272898,-0.113110274,-0.07013764
0.11467462,0.035100527,-0.010500763,0.017021628,0.097064994,0.17265141,0.18723644,0.1307698,0.042242058,-0.0103574535,0.008808585,0.08372461,0.14496939,0.14905475,0.089933604,0.003472076,-0.049786955,-0.010047269,0.072900146,0.15184632,0.1733832,0.11026432,0.033000726,0.00083771057
-0.14894736,-0.14537577,-0.09378849,-0.03904554,-0.023666082,-0.060912445,-0.117882684,-0.15148689,-0.13707283,-0.08309882,-0.0217545,-0.0036858583,-0.02971146,-0.0817321,-0.11581905,-0.10599594,-0.05390336,-0.003126196,0.010831828,-0.030021217,-0.09826045,-0.13519794,-0.13202177,-0.09206733
-0.039508972,0.011644123,0.013263907,-0.045140598,-0.12535138,-0.17773676,-0.17016083,-0.11213017,-0.050511137,-0.03233651,-0.073845185,-0.13784008,-0.16949813,-0.14032848,-0.06319095,0.0148196425,0.044787128,0.004272525,-0.055390127,-0.08819306,-0.063130476,0.012808567,0.07992252,0.09035174
0.057355464,0.019462705,0.002542936,0.034056317,0.09377031,0.1520621,0.17595243,0.1540483,0.110285476,0.08430483,0.09793206,0.1413565,0.17705062,0.1755601,0.12874791,0.06109552,0.013821696,0.0174032,0.047751825,0.07949406,0.0787693,0.02712057,-0.03399885,-0.06490587
0.082172565,0.04906156,-0.00733902,-0.049024753,-0.05452678,-0.025346149,0.0056184223,0.0079364935,-0.02478617,-0.07377104,-0.105627224,-0.095848665,-0.057080507,-0.012961027,0.008627496,-0.0037917853,-0.033469845,-0.040742997,-0.014206559,0.041274082,0.098932765,0.11655595,0.101326264,0.07161916
0.15202507,0.1782795,0.1457553,0.09137125,0.05977025,0.07810474,0.13203119,0.18368317,0.19334692,0.15353811,0.08084745,0.03515551,0.03325714,0.07880017,0.1277553,0.13463496,0.084007226,0.018329028,-0.026866904,-0.012174325,0.046375807,0.097414374,0.1189345,0.08878416
0.10107348,0.105686486,0.04626209,-0.04061136,-0.104208656,-0.107634425,-0.06573352,-0.021477856,-0.01782112,-0.064838566,-0.14098142,-0.1847001,-0.1732735,-0.10727293,-0.032595962,0.00042924107,-0.01971649,-0.059892375,-0.08154458,-0.043330982,0.041027702,0.11329899,0.15082128,0.12919137
0.017142883,-0.04325199,-0.12516269,-0.16942191,-0.15392552,-0.08177369,-0.017716028,-0.004056289,-0.04639251,-0.113010705,-0.14321546,-0.10796396,-0.028649723,0.04111873,0.055497784,0.013539071,-0.047814894,-0.08439724,-0.058518264,0.010820869,0.073311105,0.07323615,0.011616038,-0.0679448
0.10956994,0.07143417,0.004013087,-0.0270121,0.001543175,0.08280048,0.15592653,0.17757107,0.13653657,0.06696204,0.021200586,0.04011655,0.09879976,0.15624332,0.1608954,0.103967175,0.0126719335,-0.043755665,-0.03848036,0.0212669,0.07876763,0.076028235,0.019457567,-0.05814976
-0.0845704,-0.12264083,-0.109124444,-0.057941508,-0.007961081,0.003697969,-0.023465145,-0.07068468,-0.09770846,-0.07925883,-0.018950256,0.035213426,0.05582344,0.025567,-0.026299933,-0.056559216,-0.04204569,0.007364738,0.060476217,0.069417395,0.02985964,-0.027210176,-0.07183324,-0.064456575
0.015105147,0.098826334,0.18424429,0.21353917,0.1846103,0.1173999,0.076031506,0.0921417,0.1530087,0.21609914,0.22258332,0.16337903,0.07803529,0.018965898,0.020055115,0.06760703,0.118758306,0.11866275,0.053743113,-0.031029914,-0.08419306,-0.06704997,0.0038174337,0.07109549
-0.014751492,0.03152106,0.12896405,0.21480815,0.24376749,0.19539493,0.12917966,0.09259061,0.11709746,0.19035466,0.2516276,0.24692215,0.1777683,0.08511595,0.027827436,0.032791253,0.08524596,0.13731305,0.13101795,0.061024208,-0.028255614,-0.072658524,-0.04731379,0.029894534
-0.013383939,-0.028048819,0.0031100675,0.06583838,0.12298929,0.13820615,0.11887148,0.078567296,0.05609379,0.07273442,0.11944609,0.155407,0.15595363,0.11116259,0.04769513,0.004606545,-0.0012768062,0.028702097,0.05836552,0.053422414,0.005367137,-0.05578072,-0.09732251,-0.08625626
0.19667044,0.2333919,0.1881464,0.10955064,0.061862055,0.08675589,0.16426584,0.23692289,0.25233525,0.19900294,0.101007156,0.03749537,0.04129887,0.106853,0.17258182,0.1858518,0.12535149,0.03274139,-0.029333012,-0.009222729,0.07433896,0.14767733,0.1775456,0.13856986
-0.011833194,-0.063984916,-0.094037496,-0.080096535,-0.034788612,0.011244636,0.024379196,-0.00080859114,-0.04367754,-0.06827935,-0.04990597,-0.00034701594,0.045945514,0.056915235,0.02798205,-0.017429639,-0.048668027,-0.03638558,0.008557569,0.0505241,0.05628854,0.018577809,-0.03793244,-0.07178044
-0.11032837,-0.16218841,-0.14277104,-0.066149846,0.008867585,0.0346327,0.00038210273,-0.06390515,-0.10264832,-0.08032307,0.0028781835,0.08056837,0.109647706,0.066769764,-0.0115151,-0.06435494,-0.049138695,0.01667923,0.08471567,0.091906905,0.03410422,-0.05090727,-0.11593218,-0.110065445
0.031270873,0.084627524,0.12922369,0.12813257,0.0775896,0.0026918426,-0.041940834,-0.04226062,-0.00650658,0.030158654,0.025645956,-0.025850113,-0.090998314,-0.1265919,-0.109766535,-0.0566803,0.0049458877,0.035553735,0.010412797,-0.031387273,-0.045618255,-0.014327896,0.061769567,0.13577403
-0.13708575,-0.1341527,-0.09244377,-0.05112885,-0.038357362,-0.063550964,-0.100842156,-0.12403806,-0.11003402,-0.06752337,-0.017624207,-0.0026763773,-0.015290721,-0.054387946,-0.085751705,-0.07905834,-0.037139755,-0.007977623,-0.00097949,-0.034562167,-0.08994166,-0.12064625,-0.12732278,-0.10191693
-0.023404004,-0.09818092,-0.13874373,-0.11299049,-0.04268161,0.027206406,0.04841595,0.0099309655,-0.05217585,-0.088459104,-0.058463193,0.016004663,0.08428631,0.09827462,0.052088376,-0.018711716,-0.06776605,-0.052631322,0.014319914,0.07237197,0.07463118,0.014354474,-0.07595756,-0.12848842
-0.025706992,-0.007728939,0.05033774,0.10933892,0.13510029,0.11067097,0.06695701,0.035199553,0.041260198,0.08251736,0.12629819,0.13261217,0.09658539,0.035912905,-0.011211407,-0.019537307,0.012324093,0.05107501,0.053936783,0.015267808,-0.044428688,-0.083786294,-0.07885589,-0.034195032
-0.10971224,-0.16318694,-0.14826155,-0.07198921,0.0041913935,0.031976003,-0.0028756985,-0.06658814,-0.10812457,-0.09342408,-0.017953163,0.057545133,0.08226579,0.039826743,-0.037140366,-0.096425585,-0.09657423,-0.0356618,0.028073857,0.0368422,-0.022566967,-0.1089019,-0.17629029,-0.1784153
0.03677324,-0.025231013,-0.0671998,-0.062683664,-0.024625272,0.017363286,0.026989972,-0.011749604,-0.06993509,-0.106158644,-0.09104272,-0.038669918,0.013360612,0.027297122,-0.0025166157,-0.048726954,-0.06697276,-0.03229018,0.033697095,0.09447176,0.11909589,0.08462932,0.034329314,0.015115714
-0.043519363,0.0135720605,0.023761865,-0.028876591,-0.105795346,-0.15686846,-0.15026219,-0.087814465,-0.020437967,0.0038017053,-0.037521623,-0.10388183,-0.14328742,-0.1189305,-0.042573124,0.03387721,0.061305627,0.015420115,-0.0559408,-0.0994399,-0.082780086,-0.009749872,0.060209394,0.06872151
-0.06308148,-0.015321203,-0.017074501,-0.07973038,-0.16213062,-0.21217583,-0.20414585,-0.14329667,-0.0792386,-0.059724886,-0.09930555,-0.15960705,-0.18621962,-0.1518828,-0.07078264,0.011007742,0.045579724,0.0034957207,-0.057106175,-0.09104386,-0.0647737,0.014182712,0.08188588,0.08773206
-0.038897913,0.022269329,0.040620737,0.0031778566,-0.0556378,-0.089584924,-0.07021908,-0.0067993356,0.059178676,0.079896286,0.040996604,-0.021717165,-0.057514258,-0.040432584,0.015626065,0.070601605,0.07832279,0.013897577,-0.06559931,-0.11582197,-0.11254091,-0.0563491,-0.0089645535,-0.012921676
0.095608495,0.16763943,0.1965527,0.16872096,0.12128444,0.08899306,0.09929957,0.1491994,0.1985154,0.21045326,0.16174938,0.09008095,0.03736048,0.035555385,0.07495598,0.118251495,0.12115346,0.07019702,-0.006783762,-0.05173879,-0.042163853,0.012746347,0.077115044,0.09679722
0.04706126,0.014577878,0.02348359,0.061479446,0.10007421,0.10136931,0.06668742,0.0064572403,-0.03891681,-0.039346125,-0.0010513254,0.036433324,0.04400552,0.00892976,-0.04145028,-0.070556864,-0.051162023,0.016384177,0.07904036,0.10611205,0.09160158,0.048598785,0.029861104,0.06361171
-0.017138818,0.05877096,0.13225462,0.14734894,0.106201574,0.032282844,-0.009661926,0.009257316,0.07228437,0.13511826,0.14114395,0.08364988,0.0062121525,-0.040205043,-0.023449715,0.037998624,0.0977315,0.10153058,0.044312645,-0.03233824,-0.07526043,-0.047196943,0.027203318,0.09187299
0.025916457,-0.065367095,-0.13335884,-0.13398701,-0.08642412,-0.030713104,-0.019669086,-0.071304224,-0.14973034,-0.2013224,-0.17976837,-0.10300842,-0.027426597,0.0011067223,-0.026778251,-0.082417235,-0.10915849,-0.05859017,0.040001083,0.12801932,0.16584064,0.1253509,0.055935737,0.022747306
0.19320737,0.1623913,0.0966184,0.056968063,0.07656685,0.14475395,0.20943215,0.22056052,0.17014545,0.09236836,0.033537917,0.03885709,0.084678985,0.13426726,0.13845772,0.08833824,0.0020010103,-0.044065718,-0.030862086,0.03991121,0.1104532,0.11955727,0.082101464,0.02687428
