-0.0047432524,0.058381636,0.12057847,0.13953656,0.09437336,0.017027346,-0.03937545,-0.04342676,0.0056899455,0.05260054,0.056442007,0.005169448,-0.0704306,-0.13100287,-0.12244222,-0.070749514,-0.0044007557,0.018943904,-0.016334603,-0.07671469,-0.114251524,-0.09174721,-0.015146265,0.06291046
0.04279082,-0.030218653,-0.07140635,-0.08454578,-0.06436914,-0.03106989,-0.03300382,-0.077238,-0.146251,-0.17448573,-0.17907391,-0.14349236,-0.09459508,-0.068991445,-0.096412115,-0.13539915,-0.15365757,-0.12318209,-0.059792913,0.007279671,0.03823755,0.024823943,-0.008824474,-0.028683398
-0.06604045,-0.028096432,-0.03265501,-0.068830475,-0.12598656,-0.17277443,-0.17539051,-0.135387,-0.08563387,-0.06935337,-0.08657311,-0.12541232,-0.14920893,-0.13334984,-0.06994556,-0.0063342834,0.026030477,0.012524014,-0.031566866,-0.054513983,-0.03902428,0.012655741,0.061476085,0.075988956
-0.009341875,0.05922901,0.12196474,0.13948658,0.09148477,0.011038806,-0.045458682,-0.04585689,0.01122095,0.059516847,0.06565134,0.014307716,-0.068935655,-0.12818621,-0.11973459,-0.05567375,0.011353818,0.03128059,-0.0067029763,-0.07463827,-0.11417753,-0.087587036,-0.010282694,0.06826645
0.043632735,0.0041402373,0.033062786,0.088787004,0.13508798,0.1410484,0.09148259,0.018583663,-0.039164487,-0.022028387,0.016986387,0.0562711,0.05190772,0.0018207213,-0.07950606,-0.12357417,-0.11002295,-0.045284264,0.015331289,0.027268609,-0.01361364,-0.06963166,-0.092447326,-0.056441218
-0.13994896,-0.12060723,-0.077400714,-0.022634773,-0.007888685,-0.044520926,-0.09175737,-0.11340972,-0.08754156,-0.03285532,0.026647864,0.04792166,0.026227152,-0.025722338,-0.040081255,-0.028223312,0.02256746,0.07477288,0.08022961,0.035926536,-0.023251139,-0.06382008,-0.05641334,-0.017210653
0.14286861,0.1527654,0.10113784,0.008157693,-0.050328236,-0.039355725,0.018458743,0.079134315,0.08066941,0.020320576,-0.07346524,-0.13740525,-0.12677176,-0.053855795,0.016563592,0.031079667,-0.016779413,-0.09280637,-0.1368904,-0.10302442,-0.012663282,0.075639896,0.107379995,0.06950845
0.030866256,-0.013002065,0.009686438,0.06318297,0.11386806,0.12712383,0.0844021,0.011299098,-0.045855284,-0.03477409,0.003939765,0.047386546,0.055248883,0.011767487,-0.06676489,-0.11662263,-0.11015014,-0.047203347,0.018057384,0.034227327,-0.0007383042,-0.05961934,-0.09070931,-0.0662974
0.008774491,-0.055180922,-0.14668629,-0.21000004,-0.19341384,-0.117420204,-0.040332332,-0.011011463,-0.05477126,-0.1223258,-0.15754963,-0.12317677,-0.034543734,0.060025554,0.09507531,0.05900961,-0.014069609,-0.061871067,-0.037180495,0.039769072,0.11637114,0.12974091,0.06749111,-0.028840885
-0.012735247,-0.0106829675,0.039634895,0.08983916,0.096383534,0.04795581,-0.02507789,-0.08216502,-0.08874717,-0.04623246,-0.0047715735,0.0023926918,-0.040011693,-0.103930406,-0.15838057,-0.150007,-0.09471484,-0.020641504,0.008780722,-0.01493571,-0.06512613,-0.09523653,-0.071300894,0.0018216504
-0.11095115,-0.030938009,0.032995343,0.067594185,0.037243422,-0.02884528,-0.0655686,-0.044729084,0.03729285,0.100908265,0.1313121,0.097966775,0.03170461,-0.025850505,-0.0026359544,0.057341494,0.12227828,0.12821844,0.071258456,-0.011880523,-0.07154796,-0.06748135,-0.0116598075,0.043935888
0.02563075,-0.035519604,-0.013572529,0.051150713,0.10735849,0.1163191,0.055560928,-0.039011598,-0.1117265,-0.09493135,-0.043676037,0.011507827,0.02194523,-0.029035786,-0.1233371,-0.18026793,-0.16215219,-0.07282071,0.011302787,0.037854377,-0.0024624136,-0.07466697,-0.10688766,-0.070697494
0.19912337,0.16779737,0.12543269,0.08180498,0.093941346,0.16247892,0.22531673,0.24174075,0.1901305,0.11974387,0.05411377,0.040896304,0.077441685,0.12853399,0.12259208,0.06891152,-0.013844883,-0.0769155,-0.07417659,-0.01883487,0.04146958,0.06517619,0.033658426,-0.023284895
0.030562008,-0.019323157,-0.041594516,-0.01365245,0.053058684,0.1234868,0.15380274,0.13444419,0.08272177,0.059932627,0.08132,0.13690731,0.18432936,0.19805644,0.14706275,0.08290783,0.032173336,0.027751647,0.063172735,0.0987317,0.0914039,0.035539906,-0.03974616,-0.087755695
-0.024880784,-0.056067836,-0.037501138,0.023882277,0.08080487,0.10558173,0.08196594,0.030248271,-0.0015869067,0.016517691,0.06887036,0.120740615,0.13326558,0.09650782,0.02960605,-0.011835319,-0.008436623,0.033406954,0.07733975,0.08051102,0.033998564,-0.035215635,-0.07802431,-0.07294566
0.07342405,0.16915293,0.19470708,0.15736921,0.08556338,0.044721074,0.068204194,0.14409837,0.22498257,0.22709672,0.16906556,0.07447745,0.009084803,0.01075239,0.08030333,0.14179991,0.14552942,0.0680271,-0.034281116,-0.09470919,-0.079390354,-0.0022943893,0.07416047,0.08874226
-0.09822106,-0.026601352,-0.024199417,-0.057486035,-0.10865738,-0.142742,-0.11155896,-0.028853709,0.05720106,0.07469195,0.05729118,0.011453017,-0.015846604,0.0066008535,0.08992444,0.15886751,0.17304464,0.11672673,0.03165688,-0.018310947,-0.013160515,0.03834818,0.077139385,0.068350784
0.020187154,-0.04863339,-0.07843368,-0.05702773,0.015241451,0.09202438,0.1187058,0.08169169,0.017702455,-0.012493464,0.011001965,0.081678286,0.14286318,0.15885706,0.10047497,0.031536687,-0.01846109,-0.013502085,0.049622726,0.1001124,0.099291265,0.040207606,-0.043884378,-0.09479571
-0.14020835,-0.08676823,-0.044509284,-0.036463663,-0.09019443,-0.1799915,-0.23925328,-0.23225987,-0.16744155,-0.107484765,-0.08258279,-0.11250612,-0.17199266,-0.2108113,-0.17226702,-0.09313749,-0.011610729,0.030520178,0.00392439,-0.05616669,-0.08941233,-0.0608474,0.008150428,0.075680606
-0.05387909,-0.1281879,-0.16941147,-0.15952875,-0.108454034,-0.058269344,-0.047578882,-0.08286515,-0.14196932,-0.1571496,-0.12777981,-0.059223965,0.008793897,0.033728294,0.0033999255,-0.046197522,-0.06882242,-0.03851582,0.023839638,0.080244586,0.08771964,0.03974256,-0.027196307,-0.067357056
-0.08542694,-0.09113603,-0.069193915,-0.03975427,-0.03785154,-0.06836899,-0.11445883,-0.1514712,-0.1500184,-0.11143003,-0.073174775,-0.055371374,-0.06543259,-0.100946665,-0.118226714,-0.1026826,-0.053345293,-0.0011870821,0.021829834,0.01074935,-0.024163883,-0.046881497,-0.036790058,-0.0003043462
-0.11324213,-0.15176666,-0.14929833,-0.09965684,-0.047075793,-0.030605305,-0.05387998,-0.094773725,-0.11793303,-0.09689549,-0.032582354,0.035077732,0.060079645,0.04084275,-0.0031666877,-0.029679969,-0.019325705,0.03369262,0.08594176,0.090483494,0.05192996,-0.013273008,-0.061498877,-0.0648577
0.018090077,-0.043444622,-0.12339986,-0.17782566,-0.15925826,-0.089162014,-0.021273445,-0.0004062824,-0.04228129,-0.10427281,-0.1339298,-0.099263966,-0.02232383,0.061022587,0.08031897,0.04849496,-0.018139848,-0.058367357,-0.030250734,0.042171825,0.10754075,0.11751492,0.05708412,-0.025898956
-0.0077215,-0.04815932,-0.10435106,-0.14078881,-0.12435323,-0.07164964,-0.019695193,-0.0036199207,-0.026920618,-0.06634595,-0.08148372,-0.051678218,0.0055996836,0.062083974,0.07700621,0.059368044,0.016794113,-0.018146845,-0.0012578516,0.046496924,0.08586387,0.0869403,0.040207352,-0.022686515
-0.106980845,-0.06205565,-0.026461093,-0.017563188,-0.05928033,-0.13290209,-0.18042363,-0.17508267,-0.120557494,-0.07142632,-0.04976422,-0.075690664,-0.12481359,-0.15667105,-0.13087586,-0.0677915,-0.002181351,0.032004308,0.006169676,-0.042929206,-0.07124027,-0.051218145,0.0041927625,0.06156412
-0.06667839,0.027278678,0.105737545,0.14230415,0.10347357,0.021295538,-0.027084343,-0.0077518574,0.08120022,0.1441341,0.16858175,0.119217284,0.02768767,-0.039997257,-0.027506355,0.041909695,0.10922531,0.118898615,0.056890476,-0.039613854,-0.1013437,-0.08774051,-0.016280292,0.059088252
0.10655178,0.017471666,-0.020226732,-0.0051267273,0.06159968,0.13862059,0.15423805,0.10006688,-5.765034e-05,-0.04406489,-0.040739045,0.017555783,0.08216417,0.101210274,0.03404296,-0.05859387,-0.11607734,-0.09519091,-0.01905959,0.056062806,0.07581052,0.023942111,-0.049964275,-0.09222525
0.11451629,0.13921411,0.103142984,0.026843436,-0.020801608,-0.0067393216,0.053343676,0.11770811,0.1360669,0.08663618,0.006658837,-0.052815266,-0.048301388,0.012149333,0.07623429,0.090600885,0.041793827,-0.04033779,-0.093099095,-0.07912827,-0.007892026,0.06885676,0.093793206,0.055550605
0.1041891,0.06507583,0.013532868,-0.03797777,-0.045665782,-0.016401308,0.014307824,0.020795975,-0.022364775,-0.07443054,-0.11943427,-0.1226901,-0.089381576,-0.037462052,-0.02542264,-0.04594349,-0.086420864,-0.10870528,-0.09048563,-0.036189754,0.025798598,0.052965943,0.041795537,0.008543409
0.004351195,0.017185066,0.06134789,0.09808965,0.0964854,0.05755774,0.0026997488,-0.03562652,-0.034842342,-0.00088708306,0.024112659,0.020047355,-0.021266108,-0.075456284,-0.10986165,-0.09836464,-0.054798443,-0.008800694,0.0048683356,-0.02226961,-0.06222498,-0.078145005,-0.050741203,0.006174474
-0.036367442,-0.096894875,-0.08954926,-0.039083432,0.015849704,0.027585028,-0.016795352,-0.09107611,-0.14850953,-0.1351121,-0.07948613,-0.013159393,0.008005532,-0.023069741,-0.098415956,-0.13920334,-0.12421492,-0.046102323,0.034459118,0.06100976,0.026778853,-0.04004746,-0.08361574,-0.06455657
0.05275839,0.020660365,0.048224036,0.09730117,0.1373444,0.14419262,0.10433216,0.039870992,-0.0058999183,0.0013832224,0.029199198,0.056735236,0.054832615,0.010978102,-0.06218376,-0.10790905,-0.101328574,-0.046882175,0.0057369615,0.018056775,-0.012922872,-0.061570916,-0.07991119,-0.049994186
-0.0031344884,0.06229273,0.11403109,0.1402815,0.11863018,0.07384762,0.05212039,0.07077789,0.12455959,0.15995196,0.16725722,0.12682007,0.06753475,0.023652788,0.02899488,0.062805526,0.09669209,0.090152085,0.03723695,-0.023897016,-0.06293592,-0.05704325,-0.0117949825,0.031735208
0.02954367,-0.03039131,-0.013632693,0.051325988,0.114322625,0.13158414,0.08340471,0.0002484463,-0.07128279,-0.05903757,-0.0075892084,0.049887,0.06383417,0.02206016,-0.073554404,-0.13272066,-0.12638098,-0.04650478,0.028753687,0.055480916,0.015913852,-0.059632413,-0.10305313,-0.07777619
0.060706645,0.13736258,0.15856692,0.13027447,0.07474317,0.042210706,0.063062906,0.13018928,0.18873204,0.19132937,0.14246961,0.06464534,0.014139315,0.016671572,0.07649489,0.11840773,0.11797013,0.05756905,-0.029254135,-0.07621796,-0.06408702,-0.0027321607,0.05684655,0.06713562
-0.13872126,-0.18735677,-0.17933752,-0.11471814,-0.048077002,-0.029123638,-0.06292825,-0.119835004,-0.1548714,-0.121556565,-0.039796174,0.045665048,0.07550825,0.04291044,-0.015115587,-0.047286127,-0.025993468,0.04192423,0.107923985,0.11415893,0.058468115,-0.025893744,-0.08443276,-0.082982644
-0.10378907,-0.09330654,-0.062195756,-0.02182533,-0.016904652,-0.046339773,-0.085926056,-0.10930348,-0.089627475,-0.04370197,0.0012309907,0.015642263,-0.0020093673,-0.040942524,-0.055729646,-0.03810049,0.0073228483,0.049842365,0.054716118,0.02692642,-0.019203724,-0.045556433,-0.037054792,-0.0031953123
0.014910774,-0.04035513,-0.007356503,0.07183075,0.1404364,0.14984588,0.08652431,-0.01043733,-0.07904836,-0.054814264,0.009940078,0.073845655,0.07801793,0.014077872,-0.093447946,-0.15091471,-0.12826754,-0.03813008,0.045224987,0.061145194,0.0031508456,-0.08503807,-0.12393078,-0.08305743
-0.05973205,0.023936415,0.03779491,0.0017795294,-0.06553347,-0.11543207,-0.095578186,-0.018212734,0.07783278,0.09450239,0.06599223,-0.0008434026,-0.04666695,-0.033518136,0.04711366,0.12455385,0.14648455,0.09225058,0.002038538,-0.054703284,-0.046156224,0.01909883,0.08065612,0.090765096
0.020799816,0.032211076,-0.022919707,-0.09938143,-0.14635703,-0.13646539,-0.07904562,-0.01452927,0.01099486,-0.030147199,-0.08821078,-0.1254199,-0.10347463,-0.030767733,0.046734612,0.075093776,0.042959116,-0.02343625,-0.06718634,-0.046740495,0.023690168,0.08841204,0.10447857,0.056339234
0.036444236,-0.0447559,-0.08044257,-0.054706957,0.027919581,0.11904607,0.15332647,0.11344804,0.035168387,-0.0035562878,0.016245501,0.09001331,0.16670026,0.1891816,0.12528752,0.032818023,-0.03220981,-0.024532188,0.04347636,0.107942425,0.11339608,0.046796232,-0.04974386,-0.11199668
-0.03209422,-0.06641545,-0.1168166,-0.15304208,-0.1478573,-0.112557605,-0.075014256,-0.0593718,-0.07877905,-0.10557581,-0.11685606,-0.09064672,-0.04383129,0.0034008832,0.029401477,0.025151681,0.0024782754,-0.022403246,-0.0073186974,0.0324537,0.06570906,0.071617424,0.04063546,-0.008418913
0.017975386,0.04868174,0.008826545,-0.047661114,-0.074845545,-0.04207509,0.038220476,0.12059013,0.16348831,0.12590894,0.07447482,0.039125066,0.05875879,0.12543887,0.19492757,0.21037135,0.15565832,0.061384253,-0.0046727406,-0.0039861673,0.046595585,0.098421864,0.09477735,0.029390251
0.12002194,0.12549232,0.07878212,-0.0033610188,-0.056817718,-0.048840236,-0.0006512649,0.04861345,0.0516725,0.00035991982,-0.079404056,-0.13332236,-0.12559988,-0.059679918,-0.0025507377,0.01831188,-0.020919705,-0.08366263,-0.11862233,-0.086828925,-0.008662671,0.07121201,0.0975045,0.06607774
0.13888596,0.03717241,-0.0058483416,-4.139179e-05,0.06990895,0.15146714,0.16822383,0.10417626,-0.007926103,-0.06478937,-0.06851409,-0.007073385,0.062663876,0.08753703,0.0071369805,-0.091425434,-0.15660669,-0.13329838,-0.04214914,0.047417555,0.077694334,0.028514314,-0.05077565,-0.091357656
0.026868798,-0.020955186,-0.006104873,0.048089776,0.101332314,0.11822218,0.08178236,0.0146637745,-0.043223687,-0.03494509,0.005025519,0.04982331,0.06452899,0.030315384,-0.047062006,-0.10166578,-0.10033113,-0.037107546,0.022544762,0.04469674,0.013633345,-0.049231946,-0.085809626,-0.06776413
0.10728165,0.11238467,0.07839448,0.013034427,-0.028942257,-0.028249238,0.003507172,0.039485883,0.039040275,-0.0036484401,-0.06646325,-0.109148085,-0.10959167,-0.061378315,-0.020313172,-0.0040070782,-0.033670217,-0.07860293,-0.10127153,-0.07928411,-0.016614877,0.04632756,0.071299605,0.053942595
0.13129455,0.07838088,0.008971122,-0.060120035,-0.06384165,-0.009629881,0.04253535,0.053701513,-0.005981437,-0.077859566,-0.14097555,-0.14093372,-0.08545602,-0.015931705,0.0062679066,-0.030967418,-0.09385601,-0.13654041,-0.110886976,-0.037289474,0.044820175,0.07908532,0.055099867,-0.004003433
0.08181025,0.18424375,0.21353759,0.18116358,0.1084597,0.061843377,0.08109357,0.15867288,0.24083568,0.24786657,0.1920506,0.09273879,0.020684442,0.016695388,0.08627968,0.14855362,0.15723081,0.08037335,-0.03084726,-0.09817499,-0.08710905,-0.013881901,0.069025934,0.08942094
-0.15537255,-0.09418433,-0.04320155,-0.027073218,-0.07837729,-0.1736048,-0.23603354,-0.23095973,-0.15595397,-0.089565404,-0.05723837,-0.08663339,-0.15080625,-0.19947141,-0.16597995,-0.081500314,0.009510688,0.053097516,0.023002476,-0.044912666,-0.089491,-0.06903377,0.0012027659,0.0743885
0.15514158,0.16686098,0.11347681,0.01408876,-0.051800564,-0.047735423,0.009465297,0.07328965,0.07847722,0.014412871,-0.084514864,-0.15447979,-0.15025406,-0.073098704,-0.002859923,0.02110672,-0.02476445,-0.10066208,-0.14718163,-0.111611806,-0.016671447,0.07941334,0.11658942,0.083483085
0.01467911,-0.042789314,-0.014233552,0.05840714,0.119887464,0.13162462,0.07211669,-0.025096824,-0.09196731,-0.070532456,-0.0134041365,0.045409594,0.055349268,-0.0037329705,-0.10405517,-0.15979943,-0.13701332,-0.050654326,0.032394074,0.055243094,0.0037760742,-0.076788045,-0.11294954,-0.07693949
0.037755854,-0.017541857,-0.0890613,-0.13660756,-0.11454447,-0.039048266,0.029466908,0.04559865,0.0036340435,-0.05913634,-0.09225976,-0.062096823,0.013981034,0.08491654,0.10230454,0.060402017,-0.006239627,-0.054069936,-0.027428802,0.040253893,0.10057981,0.10418919,0.04721208,-0.036916737
0.118247814,0.09009193,0.052675094,0.013775,0.013406873,0.0539378,0.09308467,0.101360925,0.06663066,0.017502489,-0.029465323,-0.04042574,-0.0076010595,0.03593076,0.040834863,0.006351332,-0.04610053,-0.08023485,-0.07398453,-0.027997926,0.024902908,0.04839329,0.032534365,-0.0046879635
0.14176813,0.05949817,0.022088926,0.0187391,0.074983716,0.14552814,0.16308916,0.114549145,0.016438497,-0.040190756,-0.053274494,-0.0054222955,0.04865348,0.071039885,0.009308295,-0.073652975,-0.13527545,-0.12516166,-0.04684978,0.025774973,0.05824132,0.024612717,-0.038747527,-0.07652189
0.06932395,0.022030054,-0.045107502,-0.08001786,-0.04358365,0.045218416,0.12766115,0.15583746,0.11467863,0.04950632,0.017161213,0.042877555,0.11859095,0.19247206,0.19881323,0.13823606,0.049103394,-0.010959591,-0.0042793187,0.056639336,0.11287503,0.10661817,0.037591662,-0.05458569
-0.050249714,-0.118145436,-0.107501514,-0.043346323,0.022204146,0.037066028,-0.014193063,-0.09763059,-0.1647327,-0.14201419,-0.07377221,0.0034308129,0.028158026,-0.010618045,-0.095756374,-0.14532886,-0.12619069,-0.036437154,0.04982638,0.07766752,0.03197412,-0.049195677,-0.10026225,-0.078535765
0.0990382,0.0918357,0.046961255,-0.024874672,-0.068575256,-0.05522201,-0.01657362,0.016471606,0.006709026,-0.0390933,-0.10821327,-0.14765179,-0.13150692,-0.0743478,-0.02381593,-0.014339376,-0.04924528,-0.09744666,-0.11354344,-0.07741107,-0.006334809,0.061468773,0.08050111,0.04889854
0.1506262,0.1099674,0.059929717,0.012661905,0.02852228,0.09603502,0.15659684,0.16697456,0.11694497,0.044364296,-0.012616583,-0.012202305,0.03883582,0.0938608,0.09378822,0.039056562,-0.038326126,-0.09118897,-0.07219815,-0.011831848,0.053146277,0.070071466,0.03296804,-0.028980734
0.012938306,0.024395218,-0.017460557,-0.07866523,-0.11799779,-0.104663655,-0.0537837,-0.0012977889,0.023238882,-0.00646547,-0.0549835,-0.08591421,-0.06766939,-0.011094814,0.052419234,0.079162456,0.054347645,-0.007465003,-0.046083253,-0.029512709,0.022242073,0.07709904,0.08845845,0.046090875
-0.120932624,-0.1626298,-0.15863708,-0.10772173,-0.05095334,-0.03357685,-0.05650323,-0.1013485,-0.12757882,-0.102974236,-0.035602104,0.03640164,0.06582072,0.043748554,-0.005335318,-0.031807534,-0.01672376,0.037948344,0.09205786,0.10094746,0.05699694,-0.01336014,-0.06641038,-0.06829595
0.057168715,0.08312035,0.034306344,-0.040916827,-0.07396876,-0.034336336,0.05846801,0.14724633,0.1827057,0.12974894,0.05915518,0.017282596,0.04022394,0.11971104,0.19244044,0.20924781,0.14339954,0.03487914,-0.030261964,-0.016112298,0.049476422,0.11649203,0.11150281,0.03893382
-0.10007511,-0.09192471,-0.049512863,-0.0034135026,-0.0039298343,-0.053396363,-0.119212,-0.16206747,-0.1492753,-0.09595201,-0.04626749,-0.03365145,-0.06329741,-0.11947885,-0.14277866,-0.121701516,-0.056980126,0.011445682,0.032094255,0.0013259128,-0.049949385,-0.077515244,-0.05382638,0.0041737068
0.014316013,0.026411036,-0.031872705,-0.11146257,-0.16042712,-0.1469802,-0.083553955,-0.013093842,0.014215075,-0.02539302,-0.0849355,-0.12161629,-0.09818941,-0.021813026,0.060946062,0.09434942,0.06258683,-0.011516243,-0.06059383,-0.038514163,0.030803932,0.09838478,0.11259316,0.059433784
-0.022075472,-0.043040875,-0.0024918655,0.08060461,0.15468638,0.18202975,0.15609285,0.101489596,0.072383784,0.09726423,0.1591282,0.2128912,0.2194525,0.16337398,0.079724535,0.020892644,0.02004769,0.064605705,0.10555229,0.09499887,0.029361593,-0.05696164,-0.10663428,-0.094468154
0.16652273,0.19622862,0.16849035,0.10527936,0.06899107,0.09374977,0.15845655,0.2237961,0.23304853,0.18110453,0.098362915,0.03504457,0.032491338,0.08397228,0.13367876,0.13311902,0.07293654,-0.018456843,-0.07971131,-0.0703101,-0.0076381173,0.05890679,0.078708425,0.038450498
-0.17257951,-0.15531456,-0.1073238,-0.04608836,-0.03079567,-0.07276949,-0.12947166,-0.16233338,-0.1299373,-0.063684605,0.009639447,0.041017007,0.015369589,-0.04533181,-0.06871099,-0.042026583,0.025272297,0.08609454,0.09960273,0.052803006,-0.020235145,-0.066833004,-0.060700152,-0.01324033
0.005118846,0.05759473,0.06653609,0.029493736,-0.030211374,-0.078204334,-0.0810239,-0.04075773,0.009205218,0.014370741,-0.019060446,-0.074944556,-0.11576459,-0.112638555,-0.05557456,0.0009141024,0.026104549,-0.0011173475,-0.049743805,-0.08251591,-0.06467783,-0.007474343,0.05457832,0.07706661
-0.013031532,-0.038047995,-0.011555309,0.054238066,0.12196514,0.15240863,0.13659275,0.09248483,0.06121087,0.07635406,0.1283615,0.18033628,0.19106664,0.15303789,0.07886546,0.027132342,0.016774833,0.05196135,0.09069429,0.087555915,0.037124977,-0.03563733,-0.087580994,-0.08451432
-0.013015688,0.009163687,0.09185565,0.16758361,0.17586163,0.11869557,0.03112791,-0.036699325,-0.029879317,0.034363423,0.085403495,0.084380776,0.021302957,-0.07723782,-0.14537054,-0.1342912,-0.060515083,0.016049637,0.036222626,-0.009048365,-0.090564616,-0.1306994,-0.09539493,-0.0019931945
-0.12212787,-0.1669942,-0.15263742,-0.079988725,-0.011737115,0.0104652,-0.019452022,-0.07701043,-0.11000007,-0.07562218,0.0019925178,0.07817824,0.11063537,0.07327337,0.010475807,-0.032316335,-0.01261635,0.05289729,0.108715765,0.11792922,0.05839462,-0.030663673,-0.08847078,-0.086665526
0.07248694,0.14816122,0.17029533,0.14672893,0.091680676,0.059362464,0.07591003,0.13584276,0.19284643,0.19949216,0.15380901,0.07500203,0.022560023,0.02169164,0.07400811,0.11563234,0.11771525,0.05945439,-0.029167835,-0.076361276,-0.06704503,-0.009254031,0.05214202,0.066609174
-0.05155663,-0.10039308,-0.13176781,-0.13075459,-0.093593255,-0.051335562,-0.03296859,-0.047677822,-0.08144587,-0.09789187,-0.07936523,-0.027247833,0.02199506,0.04586605,0.031172914,0.00055548863,-0.023702266,-0.014919881,0.02927479,0.06547301,0.07283798,0.04403961,-0.00955416,-0.048538677
-0.018766733,-0.09927498,-0.14198399,-0.13043614,-0.066471465,0.006767875,0.032338995,-0.0050357813,-0.072038434,-0.10028368,-0.07713871,-0.002819456,0.0721287,0.09998911,0.056349736,-0.0072328686,-0.050090406,-0.035189353,0.033962943,0.097563826,0.10600666,0.053732976,-0.0301427,-0.08575447
