-0.012131583,-0.017545931,-0.050954647,-0.10990272,-0.14966065,-0.14506443,-0.09658453,-0.049984366,-0.028158866,-0.048167128,-0.089346714,-0.11735165,-0.09581253,-0.032251194,0.029709788,0.06262847,0.044398773,0.0011318789,-0.03153223,-0.016709097,0.032048777,0.08065625,0.090224124,0.056044545
-0.05635784,-0.12598045,-0.17255156,-0.1532359,-0.07719274,-0.010527948,0.020631855,-0.0040634563,-0.051636226,-0.07815152,-0.04385747,0.03886561,0.11865426,0.15116423,0.11306248,0.04965475,0.013635971,0.027735645,0.08655519,0.14144345,0.14376697,0.08240815,-0.0053302376,-0.06751829
0.039273437,0.009440249,0.010911031,0.08617842,0.15781255,0.16889511,0.10054337,0.02190773,-0.054791942,-0.057750516,-0.0045223525,0.06798294,0.074954405,0.0034388308,-0.09782616,-0.17224376,-0.15876053,-0.08921168,-0.0070494055,0.020207819,-0.019350298,-0.09250243,-0.13130832,-0.10289701
-0.14463384,-0.14578176,-0.08912168,-0.04800458,-0.05124618,-0.106294334,-0.1803468,-0.23399729,-0.21474825,-0.14717634,-0.07262922,-0.056083716,-0.09541166,-0.15754259,-0.18022127,-0.14053608,-0.05943048,0.024583643,0.051470164,0.013664023,-0.049760178,-0.08524746,-0.059932422,0.009662793
0.06461473,0.024071392,-0.0613034,-0.10193283,-0.10003798,-0.07007399,-0.04078033,-0.025705723,-0.08021276,-0.1477765,-0.19045195,-0.16280852,-0.10464051,-0.047632094,-0.034528654,-0.07044228,-0.11103821,-0.13666901,-0.10345348,-0.030053182,0.041049596,0.0656012,0.03807364,-0.013981334
-0.0821963,-0.06855064,-0.06339744,-0.11859852,-0.18131557,-0.21183576,-0.18955751,-0.15147468,-0.09102372,-0.0711133,-0.09086162,-0.13639507,-0.14968473,-0.10958834,-0.034077387,0.040284835,0.06285561,0.043472715,-0.0014942482,-0.023954647,-0.0051651155,0.044542257,0.08664163,0.08933886
-0.012902059,-0.06827732,-0.12438718,-0.1268111,-0.096310616,-0.07213172,-0.07862891,-0.10719855,-0.16249022,-0.1965986,-0.18822622,-0.12972555,-0.07570251,-0.05591992,-0.077106774,-0.11515324,-0.12699024,-0.10432407,-0.03980595,0.021722635,0.04852476,0.028787859,-0.012752984,-0.038988177
-0.018061647,0.015834428,0.043620467,0.021303989,-0.016596947,-0.0329613,-0.009147207,0.027722271,0.078912415,0.09735689,0.08090322,0.031597037,0.004757219,0.018276272,0.0609213,0.10425885,0.108390644,0.08059399,0.025045156,-0.014236933,-0.014982493,0.016446577,0.049376566,0.053062618
0.00023665538,-0.041060816,-0.044104323,0.03022464,0.0993346,0.105607435,0.03319803,-0.05048743,-0.12840621,-0.12660684,-0.06397932,0.0176811,0.030817145,-0.03631036,-0.13322514,-0.19942056,-0.17711993,-0.097301275,-0.005679511,0.027498638,-0.010798105,-0.084773615,-0.12660539,-0.09757879
0.022561219,-0.004115473,-0.017405296,0.02414515,0.07018064,0.071139224,0.022381732,-0.029487936,-0.086689346,-0.09149803,-0.06084454,-0.0094297435,-0.00079946936,-0.041407246,-0.10323586,-0.15004922,-0.13852416,-0.08717821,-0.022767488,0.0036270863,-0.015993379,-0.059068482,-0.084235966,-0.06498684
-0.11270027,-0.11619458,-0.07025411,-0.03843089,-0.038894407,-0.08291323,-0.14353235,-0.19058552,-0.17553422,-0.119405374,-0.060124516,-0.047120262,-0.07840253,-0.12979169,-0.15055077,-0.11894733,-0.052787635,0.017712379,0.041143075,0.011409035,-0.04080296,-0.070941865,-0.051341794,0.0072275875
0.07333018,0.029962061,-0.06211461,-0.108922616,-0.10607463,-0.06813673,-0.028864821,-0.00921131,-0.06279355,-0.13469389,-0.18656185,-0.16108923,-0.09594687,-0.029889364,-0.011840773,-0.048291832,-0.09889897,-0.13565128,-0.10451905,-0.02591365,0.05137229,0.0798476,0.04631048,-0.013568361
0.08658396,0.06254311,0.022502493,0.03440907,0.07158613,0.10310895,0.10204179,0.08593343,0.027034024,-0.01764866,-0.02903297,0.007902402,0.04129658,0.042344615,0.0038953517,-0.056903474,-0.091081955,-0.093899876,-0.05208891,-0.0056839925,0.016842801,0.00043144982,-0.03512022,-0.0592523
-0.13551313,-0.1385054,-0.08421676,-0.044246487,-0.024420623,-0.034010146,-0.055089276,-0.08487821,-0.05239995,0.003100659,0.06847518,0.087356515,0.07212292,0.03895706,0.020841088,0.04046463,0.07894235,0.12308276,0.12754747,0.08847837,0.027692547,-0.01876033,-0.02623834,-0.0021772992
0.017044604,-0.024448862,-0.07371363,-0.07162441,-0.044138055,-0.023754314,-0.029351447,-0.050526608,-0.10503856,-0.13854389,-0.13633159,-0.09017086,-0.04873022,-0.036001757,-0.059659734,-0.09973611,-0.11378674,-0.096998654,-0.04514501,0.006240367,0.030404478,0.015504978,-0.017955681,-0.039589345
0.07478305,0.03912914,-0.030632792,-0.054345265,-0.019346565,0.055807192,0.13056952,0.16205452,0.12238082,0.055134617,0.014994383,0.043777965,0.117056906,0.185173,0.18803215,0.12873177,0.049367737,-0.01117585,-0.003360563,0.057203855,0.11238916,0.112805694,0.04924053,-0.037940815
-0.16348657,-0.15754335,-0.07204954,-0.011794194,0.0069985315,-0.023334496,-0.0768164,-0.1302517,-0.08723654,-0.0034688716,0.084816195,0.10170963,0.061835386,-0.006179501,-0.038918696,-0.005928868,0.06096897,0.13288648,0.14260128,0.08218111,-0.008122962,-0.06776825,-0.06096966,-0.0023419412
0.0069079096,-0.02723868,-0.020920485,0.055924788,0.13134207,0.1419927,0.078365326,0.0007732985,-0.067730114,-0.06024289,0.001881021,0.07728379,0.085717544,0.017618924,-0.08073671,-0.14845733,-0.13088042,-0.05822744,0.02194404,0.044840813,-0.0023845627,-0.08106158,-0.12547648,-0.0986136
-0.004485071,0.060115933,0.14064153,0.16522183,0.13604005,0.08868208,0.055850163,0.059778027,0.115906216,0.17151822,0.18629552,0.13086165,0.0522696,-0.0043903794,-0.0018031277,0.042700153,0.082803786,0.09347138,0.041498855,-0.03819969,-0.09212814,-0.08600251,-0.028092287,0.03281106
0.029731669,0.061570894,0.061097592,0.017667951,-0.047867633,-0.09304258,-0.09955921,-0.06970897,-0.042716652,-0.039516803,-0.07942997,-0.1363058,-0.17164114,-0.16163957,-0.11135033,-0.05921193,-0.03803062,-0.053402442,-0.09069143,-0.108081944,-0.08194112,-0.021055061,0.039585885,0.06617141
0.05105312,0.08841587,0.09292366,0.05297059,-0.010552861,-0.054916434,-0.062953584,-0.032684766,-0.008434876,-0.009225025,-0.052129686,-0.11240671,-0.15090008,-0.14630382,-0.101748765,-0.05552719,-0.039511647,-0.0586475,-0.09823827,-0.117233425,-0.09070574,-0.029352773,0.03229989,0.06024725
-0.024024272,-0.095345125,-0.15154725,-0.12846307,-0.054945838,0.009251175,0.027605338,-0.004681508,-0.06971986,-0.10627844,-0.07939881,0.0075060427,0.08593391,0.11067531,0.0643094,-0.0068521043,-0.044551764,-0.028835965,0.04157811,0.10861805,0.12003021,0.06440669,-0.020956898,-0.07724514
0.075179294,0.14231615,0.17633264,0.14492032,0.090015806,0.06122089,0.08200674,0.13811006,0.19288178,0.2019049,0.15341862,0.06936263,0.015515014,0.019420465,0.06689986,0.1111643,0.106739774,0.055341274,-0.026209919,-0.07847817,-0.07152893,-0.015377642,0.04437356,0.060849138
-0.02352048,0.054224785,0.15579355,0.1777525,0.13736036,0.080192335,0.046235684,0.054125004,0.13402984,0.20339778,0.21977021,0.14985283,0.057018008,-0.0049935733,0.0076909517,0.069906,0.11792553,0.12438291,0.057848774,-0.03935412,-0.10248628,-0.091549784,-0.021369524,0.049381513
0.047360193,0.05374393,0.02040978,-0.029913558,-0.0739803,-0.08150837,-0.05744159,-0.02284491,-0.016543543,-0.042374562,-0.09384271,-0.12652019,-0.12299086,-0.08352489,-0.036819205,-0.013996012,-0.02742082,-0.06363624,-0.08649963,-0.070751645,-0.021475006,0.03282488,0.057428073,0.043752417
0.14289437,0.17275582,0.15293176,0.12758483,0.115682,0.13332099,0.17190167,0.21797034,0.21463798,0.17707224,0.11410108,0.07363794,0.06989169,0.09398485,0.11132872,0.095414355,0.045366473,-0.018262107,-0.057726327,-0.05461736,-0.019125864,0.019932216,0.028003745,0.0027686178
-0.010012469,-0.013872426,-0.046160594,-0.098604545,-0.13038233,-0.121855,-0.07011791,-0.023156326,-0.0018523803,-0.020825448,-0.06083858,-0.0864847,-0.06486921,-0.0031398633,0.0546495,0.08134544,0.05774213,0.013095661,-0.01781601,-0.006007316,0.037695255,0.081370555,0.085072756,0.047806073
0.088279344,0.06326707,-0.0030804756,-0.032221805,-0.0071067307,0.06306333,0.13727997,0.17609188,0.14344746,0.0765938,0.027384968,0.04217747,0.10793817,0.17610192,0.18752338,0.1370736,0.056236174,-0.011956143,-0.014548507,0.03863555,0.09594373,0.10698573,0.054139722,-0.028664274
0.052009225,-0.0072719455,-0.06421427,-0.024754854,0.07484763,0.15737714,0.18459678,0.1609154,0.07671036,0.021595271,0.038633138,0.12624177,0.2073326,0.2247892,0.15492745,0.0478028,-0.019738937,-0.023334935,0.044358358,0.11324616,0.12276624,0.056866612,-0.044875138,-0.114104934
-0.032709077,-0.008645711,0.061185434,0.12299234,0.14430141,0.13254327,0.09387012,0.057755873,0.07545318,0.12430278,0.1744435,0.17700055,0.13560125,0.06715673,0.022060473,0.021226972,0.051627945,0.08519322,0.08190768,0.034599453,-0.032273114,-0.07621941,-0.07175437,-0.027376926
0.025512023,0.0013861097,-0.007054248,0.036201745,0.073964156,0.06721029,0.0024612576,-0.05957671,-0.11768971,-0.12206035,-0.09001943,-0.038280707,-0.036406465,-0.088287644,-0.15281807,-0.19572301,-0.17511123,-0.11750401,-0.046897925,-0.019232195,-0.038649324,-0.079262964,-0.094846815,-0.06342538
0.07354738,0.04062489,-0.03165286,-0.06735475,-0.06748051,-0.036934763,-0.0074647195,0.0070591867,-0.038592953,-0.09642496,-0.14068502,-0.12393519,-0.075142145,-0.02608401,-0.014599333,-0.0438609,-0.08452133,-0.11481487,-0.093407586,-0.030786235,0.032168467,0.057308186,0.033290707,-0.01112884
0.09989363,0.052582305,-0.016452722,0.0025182979,0.06665939,0.113668285,0.111813545,0.08567646,-0.0053387308,-0.06760862,-0.07681638,-0.008438882,0.048572883,0.05611968,-0.00077626837,-0.09097873,-0.13895789,-0.13546772,-0.061743457,0.013445139,0.043365635,0.012069281,-0.051090967,-0.091138184
0.08391352,0.044692002,-0.0074382685,0.020415047,0.07155034,0.10445747,0.085286245,0.05061161,-0.034573358,-0.08231611,-0.07987016,-0.019479793,0.021636799,0.011926873,-0.046776894,-0.12234363,-0.15037084,-0.13294567,-0.06550643,-0.0038203595,0.015492484,-0.015231567,-0.061910853,-0.08172152
-0.15093341,-0.120544985,-0.051740244,-0.056850284,-0.11687002,-0.18905483,-0.22903082,-0.23718561,-0.16019842,-0.08258039,-0.046794828,-0.08995404,-0.153491,-0.18437025,-0.14316548,-0.048076607,0.03280975,0.07748957,0.043672286,-0.025942434,-0.06968403,-0.051655594,0.016660107,0.084454454
-0.13158157,-0.13411695,-0.07991069,-0.04416852,-0.030422946,-0.043638255,-0.07267848,-0.107894175,-0.07459855,-0.022876764,0.039412875,0.05947005,0.04238859,0.006124048,-0.010672267,0.010533499,0.052006133,0.09745161,0.10782007,0.0725428,0.016113691,-0.026517,-0.027947646,0.0005846186
0.0888561,0.04630087,-0.0497393,-0.10330843,-0.103813656,-0.069294274,-0.031250246,-0.008268034,-0.06606791,-0.14520542,-0.20273325,-0.1792455,-0.11351396,-0.04508019,-0.026051626,-0.06465596,-0.115668006,-0.15566668,-0.12469716,-0.040062726,0.044815477,0.07836087,0.047939304,-0.012046292
0.064996384,0.07373319,0.026414283,-0.03598246,-0.08938858,-0.10355469,-0.078787,-0.0339603,-0.035058532,-0.074025944,-0.1374409,-0.17525455,-0.1699776,-0.12077022,-0.06443791,-0.04148129,-0.05839049,-0.09805091,-0.120608434,-0.09879809,-0.033900324,0.034894183,0.06796722,0.050320685
0.0334432,0.047565956,0.0315655,-0.0070775505,-0.03163374,-0.019122325,0.030479126,0.07624977,0.09989349,0.08335131,0.04200886,0.0077511217,0.013992856,0.05697767,0.09944428,0.11313669,0.08628673,0.036634106,-0.0053367345,-0.008089681,0.021711206,0.056778207,0.06479802,0.034547478
-0.02548721,0.001027756,0.069893695,0.12955728,0.1551243,0.13877118,0.092749074,0.05859673,0.07384422,0.119857915,0.17033292,0.17389561,0.13062003,0.061201155,0.014503982,0.012151901,0.04203169,0.07960063,0.07891735,0.030168045,-0.03823002,-0.08295102,-0.075243145,-0.028749708
