0.080730245,0.054312475,0.008506043,-0.01609248,0.005172548,0.070172206,0.13160287,0.15348586,0.1266901,0.07418073,0.035652135,0.04670191,0.09814778,0.14456743,0.15187839,0.1072505,0.030801019,-0.02212596,-0.025122007,0.015723642,0.058295492,0.06187985,0.015656061,-0.046593033
0.07907528,0.033111088,-0.03304712,-0.08418131,-0.08860903,-0.049713224,-0.019987496,-0.021648178,-0.0657889,-0.121440835,-0.15934986,-0.14274962,-0.09046662,-0.0349021,-0.013316446,-0.033213332,-0.07441168,-0.0886661,-0.059997782,0.005918947,0.07295725,0.10323848,0.082804866,0.042137496
-0.09727082,-0.0515911,-0.0126858475,-0.01498489,-0.0697811,-0.1430988,-0.18566808,-0.17469296,-0.12157199,-0.06886927,-0.053785406,-0.0928693,-0.14807981,-0.17045125,-0.13990504,-0.06780493,0.008170368,0.0341799,0.003244816,-0.047916986,-0.073384814,-0.047481004,0.020512203,0.07563703
-0.024657281,0.016236795,0.019076495,-0.016532747,-0.07753155,-0.11617504,-0.10683813,-0.05961757,-0.009905634,0.0037814742,-0.02337239,-0.07471918,-0.10576574,-0.085954145,-0.024143819,0.04110503,0.06150272,0.029862091,-0.02212571,-0.055170152,-0.038789395,0.013915908,0.068613686,0.079490885
-0.14196272,-0.08394759,-0.03189343,-0.029852748,-0.09494554,-0.18391694,-0.23592661,-0.22191495,-0.15298177,-0.08237143,-0.05895182,-0.10490522,-0.17112301,-0.20289272,-0.16957562,-0.07831148,0.01623543,0.053017013,0.012605916,-0.057955798,-0.100341104,-0.07093265,0.010865896,0.0790645
0.005768243,-0.0824763,-0.13867335,-0.1407483,-0.09203973,-0.04637144,-0.053975914,-0.112856336,-0.19286884,-0.23310302,-0.2110223,-0.13287506,-0.06010174,-0.039356757,-0.073688224,-0.12542616,-0.14679004,-0.102731355,-0.011822258,0.06841552,0.09697816,0.065602355,0.003529447,-0.026844
0.020290555,0.070481986,0.11770746,0.13421543,0.108545065,0.06535164,0.0424988,0.054368503,0.09384933,0.12802006,0.13360287,0.09421803,0.037216842,0.0039911815,0.008883906,0.04186837,0.075986095,0.07869563,0.043026228,-0.0051805777,-0.0324072,-0.019741977,0.028667262,0.07278115
-0.056291327,-0.0067691756,-0.013489238,-0.07445628,-0.16153759,-0.21128412,-0.19166088,-0.12415175,-0.057357028,-0.044514555,-0.08924862,-0.15893506,-0.18877289,-0.14993812,-0.06117035,0.023449551,0.051274713,0.0058091027,-0.06338891,-0.09749515,-0.06561925,0.008276949,0.07428332,0.08068842
-0.038587764,-0.09772908,-0.13197963,-0.12086349,-0.069621675,-0.015282468,0.0041909893,-0.021876926,-0.06829321,-0.09424254,-0.0761868,-0.01717747,0.04557471,0.063792974,0.034793224,-0.018605258,-0.05555222,-0.048861433,-0.002591457,0.042848244,0.05009973,0.006847277,-0.062087275,-0.10421458
0.019287605,-0.030755226,-0.099932425,-0.14279346,-0.12683783,-0.06132987,0.0022809128,0.021576373,-0.012878904,-0.06971969,-0.10624407,-0.08051099,-0.0070167836,0.062037654,0.085483685,0.048344083,-0.020482259,-0.07163218,-0.05817333,0.0010974663,0.062100437,0.06848475,0.011253922,-0.060935542
0.11737919,0.065623395,-0.016912866,-0.07897897,-0.076884285,-0.014018964,0.043862913,0.05620057,0.003619287,-0.07673999,-0.13549425,-0.122569256,-0.055153918,0.019407412,0.047773656,0.011965131,-0.062833495,-0.10622288,-0.08458822,-0.0057283663,0.079420194,0.11346814,0.07398907,0.005824752
-0.054002997,-0.116071135,-0.10496173,-0.039802637,0.030141162,0.039433315,-0.017834287,-0.10602481,-0.1666002,-0.15505388,-0.07761712,0.0029951655,0.028206129,-0.021403618,-0.104499,-0.15752345,-0.1316562,-0.039626665,0.05436577,0.08452392,0.038479663,-0.041690297,-0.09435439,-0.07380984
0.07149602,0.047145057,0.061137866,0.09639668,0.12862131,0.12093767,0.071546115,0.011730885,-0.030708276,-0.029166533,0.0057183765,0.03807974,0.027712002,-0.012978246,-0.06421651,-0.09095967,-0.070971034,-0.011434615,0.04605357,0.06529212,0.047996283,0.020028753,0.0153962085,0.048366413
0.020877013,-0.0569308,-0.10109155,-0.07780941,0.0017436342,0.07892085,0.10348622,0.064079925,-0.0060595064,-0.047826663,-0.025848223,0.05444676,0.13149543,0.14463675,0.09269284,0.009443181,-0.053470496,-0.04692397,0.022437166,0.08446011,0.092998266,0.0333027,-0.059127156,-0.11383711
0.039536063,0.055992205,0.033422083,0.0034780353,-0.0035455597,0.03541449,0.09930457,0.15381312,0.17065267,0.14282028,0.09416502,0.06919307,0.08567278,0.12731199,0.16191503,0.15464264,0.094954416,0.017221255,-0.032874025,-0.034107987,-0.0034853593,0.019133944,0.007110816,-0.042999607
0.088475116,0.05874934,0.0078755,-0.022041237,-0.00076081295,0.06630933,0.13004951,0.15225804,0.12216424,0.06673035,0.024454864,0.036873028,0.09207797,0.14320815,0.15226068,0.10844965,0.029611371,-0.025930082,-0.025302593,0.019158892,0.06691956,0.07548312,0.027371112,-0.036684662
-0.017214524,0.04723086,0.10105567,0.10155658,0.036506347,-0.057509284,-0.119545355,-0.11419613,-0.05889603,-0.002275595,0.008035471,-0.04757279,-0.13108672,-0.17146377,-0.1448214,-0.06084128,0.027593777,0.06299773,0.030819565,-0.028807199,-0.056214843,-0.014347627,0.08248674,0.1614615
0.01177063,0.029898759,0.07054936,0.10347472,0.1060049,0.06938735,0.019347513,-0.009704421,-0.004449894,0.030030314,0.062388483,0.06277786,0.020827683,-0.026136564,-0.051631805,-0.036886826,0.007520405,0.049698964,0.0612985,0.035607424,0.00073752075,-0.010055833,0.021240272,0.071706675
-0.11149884,-0.043530688,0.02027149,0.031264782,-0.029198198,-0.12351258,-0.18138036,-0.16864833,-0.097446024,-0.023435107,0.0016987454,-0.04875008,-0.13130781,-0.17593132,-0.14755425,-0.05689021,0.038695954,0.070522845,0.025796724,-0.052630343,-0.09954341,-0.0727217,0.015547121,0.09198533
0.040304296,-0.0076787043,-0.035599094,-0.020182205,0.03274956,0.08569072,0.10144225,0.07383671,0.023036115,-0.012217969,-0.0046937643,0.042003475,0.08804243,0.09498636,0.057630073,-0.0056421403,-0.051780947,-0.04829989,-0.004981014,0.04042695,0.049403593,0.009487439,-0.05056059,-0.088696525
0.09847168,0.109175436,0.06424791,-0.0060849246,-0.056254208,-0.05139482,-0.010946108,0.036201533,0.044418417,0.0058668843,-0.062133335,-0.1045066,-0.099542946,-0.040797435,0.024450162,0.05329723,0.022227673,-0.035564676,-0.067164935,-0.047706444,0.021866834,0.09403039,0.123631604,0.0970276
0.183874,0.1449668,0.07347515,0.02051211,0.0320926,0.09809419,0.15473501,0.16523433,0.10942824,0.02295013,-0.045522295,-0.043083444,0.0097339265,0.06978955,0.08073379,0.025055882,-0.06042685,-0.10876548,-0.09114992,-0.014464585,0.06559055,0.094243675,0.05428942,-0.011825622
-0.034200057,-0.014561532,0.058194466,0.12795249,0.14206919,0.083220854,-0.0020448307,-0.059678517,-0.05331298,0.007177253,0.07753393,0.087890476,0.028409766,-0.05685027,-0.1137199,-0.1019086,-0.02325199,0.06392372,0.092211686,0.05014728,-0.024449553,-0.0653793,-0.03310097,0.048987396
-0.087432384,-0.09180457,-0.06638597,-0.03520105,-0.027163282,-0.057917595,-0.10334997,-0.13593641,-0.13412349,-0.099889554,-0.055866085,-0.037087727,-0.051504172,-0.08704774,-0.112793,-0.10316522,-0.0550348,-0.0015745388,0.024858648,0.009381032,-0.030017387,-0.05814448,-0.052643105,-0.019023588
-0.027659778,-0.09112715,-0.13624103,-0.13488932,-0.09053799,-0.036599986,-0.01687151,-0.041171286,-0.09039296,-0.121141665,-0.10853474,-0.049463235,0.016605487,0.04461159,0.025377039,-0.022834346,-0.061443362,-0.056846708,-0.006919057,0.045401644,0.06431615,0.029549997,-0.033476934,-0.079187654
-0.065232866,-0.0009374117,0.017453233,-0.014740828,-0.075067736,-0.10824549,-0.08246154,-0.013079506,0.060399015,0.08658478,0.052160658,-0.013195423,-0.052483134,-0.03340368,0.032275412,0.09662594,0.11134186,0.05327037,-0.03231455,-0.0880424,-0.084002584,-0.036234803,0.01643187,0.020616697
-0.13334009,-0.11471484,-0.060161967,-0.0041686017,0.0070694764,-0.03096085,-0.084483884,-0.111662336,-0.08793973,-0.02760114,0.03358065,0.046669196,0.009199825,-0.04633005,-0.07600632,-0.05939192,-0.0006509605,0.05104794,0.05348165,0.0061072996,-0.06201545,-0.107189946,-0.08891875,-0.044119332
0.11064996,0.02401846,-0.023449665,-0.0040715183,0.077432215,0.14971022,0.15727435,0.0953225,0.00023235932,-0.05614159,-0.039841942,0.04100293,0.11062263,0.114900686,0.049029145,-0.042367756,-0.10206875,-0.07532916,0.01819137,0.0987643,0.11924252,0.071329325,-0.014504989,-0.053465363
-0.14657278,-0.13798206,-0.08591753,-0.028768968,-0.00952911,-0.046759393,-0.10081134,-0.13480608,-0.118103415,-0.059511572,0.0064370455,0.028360307,-0.00021931015,-0.056822784,-0.09399869,-0.08126776,-0.020181714,0.03691694,0.052194607,0.010590271,-0.05939134,-0.10938138,-0.105279475,-0.06114852
-0.04030342,0.013425111,0.015030841,-0.039100993,-0.12136165,-0.17212906,-0.16085732,-0.10041339,-0.036608398,-0.018051203,-0.059150044,-0.12720689,-0.16356441,-0.1339193,-0.054601174,0.030044578,0.061608408,0.0238039,-0.042663403,-0.08176182,-0.057956915,0.015900604,0.08677529,0.10165399
0.058370434,0.016771829,0.00041991007,0.027457895,0.08847479,0.14503685,0.16626158,0.142931,0.09849998,0.07104008,0.08260601,0.12723553,0.16655692,0.16661616,0.12116278,0.05066747,-0.0020218343,-0.008697447,0.029666208,0.062107466,0.061617337,0.01491923,-0.049666453,-0.081944086
0.07934135,0.042295087,-0.014145981,-0.059405487,-0.06647449,-0.038224753,-0.011681943,-0.010166798,-0.04618974,-0.09715098,-0.13265896,-0.123710275,-0.08054131,-0.032667875,-0.011355364,-0.025021326,-0.0599813,-0.075009234,-0.050910894,0.0058456436,0.06526814,0.094069734,0.07674679,0.041175403
0.15107737,0.1732684,0.14118128,0.08541452,0.05040215,0.06922251,0.12179753,0.17417489,0.1827718,0.13794328,0.064610824,0.015570723,0.013204629,0.060998958,0.11154054,0.11921832,0.066792905,-0.0072491784,-0.051893886,-0.038882103,0.022828931,0.08429018,0.10436022,0.07237268
0.10013127,0.10207018,0.04327508,-0.046387628,-0.11245822,-0.116252646,-0.076943785,-0.03127007,-0.028411645,-0.07816873,-0.15555766,-0.20330909,-0.19155383,-0.12038625,-0.042912696,-0.00593785,-0.028913336,-0.079498366,-0.10343399,-0.068238415,0.019417543,0.10718175,0.14026809,0.11450209
0.021789001,-0.03983682,-0.11913268,-0.16511133,-0.14954528,-0.07650902,-0.010934902,0.0029201251,-0.040817484,-0.10595177,-0.1428888,-0.11178261,-0.025456857,0.050195627,0.07081719,0.02584484,-0.048277244,-0.08875462,-0.06606447,0.004822833,0.06988498,0.07547249,0.012594459,-0.06512598
0.1138399,0.072641164,0.007669858,-0.02782578,0.000764725,0.08250904,0.15518814,0.17661518,0.13378341,0.062996894,0.012282925,0.029725723,0.09352571,0.15540715,0.1650191,0.104100294,0.007988619,-0.05835919,-0.05110592,0.008840036,0.071856104,0.07661851,0.017033512,-0.060839027
-0.08609589,-0.12344817,-0.11037267,-0.061060578,-0.0081475945,0.0017932068,-0.027343659,-0.07628319,-0.10357047,-0.083318755,-0.024217889,0.03514819,0.05769563,0.02522431,-0.028772062,-0.060503196,-0.04349602,0.005903255,0.058837593,0.06673673,0.025328383,-0.037042405,-0.08104581,-0.072663665
0.012173182,0.0962328,0.17889227,0.21314271,0.18204589,0.11564714,0.076757684,0.09302454,0.15624599,0.21620864,0.22867538,0.1690479,0.07538947,0.011322397,0.007299068,0.057942867,0.112251125,0.1210004,0.06324576,-0.023173448,-0.08241599,-0.06786726,0.0038724605,0.07399199
-0.020855058,0.024564529,0.11898198,0.20625159,0.23509443,0.18476965,0.11567575,0.077748485,0.10369587,0.17380813,0.24147922,0.241976,0.16702905,0.066969134,0.0026378192,0.008380632,0.06923903,0.12448583,0.12372755,0.053833097,-0.040193886,-0.09145289,-0.06395127,0.012380248
-0.012977984,-0.027873432,0.003535603,0.06434474,0.12477086,0.13854209,0.11629163,0.07559225,0.054032642,0.07013342,0.11711452,0.15778004,0.1592407,0.112005,0.04629899,-0.0012219634,0.00021509136,0.030780233,0.06503354,0.06104879,0.013148612,-0.052390154,-0.0942303,-0.08381072
0.1950042,0.22654015,0.18182717,0.09986885,0.04547493,0.07127005,0.14617474,0.22132856,0.23726389,0.17884228,0.07612086,0.0064528985,0.007212,0.07996045,0.15443851,0.16728583,0.09916435,-0.003349967,-0.06894458,-0.05009006,0.038253855,0.12628263,0.15610914,0.113401115
-0.010544267,-0.06342029,-0.09297567,-0.08200677,-0.03393525,0.011293343,0.023841409,-0.0036726969,-0.04883959,-0.0728485,-0.05698322,-0.0039535444,0.047327712,0.05788796,0.027128823,-0.020629855,-0.05276272,-0.043873414,0.003725632,0.0443783,0.050443333,0.014529494,-0.04511324,-0.07741347
-0.110918835,-0.16196284,-0.14274247,-0.068072714,0.009659483,0.033647954,-0.0019233023,-0.0683327,-0.10708654,-0.08092143,0.0010912945,0.08339735,0.1150386,0.07056834,-0.0077406266,-0.062825546,-0.0500408,0.015187644,0.08357007,0.09329943,0.033369575,-0.060707077,-0.12384247,-0.11757628
0.026871573,0.0794914,0.12245578,0.1201554,0.067840286,-0.0086379275,-0.0582984,-0.056177936,-0.017641835,0.018325971,0.017472045,-0.0350352,-0.10690392,-0.14042632,-0.1235273,-0.06628252,0.00084618415,0.027302388,0.0046739797,-0.036450714,-0.05160763,-0.015963107,0.059514858,0.12441666
-0.13346203,-0.12543163,-0.08285012,-0.038486704,-0.022968318,-0.04728942,-0.08128242,-0.10311639,-0.08546365,-0.038649913,0.011896526,0.027992066,0.013000991,-0.027722292,-0.057761155,-0.052082956,-0.006178955,0.03505493,0.040448554,0.0075300117,-0.04949492,-0.0917355,-0.09600771,-0.06552982
-0.021161435,-0.096812695,-0.13541837,-0.11194898,-0.038083654,0.031010767,0.05074983,0.010084884,-0.05485764,-0.09066261,-0.06365307,0.014587852,0.091179006,0.10391832,0.055575695,-0.020663781,-0.06951875,-0.055963725,0.0093547255,0.06965905,0.074442774,0.012121862,-0.07892729,-0.12992017
-0.026077075,-0.0075156526,0.049487025,0.10932046,0.13661785,0.11139058,0.06712059,0.034925234,0.04258596,0.08358893,0.13122483,0.14015996,0.101421595,0.037379883,-0.013362867,-0.022436438,0.013752601,0.05668836,0.06657379,0.02957404,-0.03299382,-0.07641599,-0.07243072,-0.028078362
-0.105706304,-0.15659198,-0.14028735,-0.06525348,0.01713124,0.043874137,0.009467362,-0.056216456,-0.09839718,-0.078643866,-0.0015385514,0.079476394,0.10888842,0.06333163,-0.01687321,-0.07855296,-0.072484165,-0.0123117985,0.05661236,0.06841736,0.00939364,-0.08888054,-0.15670666,-0.15847844
0.033937097,-0.0320389,-0.07443782,-0.0757115,-0.03742717,0.0019282051,0.0053297495,-0.03490606,-0.09542655,-0.1323916,-0.1214841,-0.06762586,-0.010298773,0.007426261,-0.021575952,-0.070808366,-0.096698835,-0.071011625,-0.0043180864,0.058895845,0.083738364,0.05919207,0.0054457863,-0.020257987
-0.043102246,0.016881375,0.02669814,-0.019439971,-0.09798299,-0.14707255,-0.13367194,-0.070088565,-0.0010444977,0.022142602,-0.015615133,-0.08607394,-0.12998645,-0.10852888,-0.032903753,0.051709693,0.07952322,0.0384832,-0.035969418,-0.0870092,-0.07333226,-0.0025550001,0.0691493,0.08669763
-0.06367054,-0.0125876805,-0.014820051,-0.071984746,-0.15729612,-0.20513669,-0.19119377,-0.12846495,-0.062585875,-0.04185947,-0.08133489,-0.14661285,-0.17788298,-0.1432754,-0.05904095,0.029800735,0.061377972,0.024745293,-0.044226315,-0.084263936,-0.060363285,0.015369202,0.08745383,0.09995688
-0.034673877,0.030438468,0.05031957,0.020862198,-0.039115682,-0.06998358,-0.04334531,0.023784617,0.09368955,0.1139058,0.0770139,0.00810053,-0.0316351,-0.016057545,0.043523077,0.10107262,0.11048852,0.057022534,-0.027883736,-0.080854565,-0.07769638,-0.029565375,0.023082644,0.028193032
0.09445121,0.16555496,0.19262858,0.16771254,0.116285615,0.08615361,0.09933713,0.15006927,0.20004404,0.20867397,0.16113344,0.08616539,0.02742948,0.02547827,0.06428991,0.10841604,0.10982263,0.0646261,-0.008104089,-0.05464672,-0.04741493,0.011798753,0.07621367,0.097180575
0.04068998,0.0041370667,0.010637633,0.042539064,0.0812936,0.079391345,0.03615269,-0.026551493,-0.074311845,-0.07668811,-0.039335735,0.003777686,0.012527722,-0.022052212,-0.077527724,-0.109667934,-0.08985585,-0.027120944,0.039971385,0.06976312,0.053564124,0.020240879,-0.0030990734,0.021405876
-0.021213762,0.055607077,0.12630425,0.14627112,0.10324366,0.02983492,-0.009795728,0.009088588,0.07408669,0.13439162,0.14577773,0.08841967,0.0031338464,-0.048384245,-0.037108563,0.029481918,0.09321966,0.10449062,0.051084552,-0.029710192,-0.07894033,-0.053620055,0.022207951,0.090558596
0.020816905,-0.07535486,-0.14355087,-0.15093948,-0.102499016,-0.05023389,-0.047710754,-0.10201435,-0.18560202,-0.23722138,-0.22057135,-0.14079252,-0.055798065,-0.023921225,-0.05347547,-0.11188404,-0.14469367,-0.108209394,-0.013273964,0.07831111,0.117692545,0.085380994,0.014591537,-0.028365873
0.1938213,0.15776421,0.09294801,0.04603001,0.06457634,0.13214001,0.19092193,0.20221394,0.14890948,0.0667712,0.0024575493,0.0080189975,0.058410384,0.1134357,0.12066878,0.06315612,-0.023692016,-0.07937791,-0.06419706,0.0085236505,0.08605501,0.110885784,0.06819975,0.0056105517
