0.008529845,0.017879378,0.05517897,0.09582206,0.10679176,0.0795944,0.02327163,-0.020559384,-0.032078065,-0.005441345,0.02649576,0.030911325,-0.0019750546,-0.060879704,-0.103640795,-0.10590407,-0.069868855,-0.021666208,-0.00059082627,-0.021910684,-0.06721441,-0.09384611,-0.07674784,-0.023781462
-0.07913288,-0.049428318,0.024729293,0.09425605,0.11000728,0.066906765,-0.004819082,-0.042899054,-0.018440248,0.048530605,0.111144446,0.11836158,0.0637452,-0.015226439,-0.06186458,-0.046071976,0.017205423,0.075861394,0.080424584,0.0244157,-0.055070255,-0.101516604,-0.081520624,-0.013347475
-0.14256315,-0.18182881,-0.15930565,-0.086954474,-0.01389931,0.013450459,-0.017094973,-0.06863554,-0.08426504,-0.04342249,0.03932619,0.116309926,0.1435076,0.10931486,0.048998073,0.0155329285,0.03624252,0.09640389,0.14791125,0.14848569,0.08749973,-0.00021681904,-0.059907332,-0.062497515
0.010379379,0.059060793,0.06458037,0.015640493,-0.060456477,-0.117428534,-0.11783603,-0.06989212,-0.019892424,-0.014914487,-0.058729775,-0.12452701,-0.16704962,-0.15103917,-0.08717885,-0.022189239,0.0019370684,-0.02705808,-0.07987914,-0.10886625,-0.08077109,-0.008675428,0.06033478,0.084256455
-0.13098775,-0.11733101,-0.06802352,-0.014657049,0.0037251161,-0.015861697,-0.05144006,-0.06571879,-0.032037467,0.02670221,0.08532943,0.10583459,0.08203617,0.04186416,0.017437585,0.032180905,0.07849172,0.11932276,0.11943881,0.07684839,0.016774839,-0.02815754,-0.03208375,-0.0017286596
-0.034121096,0.010979042,0.109806456,0.2037671,0.24075301,0.20979182,0.13927503,0.0990096,0.124195,0.19494338,0.26213995,0.26588964,0.19784917,0.0955489,0.024785887,0.021566683,0.072152294,0.12166832,0.11618263,0.043002494,-0.058641862,-0.123986684,-0.11197632,-0.039717313
0.085202515,0.03604572,-0.035860397,-0.074274145,-0.042023253,0.040483862,0.12712574,0.1528241,0.10703733,0.03382157,-0.009629815,0.015729168,0.09418565,0.16751392,0.17825772,0.12008569,0.029413063,-0.02937081,-0.01553243,0.051501147,0.114127524,0.11865534,0.05327887,-0.038375027
-0.13341856,-0.06505843,0.0032128696,0.028324196,-0.0050967853,-0.06554515,-0.10306925,-0.075173296,0.010761569,0.08562241,0.1150029,0.08272224,0.017517447,-0.021609658,0.00037352418,0.068356805,0.13189332,0.14591138,0.09483484,0.016123509,-0.04193955,-0.040137697,0.012130416,0.06239811
-0.027586458,-0.06876203,-0.12750821,-0.16343045,-0.15284513,-0.106164165,-0.049793605,-0.026172578,-0.04260877,-0.07851759,-0.09613722,-0.06867957,-0.0067436122,0.05713968,0.0841672,0.06638967,0.023996085,-0.004068727,0.009375714,0.05652841,0.100823276,0.107596755,0.06596614,0.00013983928
-0.06069053,0.012247086,0.036141284,0.00086609425,-0.060771007,-0.09745524,-0.06783854,0.01734524,0.10952861,0.13760452,0.10464481,0.042512,0.0009616318,0.024340563,0.0984443,0.16916643,0.18167652,0.1265353,0.041370243,-0.0142147085,-0.011632491,0.042000946,0.094859056,0.093281746
0.07875133,0.043939397,-0.013242928,-0.043691605,-0.011612154,0.066039495,0.1457992,0.17266053,0.14009273,0.079051904,0.038976718,0.057586793,0.12363281,0.18632364,0.19647735,0.14470951,0.06059584,0.0017007095,0.0038116188,0.054862425,0.10551378,0.107494146,0.048927624,-0.035073653
-0.036679287,-0.08938005,-0.11996507,-0.10871818,-0.06327995,-0.015947832,7.8586876e-05,-0.024929557,-0.06276484,-0.07932928,-0.056632318,-0.0032293538,0.051449046,0.06966492,0.045778405,0.0052566286,-0.018602645,-0.002687216,0.042603493,0.08341175,0.0871472,0.047697857,-0.00829098,-0.04570784
0.05763038,0.0137749715,-0.048249163,-0.09736424,-0.10350953,-0.07733089,-0.04613806,-0.045668278,-0.08722582,-0.14365767,-0.18030459,-0.17197627,-0.12182306,-0.07053737,-0.048828702,-0.067457095,-0.10668847,-0.12398993,-0.09561916,-0.036109686,0.025252206,0.052502017,0.035213243,-0.003911831
0.090797074,0.033905443,-0.008633246,-0.015306969,0.011569647,0.042010598,0.04392227,-0.00034626303,-0.07369199,-0.121721245,-0.13066018,-0.10026538,-0.058373,-0.04669779,-0.076945424,-0.12601626,-0.15668097,-0.14256898,-0.08803317,-0.028704254,0.0047305143,-0.0038203283,-0.036801126,-0.053477272
0.15219583,0.17835568,0.14861657,0.088088244,0.047713082,0.056708798,0.11099363,0.16472785,0.16833638,0.11799455,0.04037428,-0.015705274,-0.020633405,0.021347348,0.06685842,0.07061057,0.021986483,-0.05266574,-0.09998077,-0.09057255,-0.031719293,0.034064915,0.058805246,0.03077089
0.10950476,0.05550395,0.02375429,0.0342319,0.07750987,0.11961685,0.1254179,0.076882936,0.0002107379,-0.046758186,-0.05127843,-0.016768944,0.02418898,0.026131922,-0.02113161,-0.085299164,-0.12585238,-0.11443935,-0.061703194,-0.007282543,0.014029251,-0.010112468,-0.05491212,-0.073609374
0.10529671,0.06007329,0.0255404,0.024533957,0.055061005,0.08611403,0.08597542,0.04286274,-0.02711676,-0.07288364,-0.0854776,-0.059940536,-0.0242786,-0.019963894,-0.054036964,-0.104290925,-0.14002815,-0.13044736,-0.08239096,-0.028800191,-0.0034682662,-0.013750339,-0.043329656,-0.05828465
0.014710759,-0.060930315,-0.115651876,-0.11780025,-0.07606838,-0.031757552,-0.025338376,-0.07212292,-0.14352128,-0.183142,-0.17310186,-0.11574089,-0.050494384,-0.02611592,-0.053986773,-0.104853556,-0.13253374,-0.10645244,-0.03844091,0.029083837,0.05847619,0.0335895,-0.020828098,-0.05557738
-0.025746806,0.010594373,0.082077384,0.14652595,0.17102185,0.1508434,0.10467575,0.07979235,0.102341525,0.15316959,0.19661452,0.19592778,0.1469526,0.0791526,0.033115335,0.032963704,0.06523453,0.092910916,0.082266256,0.03118064,-0.037682347,-0.082336664,-0.073338374,-0.025399476
0.13758396,0.16694884,0.13495536,0.069436476,0.027745178,0.042043984,0.11009512,0.17755932,0.19226293,0.1407651,0.058011595,0.0001441905,0.0009609939,0.054189067,0.11018256,0.11754131,0.06057934,-0.02537494,-0.08147667,-0.073902965,-0.01182321,0.057198636,0.07832133,0.03901828
0.017635103,0.0630848,0.060617756,0.0033696385,-0.076417044,-0.13141166,-0.1295808,-0.08236356,-0.03708765,-0.03810549,-0.08871303,-0.15567763,-0.19372049,-0.16979283,-0.10116503,-0.036063727,-0.015601408,-0.048135873,-0.0996678,-0.11937631,-0.0812102,-0.0037683677,0.065947235,0.08568255
-0.086082526,-0.14294337,-0.14915648,-0.11535206,-0.077911824,-0.07744473,-0.12622193,-0.19561827,-0.23943871,-0.22815464,-0.17415303,-0.11391101,-0.08327632,-0.103993095,-0.1469124,-0.16709144,-0.13986966,-0.068312265,0.005631206,0.03899158,0.019639123,-0.028482685,-0.05911017,-0.04390782
-0.1352189,-0.12223986,-0.06989291,-0.02382099,-0.028398465,-0.087630354,-0.16959572,-0.21053521,-0.18688472,-0.120247535,-0.05507865,-0.041430034,-0.08322614,-0.14701502,-0.17144585,-0.13329642,-0.05082832,0.026436906,0.04913719,0.008294411,-0.057419,-0.0886109,-0.05686474,0.013755425
-0.15941823,-0.1320922,-0.042576753,0.04689382,0.074176356,0.029191447,-0.054911047,-0.1008664,-0.062582806,0.029956358,0.12221035,0.14686278,0.092161536,0.0032448184,-0.050854962,-0.028769134,0.05326236,0.13083701,0.14117312,0.07446951,-0.028448554,-0.09886833,-0.08756657,-0.013895935
0.021497404,-0.01777295,-0.0057849,0.047199998,0.10270332,0.12034044,0.079952285,0.009196809,-0.04691882,-0.04462187,0.00038999095,0.047920004,0.059929363,0.014892762,-0.057312977,-0.10715004,-0.10126439,-0.0475254,0.012053725,0.030811934,-0.0023188645,-0.061356645,-0.097075395,-0.07707414
-0.05694001,-0.0005442341,0.004192543,-0.049634766,-0.13084628,-0.18244284,-0.16751252,-0.09637018,-0.020915065,-0.0011065499,-0.03642765,-0.09914519,-0.13784586,-0.10968734,-0.028966106,0.05018881,0.080240846,0.045779962,-0.019635534,-0.05957434,-0.04055645,0.027143674,0.093646176,0.10606128
-0.011086395,-0.030019598,-0.009199647,0.044033397,0.09892663,0.12640107,0.11398764,0.07980262,0.057868365,0.07013765,0.11206945,0.15097542,0.15983213,0.12774861,0.07268774,0.03033349,0.02641171,0.053480778,0.080982246,0.07703291,0.038291458,-0.0198187,-0.06137507,-0.059777524
0.05521829,0.024577241,0.04738904,0.10605298,0.15965492,0.17007394,0.12388631,0.05003411,-0.0076752384,-0.006178453,0.034597978,0.07245638,0.071861796,0.01506407,-0.06454967,-0.116103865,-0.11031612,-0.05831743,-0.0033436227,0.008684706,-0.028328935,-0.08480332,-0.11283226,-0.081502825
0.0442206,0.020909421,0.034694888,0.07508428,0.110283345,0.11509298,0.08023016,0.026039446,-0.018205361,-0.018352415,0.009887634,0.035842784,0.034542188,-0.0061567053,-0.06314805,-0.099620335,-0.09249556,-0.05248948,-0.011629973,-0.002084706,-0.026319433,-0.064227164,-0.08217646,-0.057481784
0.182928,0.2112407,0.16380431,0.078371756,0.02717091,0.048545368,0.13205674,0.20872629,0.21698351,0.14715187,0.04179981,-0.027843392,-0.021895545,0.048640113,0.11721538,0.12155273,0.04969645,-0.05613413,-0.120991096,-0.10247568,-0.0155555885,0.071801536,0.0948338,0.043086756
-0.11784106,-0.11328772,-0.07141557,-0.030530676,-0.028529178,-0.07270067,-0.1397558,-0.17824309,-0.16225378,-0.10781982,-0.051196862,-0.034027126,-0.063227154,-0.11297367,-0.1359975,-0.108978204,-0.043185815,0.021024844,0.04300141,0.014322962,-0.037202112,-0.06759904,-0.048769265,0.0051803947
-0.01613098,0.054485474,0.11581098,0.12023616,0.061459463,-0.025824115,-0.08724198,-0.07776952,-0.020959238,0.02916858,0.029599937,-0.030930193,-0.11650716,-0.1688159,-0.14804626,-0.078085594,-0.01035711,0.0054713883,-0.038625665,-0.10580902,-0.13867864,-0.101701416,-0.01558425,0.062682
0.11029346,0.07894062,0.029510941,-0.0045769815,0.003942624,0.042540517,0.083522506,0.08882238,0.045372784,-0.01383906,-0.055209886,-0.052493762,-0.012325334,0.028205806,0.034167893,-0.0025980156,-0.057924327,-0.0915869,-0.07744031,-0.029160308,0.024187326,0.044024136,0.018787926,-0.023905035
-0.13885516,-0.06820406,0.0049150856,0.03558152,0.010008797,-0.044411883,-0.07736776,-0.043974273,0.045488313,0.12305934,0.15768972,0.12838924,0.063260615,0.021670468,0.040421117,0.103933364,0.16417852,0.17320652,0.11919401,0.035576478,-0.028668992,-0.033880897,0.011939555,0.056910314
-0.009291272,-0.06802691,-0.11749219,-0.13620353,-0.123172924,-0.104194134,-0.106425405,-0.13982517,-0.19039603,-0.22027813,-0.21678458,-0.17886163,-0.13041924,-0.1040485,-0.10886114,-0.13004439,-0.13937956,-0.11529012,-0.060677644,-0.0032152883,0.029687202,0.025564987,-0.00081031886,-0.021164196
0.18543556,0.17216343,0.13332945,0.101110116,0.103671625,0.13954508,0.18132912,0.18763307,0.13999353,0.07479048,0.018363299,0.001111032,0.022195274,0.04774539,0.04450463,0.0025673625,-0.059421375,-0.103213094,-0.10197903,-0.06328369,-0.014869071,0.011759808,0.0001941611,-0.029632358
0.09640824,0.05331875,0.022212232,0.026439223,0.062658556,0.10216795,0.11315267,0.079696074,0.016734013,-0.025535688,-0.03309443,-0.0053061247,0.030766707,0.03639325,0.0007826176,-0.053948104,-0.092731036,-0.089097835,-0.04795094,-0.0024382195,0.01737786,-1.4493365e-05,-0.03808857,-0.05959731
0.09920859,0.0274054,-0.019873403,-0.016512416,0.032904577,0.08329976,0.089378975,0.032473832,-0.058100168,-0.11512774,-0.11833764,-0.07059223,-0.011381877,0.000587364,-0.046491113,-0.11716434,-0.16415903,-0.14681178,-0.07537025,-0.0009937605,0.029538987,0.0020830869,-0.05228781,-0.08024841
-0.031661965,-0.119312055,-0.17866103,-0.16899359,-0.101007365,-0.026448429,-0.00062290934,-0.042229567,-0.11250086,-0.14777146,-0.12133879,-0.039372377,0.04807716,0.08327706,0.04807073,-0.01940348,-0.060171574,-0.03892895,0.0333214,0.106495865,0.12718002,0.07539489,-0.011335887,-0.07330181
-0.022913346,0.040157888,0.10227543,0.12563673,0.09909518,0.04904412,0.013165873,0.027372349,0.081743106,0.12984036,0.14071943,0.09975718,0.032805532,-0.013987898,-0.010682819,0.030754786,0.073890656,0.07960804,0.035550635,-0.030473432,-0.07501586,-0.06858675,-0.018569142,0.034262925
0.122014366,0.060311995,0.022022165,0.03386412,0.09373951,0.15769733,0.17967467,0.13501978,0.049907755,-0.0077141267,-0.013587904,0.030530004,0.08613136,0.09626638,0.04309554,-0.038641084,-0.09984996,-0.100918196,-0.0444516,0.020664597,0.04531549,0.010922644,-0.05292088,-0.090893514
-0.0377865,-0.06986359,-0.11159956,-0.13283905,-0.120569,-0.082009904,-0.039967455,-0.024790931,-0.035619766,-0.057773158,-0.06503597,-0.039358564,0.009865949,0.057283353,0.07399293,0.059279397,0.029026136,0.012107904,0.023929486,0.059219923,0.0868731,0.08342401,0.04712848,-0.00340603
0.078964986,0.0034152127,-0.04166291,-0.02879689,0.031311717,0.08948905,0.10133735,0.046129405,-0.041900855,-0.09372853,-0.087470956,-0.029883979,0.034401562,0.045826808,-0.006411324,-0.082275085,-0.13057797,-0.11241661,-0.040738024,0.029821834,0.052585736,0.014636952,-0.051498488,-0.0865381
0.07937031,0.03315818,-0.034634084,-0.06822513,-0.031256188,0.05619286,0.14255677,0.16702339,0.12664069,0.059350222,0.019656315,0.045912698,0.12275385,0.19332282,0.20291142,0.14376464,0.054680016,-0.0038878727,0.004382371,0.063746355,0.1214465,0.12119797,0.052884344,-0.039937425
0.05620513,0.077335976,0.045629308,-0.0090654725,-0.040119875,-0.018010173,0.05175078,0.121199146,0.14663869,0.113041446,0.0557965,0.01909574,0.03071111,0.08601703,0.14050326,0.15049857,0.10555017,0.034649257,-0.013662702,-0.010895083,0.033766713,0.08129615,0.087645054,0.041561164
-0.1453169,-0.18770972,-0.17782086,-0.120125525,-0.059882518,-0.03570643,-0.058719493,-0.103090376,-0.11903668,-0.08546433,-0.013370842,0.059438806,0.09200412,0.07323761,0.025712937,-0.0010741791,0.017597742,0.07306074,0.12373616,0.1342207,0.08811835,0.0129852975,-0.042338263,-0.04955655
-0.035876043,0.026107065,0.050253272,0.028382193,-0.017472088,-0.04379195,-0.019311577,0.049502555,0.12355069,0.14946759,0.12744342,0.076619044,0.03636758,0.047313288,0.0996418,0.1510097,0.16362865,0.11996496,0.047636457,-0.006143325,-0.010978949,0.027081734,0.068064906,0.070451535
0.01950844,0.07976748,0.086187795,0.027828824,-0.059246216,-0.12317553,-0.12362513,-0.06604698,-0.0073264376,-0.0010004091,-0.05284616,-0.13052906,-0.18248029,-0.16614851,-0.091295704,-0.016203567,0.01067792,-0.02641362,-0.09063623,-0.1266818,-0.0957453,-0.010951964,0.07109381,0.09781267
-0.027917944,-0.026570262,0.017208159,0.06257999,0.062348105,0.009148316,-0.07832763,-0.14400348,-0.15884832,-0.117893755,-0.069073126,-0.060735893,-0.10428345,-0.17590186,-0.22256401,-0.21031173,-0.14195673,-0.06407561,-0.02777847,-0.049281005,-0.09827974,-0.12532595,-0.09457432,-0.0150360875
-0.064863145,-0.013427479,0.006318366,-0.01074202,-0.04570971,-0.06314896,-0.040696923,0.02046211,0.09046392,0.11908608,0.107464194,0.0708787,0.043045472,0.056104675,0.10428119,0.15074569,0.16389458,0.12931739,0.06800541,0.02063034,0.011755261,0.03739726,0.06659012,0.06187868
0.046193656,-0.009783695,-0.009836223,0.0402344,0.09564461,0.112148196,0.06535777,-0.023047782,-0.101838395,-0.11254532,-0.0708718,-0.017105786,0.0037538703,-0.04062133,-0.12161201,-0.17980032,-0.17588514,-0.10929164,-0.029578589,0.0074796593,-0.016740592,-0.074626945,-0.112057075,-0.08689741
-0.018143388,0.05505668,0.12368653,0.1362023,0.0825916,-0.0013989843,-0.06267723,-0.054430425,0.0044104224,0.058047213,0.06331215,0.004004138,-0.08420034,-0.14078994,-0.12703133,-0.0616353,0.005101669,0.022078231,-0.022855017,-0.09377969,-0.13355023,-0.105719216,-0.023585653,0.05730828
-0.0059342147,0.092597984,0.19036669,0.22964188,0.19709864,0.12648498,0.07422002,0.09539062,0.17275485,0.2412005,0.25536472,0.19257812,0.08892335,0.010730699,0.008253295,0.06285223,0.11936983,0.1220004,0.054826003,-0.046576828,-0.11862372,-0.11117781,-0.037258722,0.041689213
-0.12609738,-0.08181189,-0.04036765,-0.037153017,-0.08494451,-0.15472169,-0.20052929,-0.18509519,-0.12186217,-0.063520305,-0.04035221,-0.06809735,-0.12003361,-0.14691545,-0.11651366,-0.044986185,0.0263238,0.055156115,0.028093543,-0.025813455,-0.0598203,-0.041727822,0.01675429,0.069687255
-0.055869997,-0.1251016,-0.16700293,-0.15262838,-0.09042881,-0.024591336,0.0049788933,-0.019166723,-0.06449031,-0.08826429,-0.06036086,0.010928021,0.08698173,0.11820698,0.09077676,0.03603222,-0.0019110009,0.011495498,0.06700608,0.12050044,0.12897617,0.07807748,-0.0011910269,-0.059053563
-0.020687828,-0.019280428,-0.058182064,-0.10814724,-0.13709317,-0.12257683,-0.06881286,-0.014766366,0.008251472,-0.010956157,-0.04501933,-0.059571546,-0.037146896,0.020404473,0.07523278,0.094078876,0.07255623,0.028854445,6.1295854e-05,0.010178708,0.051406283,0.08940872,0.08963361,0.046226256
0.061974194,0.082666084,0.037353594,-0.035967708,-0.07668355,-0.050692264,0.036106993,0.120579354,0.15047878,0.10583552,0.030271947,-0.0141137345,0.0066889874,0.08461503,0.1592633,0.17494668,0.117914975,0.026464716,-0.033541188,-0.021947406,0.045327373,0.110958554,0.11722947,0.053105444
-0.17764117,-0.10476393,-0.029125342,-0.0005398822,-0.040155448,-0.10985644,-0.15324049,-0.12174602,-0.022268262,0.06831805,0.109732755,0.078404784,0.006168652,-0.03604919,-0.009643864,0.070880026,0.15149139,0.17349498,0.11851612,0.029333003,-0.037938707,-0.03951458,0.017821781,0.07531439
-0.049164742,-0.09468001,-0.10511825,-0.08052988,-0.050543625,-0.04349621,-0.07344177,-0.12378442,-0.16290484,-0.15880474,-0.11926397,-0.072291024,-0.047138065,-0.0619085,-0.097899966,-0.119972594,-0.10282521,-0.04987896,0.0070837024,0.033505835,0.019115873,-0.018597221,-0.04543456,-0.037014615
0.048961915,0.0012209245,-0.02351935,0.0053405175,0.07553462,0.14475517,0.17453054,0.14735815,0.09171026,0.059009667,0.07098087,0.124091625,0.1782468,0.18554473,0.13551871,0.0620991,0.0068529807,0.006268652,0.047910582,0.08879274,0.08657277,0.03613745,-0.036158692,-0.082303554
0.08478264,0.0041773785,-0.046060074,-0.032650523,0.030997531,0.091833636,0.1007932,0.039526638,-0.057158757,-0.112109326,-0.10549939,-0.04341232,0.024819203,0.036353868,-0.020020729,-0.100903094,-0.15031658,-0.1281121,-0.049745757,0.027379423,0.052078478,0.012088712,-0.056977782,-0.09341025
0.040553868,0.015020343,-0.021711795,-0.032183982,0.0023023996,0.0659598,0.1288311,0.15216953,0.1316782,0.0937161,0.07531974,0.0972878,0.14605327,0.18856548,0.18831657,0.14372957,0.08187113,0.039346937,0.03979705,0.07052539,0.0972865,0.08644783,0.0329693,-0.032695394
0.10032314,0.11127283,0.06453119,-0.008138114,-0.057074137,-0.052514415,0.00056234613,0.053236075,0.05805324,0.009625539,-0.06335891,-0.10933513,-0.100289896,-0.042393155,0.017940156,0.033571955,-0.003916795,-0.067106105,-0.10437554,-0.084697515,-0.015107249,0.056814313,0.08055352,0.046794336
-0.031071842,-0.07867864,-0.057223663,0.021416528,0.10495801,0.13800797,0.09818009,0.022209903,-0.030224144,-0.013710568,0.05800254,0.13010234,0.15237528,0.09995554,0.010981258,-0.05187773,-0.045795467,0.018696494,0.08668754,0.09855234,0.04335166,-0.04619856,-0.1072462,-0.09644202
0.1733851,0.14658386,0.095888615,0.060718115,0.07816639,0.13547099,0.19062299,0.19766179,0.1455102,0.073142834,0.017690385,0.013722576,0.0547914,0.09531686,0.09450368,0.04100408,-0.035751708,-0.08814994,-0.08310311,-0.03290594,0.025087724,0.044612143,0.012724755,-0.040034294
-0.004604862,-0.059841484,-0.09605406,-0.096838936,-0.070837244,-0.04907928,-0.0542134,-0.09200749,-0.14287578,-0.1667885,-0.15414827,-0.11182417,-0.06803304,-0.055826083,-0.07594072,-0.105648056,-0.11607786,-0.08869949,-0.03395585,0.014376871,0.03141449,0.013926952,-0.019050056,-0.035813313
0.03481217,-0.016510947,-0.008387218,0.046253867,0.09924323,0.107791096,0.051782783,-0.038758162,-0.11127333,-0.11345316,-0.0655151,-0.014191614,-0.0018656091,-0.05395824,-0.13567169,-0.18828732,-0.17376323,-0.10089419,-0.023504203,0.0041892007,-0.026244756,-0.08524861,-0.11709285,-0.08271811
-0.15666959,-0.09685756,-0.033711072,-0.015940912,-0.056629423,-0.12528957,-0.17079997,-0.1473445,-0.061525412,0.016421426,0.050860204,0.021042535,-0.043278538,-0.0779808,-0.048092596,0.028450511,0.10503534,0.12573913,0.07927585,0.0040666712,-0.044891823,-0.037079692,0.018818626,0.07192804
-0.12752783,-0.07033547,-0.014246425,-0.005819104,-0.05710083,-0.13318358,-0.18289132,-0.16416097,-0.08871214,-0.020715518,0.0038215439,-0.033044398,-0.099000886,-0.13263519,-0.10152266,-0.023900403,0.053149004,0.07698931,0.036502395,-0.030229634,-0.06951435,-0.051243484,0.014025515,0.07469195
0.0632923,0.014589894,-0.056464095,-0.11140455,-0.12064545,-0.08901887,-0.04701289,-0.043227244,-0.08893074,-0.15081613,-0.19378568,-0.18494749,-0.12940714,-0.06616823,-0.0409662,-0.062165245,-0.10658401,-0.13108236,-0.10553899,-0.03743243,0.03522239,0.06636899,0.04446876,-0.0027736034
-0.10116958,-0.14056243,-0.117329456,-0.041874528,0.031128868,0.056597125,0.023866436,-0.034127224,-0.06193198,-0.029367486,0.04719299,0.119904235,0.14238556,0.10213757,0.031368323,-0.010820896,0.0051273704,0.06647122,0.121865265,0.12618288,0.067000024,-0.019396361,-0.07688053,-0.07193161
-0.102770425,-0.050719656,0.0025267773,0.025993576,0.0072451076,-0.030845089,-0.052305438,-0.026799353,0.039754767,0.09847139,0.12446554,0.1033081,0.05509687,0.025268719,0.038934678,0.085284896,0.13059781,0.13625653,0.09351749,0.03021548,-0.017343499,-0.02164114,0.010562653,0.042053234
0.16789171,0.19863991,0.17077807,0.108241916,0.06520842,0.0713865,0.12756291,0.18566413,0.19259377,0.13894793,0.053867105,-0.009594086,-0.017825997,0.025449041,0.075000316,0.079938084,0.027424593,-0.05455525,-0.109276496,-0.10379194,-0.039538465,0.034116175,0.061857454,0.03289616
0.024437603,-0.007863337,-0.025131634,-0.0060028797,0.04587011,0.09953011,0.12668075,0.1131976,0.0797838,0.057800543,0.06526655,0.10325886,0.14441544,0.15546934,0.12510529,0.07403096,0.03072223,0.022261387,0.045577597,0.07382073,0.07491085,0.039281238,-0.015914425,-0.056661908
-0.035565715,-0.11308159,-0.16321607,-0.14930813,-0.08209784,-0.010630878,0.02102948,-0.008558688,-0.066935785,-0.09845726,-0.07246197,0.004127598,0.08576327,0.11770358,0.08437068,0.020533724,-0.022654397,-0.0080726,0.054811157,0.11634898,0.12897609,0.07779623,-0.006767621,-0.06828438
-0.03270356,-0.09030458,-0.12648465,-0.116729096,-0.07109651,-0.024731051,-0.006055719,-0.031181531,-0.07363761,-0.094917044,-0.07639697,-0.020948492,0.03826625,0.061837852,0.03943298,-0.0023627875,-0.02982451,-0.016341563,0.030293971,0.07687918,0.088019215,0.053780995,-0.0048541636,-0.04729679
0.1370947,0.11201247,0.0682735,0.037980314,0.055193383,0.106018074,0.15462387,0.16013335,0.11574432,0.053021003,0.0061636483,0.006489881,0.046741564,0.08427653,0.08406995,0.03868489,-0.031038614,-0.07632031,-0.068157956,-0.019750373,0.029103212,0.042933274,0.013078998,-0.03486798
0.010098667,-0.040132374,-0.11894085,-0.17133108,-0.15915309,-0.09398866,-0.015661256,0.015173695,-0.0125252735,-0.07124206,-0.108953305,-0.08294341,-0.0028571228,0.08230092,0.11738921,0.088070035,0.020586623,-0.026501186,-0.013648093,0.051723648,0.11849916,0.13458578,0.082562536,-0.0054753753
0.07726501,0.08122928,0.022502491,-0.06958411,-0.13512897,-0.14199536,-0.09103361,-0.034925476,-0.028721513,-0.08385697,-0.16418274,-0.21338874,-0.19688572,-0.1232195,-0.044784255,-0.014975562,-0.048885103,-0.1105614,-0.14050773,-0.10681396,-0.019978892,0.06661229,0.09944119,0.06549327
