-0.006621673,0.06833053,0.14169069,0.17487095,0.15392905,0.110467136,0.08760681,0.11195182,0.17283332,0.22742912,0.23808402,0.19111194,0.11868173,0.06919517,0.06670047,0.10184843,0.13488051,0.125969,0.065934375,-0.014522142,-0.066951215,-0.06442183,-0.019595273,0.028389448
0.057972323,0.11706148,0.1343636,0.10495326,0.055157457,0.03079301,0.051737428,0.10430706,0.15127325,0.15487202,0.11139839,0.04895699,0.007466679,0.01432775,0.05505196,0.09147073,0.088261195,0.03900175,-0.026056597,-0.06456871,-0.053243574,-0.004152193,0.04365582,0.053455133
-0.023898749,0.07335704,0.16708688,0.20778061,0.17925884,0.11649536,0.078828,0.1091415,0.19102097,0.2644251,0.27997383,0.2201865,0.12557156,0.06079653,0.06159507,0.11420291,0.1615515,0.15378705,0.08000967,-0.023028832,-0.09091173,-0.085668735,-0.023414934,0.0417949
-0.06172928,-0.114267744,-0.10986126,-0.06298383,-0.017012157,-0.017736051,-0.07365868,-0.15059553,-0.19806382,-0.18325816,-0.12492763,-0.06428324,-0.04658555,-0.08499101,-0.14285587,-0.17089742,-0.13897517,-0.061446656,0.012018976,0.037614085,0.0055988426,-0.05064278,-0.08030562,-0.054551158
0.16200222,0.19400227,0.15088698,0.07033488,0.020765131,0.04561714,0.1276039,0.20501457,0.21926057,0.15770544,0.060014375,-0.0053783436,0.00038035828,0.06528108,0.13051572,0.137026,0.06875112,-0.032187905,-0.09649387,-0.08331263,-0.006829624,0.07057243,0.09327073,0.04396151
0.020869568,-0.025223557,-0.09079544,-0.13204312,-0.116661295,-0.055586763,0.007563222,0.028070543,-0.0031625936,-0.056235313,-0.082151,-0.053962562,0.012158281,0.07682558,0.097067945,0.06443666,0.009653499,-0.024608396,-0.008629029,0.04607668,0.09713746,0.10386161,0.05808168,-0.011605879
-0.07572594,-0.13906151,-0.13709727,-0.08186951,-0.023684833,-0.019593071,-0.07894299,-0.16545591,-0.2213259,-0.20625354,-0.13732508,-0.06402487,-0.038808573,-0.07858705,-0.1451669,-0.18140431,-0.14972927,-0.062230624,0.023386747,0.05513386,0.018988758,-0.048505865,-0.089638665,-0.066842884
0.030524215,0.054696966,0.109175876,0.15839468,0.1657743,0.121398866,0.051853355,0.0031885507,0.0011120224,0.0371107,0.066067666,0.057870656,0.0009546345,-0.07552516,-0.122754924,-0.1182001,-0.073011525,-0.024211235,-0.01425358,-0.049935147,-0.101481706,-0.123371325,-0.091498345,-0.020752493
0.042537075,0.08217149,0.08276798,0.039654437,-0.024543663,-0.068787746,-0.06891548,-0.036254145,-0.004481516,-0.006190036,-0.049462255,-0.109782405,-0.14559081,-0.13376434,-0.085874535,-0.03731321,-0.023365239,-0.04879854,-0.08986911,-0.10723221,-0.07863383,-0.017567027,0.040659174,0.06248572
-0.12687777,-0.12418618,-0.07278141,-0.016189676,-0.0059512216,-0.05626718,-0.13293877,-0.18041173,-0.16751452,-0.105036765,-0.038316485,-0.015209058,-0.047635328,-0.10793475,-0.14371228,-0.12138573,-0.05022367,0.025821125,0.055861484,0.023715522,-0.040341415,-0.080853015,-0.06630111,-0.0046542184
-0.023387719,-0.09037785,-0.12884046,-0.11085535,-0.045899846,0.016678844,0.037398435,0.006582172,-0.047735628,-0.07688642,-0.050951216,0.016266324,0.08317623,0.10574783,0.072507806,0.01300851,-0.025422798,-0.012336828,0.042954776,0.09728348,0.1069218,0.059186384,-0.016178722,-0.06712031
0.12117327,0.14865252,0.13461147,0.100203015,0.08252961,0.10184031,0.14997925,0.19323768,0.2014855,0.16751,0.113032475,0.072804295,0.06554319,0.09184341,0.11878261,0.11336807,0.0681556,0.004967619,-0.04082744,-0.043923777,-0.0093485415,0.028874774,0.03913691,0.012275718
0.075911455,0.0186576,-0.06346746,-0.12013277,-0.11622847,-0.067855,-0.021481905,-0.021553963,-0.07556783,-0.14804526,-0.19106205,-0.17123602,-0.107360825,-0.04394866,-0.022585008,-0.05438847,-0.10765689,-0.13305624,-0.10067857,-0.023495454,0.050395265,0.07550427,0.04392502,-0.013694875
0.003464313,0.026469903,0.09179739,0.15729615,0.17223862,0.1214869,0.037943,-0.020680921,-0.021775723,0.026596613,0.07159864,0.070687786,0.0103661185,-0.0786715,-0.13629778,-0.13164881,-0.07563872,-0.011945888,0.0056994995,-0.035873096,-0.102269955,-0.1364249,-0.1073817,-0.028101016
0.025325391,-0.05090366,-0.10453185,-0.10839333,-0.06835253,-0.028652636,-0.029325737,-0.08105486,-0.1546853,-0.19920337,-0.19112091,-0.13423361,-0.07629584,-0.05834999,-0.08729425,-0.13700344,-0.1601764,-0.12901445,-0.056935873,0.015340216,0.044431888,0.020351598,-0.02779185,-0.054943807
-0.028745627,-0.06682854,-0.06920189,-0.039771974,-0.004227225,0.0014425694,-0.03403749,-0.08682605,-0.12325857,-0.11982647,-0.083721064,-0.039128024,-0.024263382,-0.04965494,-0.08951533,-0.113120124,-0.096784644,-0.046808157,0.0050606267,0.025653137,0.005627844,-0.031919204,-0.05416406,-0.04211743
0.07588302,0.16356246,0.18756714,0.14133972,0.06513055,0.027870083,0.06246567,0.14452113,0.2168818,0.22383793,0.16056783,0.066735364,0.0068007847,0.020810287,0.085036434,0.14215493,0.13887891,0.06633863,-0.031917673,-0.091043875,-0.07368787,0.00024162594,0.07110634,0.08332567
-0.04536806,-0.11552413,-0.15815866,-0.14494166,-0.08512929,-0.026818486,-0.012073071,-0.04549452,-0.097649224,-0.12555523,-0.09945997,-0.030054025,0.042083982,0.067835644,0.039966006,-0.012100331,-0.044087313,-0.027097082,0.03414531,0.09472544,0.10683262,0.061397173,-0.0107938945,-0.06058998
-0.009602998,-0.055091575,-0.111309744,-0.14511736,-0.1355369,-0.094531916,-0.053264588,-0.044823203,-0.072821476,-0.111467555,-0.12432642,-0.09623175,-0.04039186,0.012260029,0.029794112,0.009425543,-0.023561573,-0.03721309,-0.0140747875,0.034537524,0.07626736,0.0809997,0.045435723,-0.0055321036
-0.05697256,-0.03811405,0.01539761,0.067608885,0.08807358,0.07145879,0.035251852,0.014665923,0.03183487,0.07945537,0.123562135,0.13453098,0.106862485,0.05582142,0.017555779,0.018725231,0.051751986,0.08426078,0.08570566,0.046120226,-0.012781703,-0.05490759,-0.053141214,-0.015497342
-0.14405756,-0.098862186,-0.048232388,-0.03007735,-0.057908185,-0.10249215,-0.12410268,-0.09713341,-0.029433986,0.03658534,0.07011809,0.053101752,0.016135842,-0.0046733883,0.013171444,0.067647405,0.12226537,0.1369349,0.10251526,0.04032523,-0.008018191,-0.012849477,0.019706013,0.05336371
0.030887537,0.04698972,-0.0034545758,-0.07870769,-0.115347505,-0.07621192,0.018719336,0.10924242,0.140801,0.09799584,0.031928472,-0.002362948,0.030916845,0.11748897,0.19416213,0.20826696,0.1486127,0.055246793,-0.0026586354,0.009471258,0.073870756,0.13143788,0.1280471,0.053653095
-0.1508306,-0.13058154,-0.060284693,0.0086383065,0.025800297,-0.019314723,-0.09030987,-0.12440296,-0.091174446,-0.013120078,0.060756218,0.08136197,0.042546295,-0.023200039,-0.060406983,-0.035424523,0.034071226,0.097404055,0.10949227,0.057999503,-0.022496548,-0.07347406,-0.062385272,-0.0032197875
-0.019574594,-0.06330418,-0.13180242,-0.18261328,-0.1793942,-0.12957619,-0.067733765,-0.037249126,-0.056029662,-0.10215581,-0.12628873,-0.10051295,-0.034407042,0.038443513,0.07462816,0.05908583,0.014624018,-0.016679822,-0.0031315563,0.047599647,0.10041312,0.11543158,0.077773005,0.008052186
-0.047943812,-0.11262291,-0.15129295,-0.1412235,-0.09165055,-0.04300032,-0.028070718,-0.05657306,-0.102945484,-0.12479358,-0.0966872,-0.032542255,0.028489698,0.05108253,0.026853696,-0.017357986,-0.03873595,-0.015475191,0.03910687,0.08741102,0.09465614,0.054584496,-0.007038773,-0.048211936
0.14079866,0.16629593,0.13928218,0.089876585,0.063214846,0.085683994,0.14554863,0.1992128,0.20527802,0.1580509,0.08758048,0.03955762,0.03946602,0.080722846,0.12034479,0.11579276,0.058632907,-0.01809558,-0.06706518,-0.060075756,-0.007481478,0.045125626,0.056457207,0.018962108
0.089541905,0.09487099,0.03980961,-0.04139792,-0.09403845,-0.083205394,-0.023414636,0.031406987,0.03550902,-0.018033136,-0.093244545,-0.13511601,-0.117605045,-0.050574925,0.014502282,0.030785387,-0.009912458,-0.07293019,-0.105636336,-0.07681291,-0.002086157,0.0687722,0.09014217,0.051073506
-0.014905869,-0.0016783879,0.05426795,0.111120924,0.122108035,0.07388837,-0.005032083,-0.06299185,-0.06698646,-0.02307551,0.01993912,0.024145942,-0.024855064,-0.100967996,-0.15102842,-0.14473721,-0.08911259,-0.025239171,-0.0021367671,-0.03242168,-0.08869904,-0.12025421,-0.09547728,-0.023529235
0.05646263,0.033190574,0.0505386,0.10125641,0.15402772,0.16991434,0.13817103,0.081217214,0.035567157,0.033906344,0.06269042,0.09526345,0.09461364,0.04805794,-0.017259816,-0.06562168,-0.070079476,-0.033831235,0.0064220293,0.016158381,-0.013384644,-0.06136375,-0.08942624,-0.07214827
-0.12964034,-0.087698884,-0.04615141,-0.04450555,-0.09506698,-0.16631436,-0.21268292,-0.20008342,-0.13924739,-0.07908766,-0.057336114,-0.08711413,-0.13344869,-0.15588436,-0.12607679,-0.05295732,0.017693782,0.044400062,0.020165024,-0.029419659,-0.059568986,-0.040988058,0.016112192,0.06880908
-0.008257362,0.009131455,0.064793885,0.11610556,0.12020935,0.07111832,-0.0017898942,-0.05307284,-0.05313916,-0.008679751,0.030753924,0.02817381,-0.024423728,-0.09745649,-0.14276254,-0.13258983,-0.076928936,-0.018286213,-0.0035633245,-0.038527943,-0.09142862,-0.11711438,-0.08780034,-0.014974409
-0.03113354,-0.012048723,0.04951952,0.107078,0.11601072,0.06880367,-0.007937186,-0.06000599,-0.054784197,-0.0047782296,0.038376987,0.039560106,-0.00811195,-0.082377575,-0.12941596,-0.118483454,-0.06276788,-0.0059614265,0.010741128,-0.022791915,-0.08066974,-0.113979936,-0.08924415,-0.018168075
0.07987314,0.033769865,-0.034348454,-0.083394766,-0.083979435,-0.047231235,-0.011621649,-0.01456601,-0.062097386,-0.12469653,-0.16447747,-0.15223016,-0.103610314,-0.054200087,-0.037261527,-0.06315755,-0.10580376,-0.12580997,-0.09928151,-0.035229996,0.027923327,0.052868847,0.03213332,-0.010943712
-0.18083572,-0.12146133,-0.057124782,-0.0409595,-0.0881441,-0.15581197,-0.18989131,-0.1562781,-0.06866188,0.014655738,0.050778538,0.021388227,-0.030888293,-0.05507268,-0.024503224,0.05364691,0.12793815,0.1461824,0.101056255,0.025051942,-0.027669616,-0.0230795,0.028159177,0.0776985
-0.08580765,-0.0472097,0.05226079,0.14912392,0.18147554,0.13754177,0.05565751,0.007891266,0.03694932,0.12247008,0.20032138,0.21185705,0.1476682,0.04686421,-0.020557571,-0.011985356,0.056110952,0.11994458,0.12114075,0.04772046,-0.056302767,-0.12211313,-0.10776248,-0.029885126
-0.023092007,-0.078301355,-0.15595157,-0.20774156,-0.20199968,-0.15092905,-0.093855776,-0.07282993,-0.10113614,-0.15280913,-0.17513552,-0.14274818,-0.069109604,0.007126873,0.042503603,0.024264771,-0.01990012,-0.04521117,-0.020500075,0.042390306,0.10179687,0.11728939,0.075082645,0.002909536
0.18615538,0.15277468,0.0873777,0.047237862,0.07635517,0.15632693,0.23168994,0.24791692,0.19139777,0.10204071,0.036896363,0.04256762,0.09690462,0.15178797,0.15449706,0.087331265,-0.011975087,-0.08075775,-0.076811686,-0.011394388,0.05778304,0.07444193,0.026537843,-0.04913259
0.0049534044,-0.035677828,-0.05473173,-0.027187653,0.037646558,0.100162886,0.12772748,0.11160617,0.0738395,0.052745435,0.07409192,0.12531094,0.17353117,0.1826424,0.14531729,0.08584217,0.04311226,0.041465834,0.07286354,0.10196903,0.09530421,0.047001544,-0.020379515,-0.066518016
-0.046571676,-0.122307904,-0.16732909,-0.15331946,-0.09135427,-0.032301225,-0.01761943,-0.05345992,-0.11002397,-0.1384922,-0.107576124,-0.031410232,0.03954983,0.06399657,0.033868123,-0.020910606,-0.050058756,-0.025908597,0.039119463,0.09834519,0.10808154,0.06121739,-0.012322388,-0.06168983
-0.063892685,-0.007841961,0.0031005635,-0.036288958,-0.09634426,-0.12457727,-0.093136966,-0.016878564,0.058147103,0.08196717,0.05657233,0.00478384,-0.020537306,0.010170978,0.077783346,0.1401984,0.153163,0.107180856,0.037915383,-0.00815651,-0.0010006906,0.047533195,0.09096228,0.0859053
0.0100941695,0.05510556,0.089084364,0.08189749,0.02808615,-0.04129932,-0.08950838,-0.09179939,-0.059153985,-0.028946662,-0.038094494,-0.08691448,-0.14880335,-0.1845674,-0.16837247,-0.11444851,-0.061919846,-0.044289824,-0.06869437,-0.107459284,-0.12030415,-0.08457231,-0.013666427,0.050604265
-0.09971389,-0.10362755,-0.08092092,-0.059164505,-0.06450651,-0.10415885,-0.15966083,-0.19142105,-0.18212686,-0.14415538,-0.1054369,-0.08981859,-0.10705486,-0.13805163,-0.14836177,-0.12130746,-0.06731402,-0.015141276,0.009539802,-0.0024852676,-0.032867648,-0.047848746,-0.029479217,0.012175267
0.047967367,0.08812567,0.0891698,0.046296977,-0.017803175,-0.06430608,-0.06719927,-0.035840742,-0.005149774,-0.0065927915,-0.049163464,-0.1092104,-0.14844896,-0.14054798,-0.094334476,-0.045545768,-0.02970939,-0.05177566,-0.09155216,-0.11132187,-0.08510616,-0.023689803,0.03743997,0.06261188
-0.00040682574,0.025192067,0.102886744,0.17895548,0.1948917,0.1371656,0.041451752,-0.029005535,-0.030747643,0.026745532,0.0790166,0.07659226,0.009528932,-0.09145332,-0.15896265,-0.15358713,-0.08731166,-0.01431852,0.005057312,-0.040828,-0.115465045,-0.15714854,-0.12536626,-0.033396255
-0.01313081,-0.014770182,-0.05061804,-0.10109545,-0.13138391,-0.12011742,-0.07683746,-0.033397768,-0.01847829,-0.040466323,-0.07327713,-0.086468175,-0.063745975,-0.010980103,0.038373422,0.056445416,0.037501816,0.0005276723,-0.019532513,-0.0045618955,0.036258914,0.07266431,0.07679162,0.04157587
-0.009267983,-0.043075923,-0.086416334,-0.11345876,-0.104459085,-0.06795188,-0.030716015,-0.018937837,-0.038124565,-0.06915993,-0.08169046,-0.059258413,-0.0122299455,0.031518098,0.046497107,0.029067308,-0.0015599485,-0.018032035,-0.0021028041,0.03589852,0.068293445,0.07050833,0.04002547,-0.0047466937
-0.09275511,-0.0432157,0.00920684,0.023911731,-0.014418537,-0.0760219,-0.11809804,-0.10670937,-0.048889976,0.010001304,0.030626848,-0.00075559516,-0.05322629,-0.0868535,-0.07222604,-0.014040754,0.04548381,0.0648157,0.034668013,-0.02147396,-0.061025195,-0.05223214,-0.0011677955,0.0525009
-0.06290263,-0.11727791,-0.119466774,-0.07958737,-0.036346152,-0.033367775,-0.08078714,-0.15085684,-0.19731487,-0.18712479,-0.13334703,-0.074674316,-0.052593045,-0.08024711,-0.1294365,-0.15610747,-0.12965602,-0.06020571,0.008611876,0.037407696,0.014788022,-0.035076894,-0.06731677,-0.05066252
0.094873205,0.1076897,0.06121955,-0.012126559,-0.062182605,-0.056729846,-0.005279699,0.047528885,0.05501509,0.005773053,-0.06809716,-0.11393215,-0.10425098,-0.046825256,0.014436724,0.031864244,-0.007374939,-0.06992816,-0.10458372,-0.08191091,-0.013939492,0.055476647,0.08037799,0.046868935
0.052187644,0.071510136,0.019121068,-0.06376693,-0.10802323,-0.07015864,0.030329926,0.1247183,0.15544924,0.108654074,0.034093495,-0.008564857,0.022686014,0.111251555,0.19006038,0.20502563,0.1433455,0.046104256,-0.016147349,-0.0043714917,0.06504083,0.12853657,0.1309474,0.058973163
0.07649891,0.029335566,0.0032013727,0.020971399,0.069060415,0.108841024,0.10941675,0.06538393,0.0032705753,-0.033166,-0.028110588,0.009350646,0.042184725,0.03787449,-0.004488594,-0.061744526,-0.09409714,-0.07937991,-0.032813195,0.012158287,0.023039155,-0.005212845,-0.04903309,-0.06868096
0.020735657,0.05415201,0.053276334,0.010614091,-0.05185255,-0.096789196,-0.09998389,-0.07092016,-0.040249325,-0.037654646,-0.07226976,-0.12311306,-0.15655042,-0.1461932,-0.10032752,-0.050371535,-0.028532969,-0.04299231,-0.07704618,-0.09526315,-0.07226185,-0.016612554,0.040619824,0.06471556
0.058558606,0.10782061,0.12390063,0.10333679,0.06634323,0.047180988,0.064519525,0.10664956,0.1427317,0.14519654,0.11049847,0.058217604,0.021700028,0.024146963,0.053892005,0.08019549,0.07500727,0.034679644,-0.01957261,-0.053762976,-0.045925185,-0.007252671,0.030363405,0.038385715
-0.19158377,-0.17768228,-0.11316519,-0.05011302,-0.03725725,-0.08095218,-0.14494187,-0.17234866,-0.1338503,-0.051256556,0.028787058,0.055101443,0.025980849,-0.028285256,-0.056688353,-0.025049206,0.04976902,0.11589792,0.1288498,0.07812998,-0.00044829713,-0.05195534,-0.04480223,0.0072379457
-0.07914409,-0.062061064,-0.07041758,-0.110824026,-0.1640934,-0.19388452,-0.1841783,-0.14606448,-0.10566236,-0.09165055,-0.10547895,-0.13157794,-0.13541932,-0.10511107,-0.051916327,0.0006869795,0.025741963,0.015237485,-0.009759769,-0.021656873,-0.004073961,0.0340074,0.06769066,0.069665976
0.02549587,0.008483106,-0.019553063,-0.027925681,0.0033335157,0.065773934,0.12636219,0.15392974,0.14270303,0.11146501,0.097642645,0.11746987,0.16091135,0.20029858,0.2029969,0.16443238,0.107577145,0.06281836,0.055135533,0.07680754,0.09615084,0.084366195,0.035627473,-0.026027195
0.013134538,0.0337653,-0.0029896349,-0.0673074,-0.10215508,-0.06695285,0.023357838,0.11143127,0.14838739,0.11885592,0.06418474,0.032189213,0.059134904,0.1348755,0.20262752,0.21765302,0.16828737,0.08421187,0.02493083,0.025035502,0.07394802,0.12053379,0.11814951,0.053633608
-0.067854576,-0.12597375,-0.13087599,-0.08985328,-0.04296265,-0.038150616,-0.0871901,-0.15978748,-0.20893641,-0.20002793,-0.14427347,-0.07968221,-0.05321703,-0.08218953,-0.13444078,-0.1638256,-0.13747703,-0.063407995,0.012685653,0.04488842,0.018985473,-0.034927167,-0.06962785,-0.053826023
-0.04447682,-0.019848626,0.039338015,0.09856496,0.124384224,0.1088997,0.07284256,0.05325005,0.07181438,0.120160796,0.16495314,0.17355242,0.1398399,0.08351059,0.04158162,0.03896586,0.06852216,0.097799614,0.09399317,0.048004385,-0.015909683,-0.059760712,-0.059344005,-0.022418251
-0.0031111776,0.004430524,-0.024831537,-0.06552642,-0.08207511,-0.054019094,0.009135207,0.067728825,0.08978471,0.06941686,0.03945134,0.02637776,0.04884679,0.102241926,0.14657582,0.15296859,0.1187626,0.06650847,0.031019548,0.03208828,0.06280048,0.08997189,0.08112943,0.031922787
-0.027608078,-0.031721488,-0.07057943,-0.12376324,-0.15704347,-0.15042675,-0.106428556,-0.060231607,-0.044275336,-0.06420331,-0.09429297,-0.10820556,-0.08325357,-0.026183851,0.02703799,0.049161945,0.032551467,-0.00023314403,-0.017899472,-0.0025087355,0.04027851,0.07803221,0.08217648,0.04682834
-0.051677067,-0.1319737,-0.1819313,-0.17036338,-0.10634249,-0.03995774,-0.016720934,-0.049245067,-0.10763504,-0.13972603,-0.11055668,-0.03199249,0.04904042,0.081904076,0.053030018,-0.0058149598,-0.0417753,-0.02230772,0.044342592,0.110197015,0.12469436,0.07545141,-0.0058317087,-0.063525066
0.04453473,-0.028173875,-0.079732426,-0.07654766,-0.023860594,0.031001566,0.041644197,-0.0049240026,-0.0793196,-0.12867886,-0.124012,-0.06758934,-0.0040161693,0.015287791,-0.019405983,-0.08156872,-0.121804975,-0.10556124,-0.039473068,0.033130087,0.061387252,0.030578956,-0.029932667,-0.06950856
-0.067417994,-0.14922251,-0.19675846,-0.18089134,-0.11516212,-0.048300315,-0.022395188,-0.053481955,-0.110328265,-0.13760485,-0.10179427,-0.020435989,0.062761895,0.095874906,0.06484458,0.0051557124,-0.028177964,-0.0043137423,0.062963165,0.12528348,0.13461977,0.07994689,-0.0054450906,-0.06413971
-0.031113373,-0.010395737,0.048500985,0.102192245,0.105924316,0.052988414,-0.02441794,-0.074261315,-0.066776216,-0.015626015,0.02879227,0.026690725,-0.027746756,-0.101502575,-0.1432029,-0.12625816,-0.06521273,-0.005690957,0.0068422942,-0.03222182,-0.08902672,-0.11512944,-0.08431157,-0.010688458
0.04035936,0.060920253,0.014109063,-0.062600784,-0.10731869,-0.07571856,0.015316168,0.10449946,0.13736868,0.09649043,0.027793316,-0.012469991,0.013584673,0.09509956,0.17099537,0.18890302,0.13558105,0.04592207,-0.013651009,-0.005096111,0.05723876,0.1184753,0.124125116,0.059542466
0.0636846,0.13715063,0.17495158,0.16179731,0.1169356,0.08719647,0.09731332,0.14592336,0.20059635,0.21767543,0.18162821,0.11494361,0.05851388,0.04426074,0.071568966,0.10796662,0.11184504,0.06628252,-0.004842396,-0.06042719,-0.06897855,-0.03008314,0.023631562,0.048189726
-0.20393704,-0.1454307,-0.07867102,-0.057946563,-0.103378385,-0.17522055,-0.21510234,-0.181699,-0.09048109,-0.0015142302,0.041626822,0.016836189,-0.03599741,-0.062032983,-0.0306442,0.050996512,0.12994611,0.1535644,0.1118317,0.03366242,-0.024016285,-0.021950886,0.028512036,0.079244696
0.060334835,0.12221657,0.13305376,0.08099036,-0.0035850743,-0.062176917,-0.062104374,-0.014848377,0.034439288,0.03848757,-0.0168512,-0.09816823,-0.15495603,-0.14794558,-0.08818719,-0.02333575,-0.001970742,-0.037373178,-0.09991943,-0.13559005,-0.10867165,-0.030816289,0.050696842,0.08475587
-0.131401,-0.1281823,-0.07993095,-0.02381788,-0.0030918862,-0.028191859,-0.07656771,-0.1073225,-0.08929074,-0.030576149,0.034275148,0.061154705,0.04349059,-0.0014884666,-0.035037212,-0.023789566,0.028351294,0.082690366,0.09965371,0.06654194,0.004687017,-0.043518536,-0.047936313,-0.01040334
-0.0010867175,0.043504894,0.09200503,0.11972019,0.11518667,0.09552995,0.08279035,0.09406278,0.12836882,0.1624026,0.17196047,0.14640328,0.105910785,0.07262409,0.06321339,0.077324644,0.09328961,0.08649498,0.05120005,0.002929876,-0.032769065,-0.039738644,-0.019846518,0.0069681765
-0.047024038,-0.077360645,-0.05045227,0.016370632,0.07832442,0.089515805,0.04867339,-0.0102781365,-0.04221828,-0.018215157,0.04327582,0.09733479,0.10357807,0.05671394,-0.0099748615,-0.04904753,-0.033346556,0.023608984,0.07289572,0.07432724,0.02388377,-0.044963274,-0.08481408,-0.066797666
0.15052998,0.18203454,0.15698704,0.10582161,0.07850137,0.10534494,0.17205597,0.2318865,0.24216042,0.19553837,0.122323476,0.07107806,0.0689506,0.1089612,0.14802283,0.14285243,0.083227046,0.0006018553,-0.05558705,-0.05488613,-0.005659258,0.04655695,0.059755098,0.021601973
0.0047650537,-0.049430758,-0.08963221,-0.09748767,-0.07730511,-0.060951877,-0.07254034,-0.113102086,-0.16294652,-0.19180895,-0.18539168,-0.14669551,-0.11004602,-0.098655306,-0.112901844,-0.13709992,-0.14254966,-0.11272348,-0.058044124,-0.0060404516,0.016367754,0.006355052,-0.017767703,-0.029334389
-0.045612033,-0.027435157,0.042252723,0.11156832,0.119389586,0.0498391,-0.056030322,-0.12820475,-0.1258934,-0.06265562,-0.0018380552,0.0025914398,-0.062706225,-0.1591452,-0.21575549,-0.19564983,-0.11380502,-0.02673502,0.0014886807,-0.042199757,-0.11579484,-0.15165937,-0.11360893,-0.018158838
-0.13938375,-0.19968453,-0.189935,-0.12438338,-0.052321397,-0.03018854,-0.07097223,-0.13853891,-0.17553537,-0.1459483,-0.060673278,0.02619295,0.0625824,0.032737855,-0.03043819,-0.06800467,-0.04170228,0.03410754,0.107554056,0.12661622,0.076803945,-0.0075320792,-0.06847055,-0.065646775
0.004002805,0.026565148,0.08508329,0.1418595,0.15395285,0.11304694,0.04913984,0.0043735234,0.006540337,0.049604125,0.08873289,0.08453184,0.030640533,-0.042266604,-0.08946305,-0.0859073,-0.039623458,0.009755753,0.015805382,-0.025585065,-0.08165695,-0.10996296,-0.08726041,-0.023115011
-0.03552046,-0.06328846,-0.026016919,0.05955027,0.14441942,0.1783724,0.14784278,0.089059286,0.055855628,0.081237875,0.14920089,0.21211222,0.22392786,0.16987233,0.086094365,0.027402643,0.028092878,0.07392176,0.11815825,0.11417482,0.050593372,-0.038155176,-0.09718257,-0.09066964
