-0.053229112,-0.017170398,-0.0073564234,-0.031175556,-0.074093334,-0.091610745,-0.0790181,-0.028859215,0.018430723,0.04279563,0.026510794,-0.0049473317,-0.027842002,-0.013046285,0.03496048,0.0833106,0.09301686,0.066677645,0.017287677,-0.019798666,-0.01499039,0.017382303,0.050463814,0.05380125
0.011994053,0.023728805,0.06565919,0.10635893,0.11819581,0.084188,0.027923495,-0.012197353,-0.017677302,0.009845793,0.04044965,0.040457856,0.0016875446,-0.05375603,-0.09606079,-0.09602716,-0.058592662,-0.010899165,0.008212262,-0.01594535,-0.05863825,-0.08112485,-0.06448326,-0.009600991
-0.0038932883,0.055944003,0.12071417,0.13598125,0.09089216,0.019247781,-0.040487077,-0.043305997,0.002989199,0.05334293,0.0585651,0.0072655706,-0.072875336,-0.13078476,-0.12712322,-0.0741253,-0.0059379446,0.017832061,-0.017135529,-0.079688735,-0.11862595,-0.09513057,-0.019253466,0.058750056
0.032200284,-0.030083116,-0.07993911,-0.088711135,-0.06279528,-0.04113904,-0.04291037,-0.091842584,-0.15066916,-0.19502512,-0.1925033,-0.15438499,-0.1021092,-0.08011176,-0.10591854,-0.14348198,-0.15686332,-0.1279767,-0.06456807,0.005159762,0.03637774,0.02324079,-0.0112371715,-0.03281144
-0.057817478,-0.028090043,-0.026515404,-0.06629594,-0.12930469,-0.16704623,-0.16791207,-0.12559274,-0.08153181,-0.06097371,-0.079376355,-0.12378061,-0.14495699,-0.12554802,-0.06773476,-0.0014912381,0.027841002,0.01574369,-0.029051434,-0.054512035,-0.03873162,0.012790503,0.06345403,0.07856245
-0.008285747,0.05624273,0.120754525,0.13587056,0.08560914,0.0154577475,-0.046915926,-0.04620408,0.0065882625,0.06061982,0.06351711,0.010812342,-0.07276227,-0.1294044,-0.124829076,-0.060676344,0.0066190776,0.029726489,-0.008447991,-0.0794266,-0.11947053,-0.0935381,-0.015557944,0.06387425
0.03236079,0.0030167757,0.024792807,0.08180799,0.13628404,0.13026308,0.0796452,0.0030482325,-0.04495522,-0.041033212,0.0066725244,0.046526037,0.043016918,-0.011723858,-0.08753162,-0.13298197,-0.11435662,-0.050721336,0.010660549,0.025106605,-0.01661267,-0.07242558,-0.097689,-0.062438622
-0.12966247,-0.11871873,-0.06808544,-0.02012565,-0.0061596567,-0.03520121,-0.07841389,-0.0984004,-0.07811719,-0.015397947,0.043653324,0.063326925,0.034659505,-0.013190709,-0.030595856,-0.018069282,0.031245373,0.08046698,0.086693645,0.043568864,-0.017244257,-0.05786983,-0.05183486,-0.012188911
0.13774562,0.15280621,0.09694783,0.0087256525,-0.050956514,-0.04778106,0.014954792,0.07167793,0.07714668,0.011607991,-0.08009231,-0.14253959,-0.12870145,-0.05922416,0.010963019,0.026720112,-0.021208968,-0.09485317,-0.1407107,-0.10667089,-0.015908258,0.07349576,0.10619895,0.067665055
0.02123429,-0.01296813,0.0019616785,0.057766132,0.116282195,0.11938605,0.075368926,-0.0010912222,-0.050988946,-0.049381208,-0.004008297,0.041903988,0.04779628,0.00097051077,-0.072881274,-0.12452642,-0.11303934,-0.05149845,0.014383818,0.03441722,-0.0017382912,-0.060730506,-0.09435191,-0.07081602
0.00941955,-0.05202427,-0.14580189,-0.20352228,-0.18929204,-0.118607104,-0.037890986,-0.008979536,-0.049742814,-0.12115289,-0.15794583,-0.121997826,-0.030146956,0.06200411,0.10058058,0.064738214,-0.0095733935,-0.059736874,-0.036204692,0.043288462,0.12131625,0.13503712,0.07336274,-0.023793919
-0.018876582,-0.013401064,0.033488173,0.083401434,0.093962856,0.045077845,-0.03191483,-0.090987936,-0.09847305,-0.056970958,-0.01147821,-0.005579508,-0.04844496,-0.112465076,-0.16584581,-0.15892522,-0.10281599,-0.024887726,0.0061962996,-0.018890342,-0.070278965,-0.100724176,-0.077242754,-0.003964261
-0.09783171,-0.031521823,0.043978665,0.06979083,0.03450204,-0.016415905,-0.05463879,-0.027194189,0.04411889,0.12145298,0.14660655,0.11076307,0.038827844,-0.012058462,0.004380436,0.0659345,0.12811151,0.13314177,0.07688466,-0.009359417,-0.06979845,-0.06554785,-0.009606368,0.047140744
0.012779385,-0.036471404,-0.023582457,0.042940587,0.109246306,0.10639567,0.045941737,-0.056083135,-0.11830236,-0.11524758,-0.056538973,0.0030352196,0.012234323,-0.042421967,-0.1339646,-0.1908712,-0.16735436,-0.07878199,0.006599087,0.036279198,-0.004954946,-0.076993726,-0.11195136,-0.07680668
0.18595774,0.16740102,0.11568127,0.0790351,0.09597437,0.14768362,0.21107757,0.22386722,0.18319467,0.100529104,0.039676536,0.030216195,0.07069623,0.114713915,0.114945516,0.059506126,-0.019365758,-0.08247075,-0.0807383,-0.023432175,0.037626352,0.06192532,0.030019978,-0.02796871
0.025964936,-0.01908996,-0.043826535,-0.014199072,0.05572756,0.11841999,0.14981611,0.12868862,0.08275428,0.05402488,0.07543348,0.13156714,0.18288516,0.19339962,0.14732184,0.08221844,0.031055735,0.02626561,0.062148146,0.0983923,0.092714526,0.036702108,-0.039093018,-0.086630456
-0.028023556,-0.056438617,-0.039593536,0.020787613,0.08177896,0.10510403,0.080148436,0.02649764,-0.0019348604,0.012846107,0.06309355,0.11852846,0.13035893,0.09343792,0.02709823,-0.014051096,-0.009379501,0.031590123,0.07658452,0.080680914,0.03476177,-0.034980886,-0.07908696,-0.07369911
0.07829025,0.1675336,0.19808248,0.15754923,0.08032428,0.04891365,0.07380922,0.14906427,0.2265938,0.23676191,0.17021626,0.076681994,0.012120594,0.016063951,0.078502834,0.14211391,0.14360726,0.06922969,-0.034814745,-0.098583676,-0.08237392,-0.0057547307,0.07248231,0.08858273
-0.0811754,-0.0258563,-0.010002966,-0.04970318,-0.11105943,-0.13001706,-0.09709684,-0.0064567984,0.066671655,0.09984682,0.07704529,0.022686342,-0.0035860203,0.024601743,0.10299621,0.17283463,0.18000573,0.12463476,0.039076295,-0.015291568,-0.009551115,0.041724127,0.08327596,0.07614238
0.014390847,-0.0476129,-0.08301718,-0.056462187,0.018900352,0.08821734,0.11051643,0.07519602,0.015382248,-0.01996033,0.0027604767,0.07651485,0.13931215,0.15188746,0.101615876,0.02952808,-0.018730422,-0.01581245,0.047905836,0.10105668,0.101115465,0.041505694,-0.043479428,-0.09493584
-0.12930979,-0.086818285,-0.03707878,-0.035528544,-0.09454773,-0.168707,-0.22792391,-0.21925996,-0.16151646,-0.093374565,-0.06948293,-0.10625065,-0.16536464,-0.19918019,-0.1667705,-0.08693601,-0.006901875,0.03550116,0.008538337,-0.05361273,-0.08809168,-0.061620276,0.00935422,0.07760619
-0.054827493,-0.12581906,-0.16869223,-0.1576399,-0.10365506,-0.061482005,-0.047973726,-0.08271602,-0.13852437,-0.16121385,-0.12668665,-0.058382284,0.009476481,0.033098213,0.006137733,-0.04284007,-0.06471919,-0.037931904,0.025212344,0.084648885,0.0921894,0.045125376,-0.023288261,-0.06450633
-0.083278775,-0.091117054,-0.06753218,-0.04127784,-0.03828896,-0.066274956,-0.11513633,-0.14880435,-0.14872675,-0.11289083,-0.07093309,-0.055141173,-0.067241475,-0.099933125,-0.120142445,-0.10261623,-0.051076915,-0.0012563844,0.022459917,0.011905377,-0.023718711,-0.04594885,-0.03695956,-0.0010439445
-0.109491326,-0.15026641,-0.14640158,-0.09799539,-0.045415718,-0.024289249,-0.04630967,-0.08890365,-0.11262975,-0.088830926,-0.028776716,0.039230306,0.06438491,0.045877654,0.0037100457,-0.023951119,-0.01534658,0.03656339,0.08950296,0.09535686,0.057052996,-0.00992517,-0.05821648,-0.06093335
0.016207125,-0.042056866,-0.12533256,-0.17354782,-0.15707466,-0.09107004,-0.024351377,-0.0025124366,-0.04275156,-0.107789256,-0.13868773,-0.10436937,-0.02143646,0.05931505,0.08368987,0.050189096,-0.017812958,-0.058213465,-0.030464785,0.04233707,0.109313354,0.118686676,0.06008387,-0.023490684
-0.007099113,-0.047193494,-0.10423034,-0.13619184,-0.12256995,-0.07103316,-0.023611803,-0.0020559086,-0.027005777,-0.06701078,-0.084396735,-0.054633383,0.005245349,0.06135357,0.07985314,0.061656363,0.018074203,-0.018101545,-0.0012838936,0.046521917,0.087361075,0.089158915,0.042968243,-0.020452669
-0.09862907,-0.062524624,-0.020822324,-0.017026687,-0.06285028,-0.124689594,-0.17165802,-0.16454953,-0.119043924,-0.060791116,-0.04037159,-0.07168498,-0.12134516,-0.14868364,-0.12754552,-0.063976236,-0.001804481,0.035193738,0.009882431,-0.041691367,-0.07104812,-0.052169673,0.0047919406,0.063075304
-0.05768686,0.024911657,0.11139342,0.14197889,0.09789827,0.03321892,-0.018950952,0.0035439734,0.08044724,0.16093029,0.17690596,0.124877684,0.03080606,-0.03149505,-0.023751039,0.0444445,0.10728476,0.12154033,0.060207147,-0.04101879,-0.10336826,-0.09130543,-0.018125279,0.05936335
0.09186616,0.018150197,-0.030430635,-0.009807607,0.06644341,0.12395523,0.14360051,0.08104972,-0.0036613557,-0.06582619,-0.055463713,0.00898917,0.075169906,0.08719416,0.025864337,-0.06677084,-0.1190824,-0.10063884,-0.024421217,0.055223867,0.075375445,0.024300829,-0.052099887,-0.09580261
0.11396955,0.14038289,0.102643125,0.029243993,-0.021114508,-0.0111448355,0.05405849,0.11726272,0.13494936,0.08658957,0.0049387855,-0.05312097,-0.04706561,0.01116318,0.07609388,0.08995015,0.039395086,-0.040251993,-0.094520174,-0.07961706,-0.0083777355,0.0682132,0.09434681,0.05607485
0.09461493,0.064684466,0.005260645,-0.038569342,-0.044691157,-0.025552308,0.0066651357,0.008017102,-0.028836606,-0.08893319,-0.13202228,-0.13183181,-0.0955012,-0.048453454,-0.0323227,-0.05274529,-0.0927155,-0.112863034,-0.09543723,-0.040116664,0.022588437,0.051248223,0.039681893,0.0055951504
-9.6394746e-05,0.015259631,0.056927085,0.09305303,0.09422412,0.055688266,-0.0028140799,-0.04257429,-0.039533302,-0.008639201,0.01840748,0.014573393,-0.027196087,-0.081700176,-0.11635936,-0.105044745,-0.058743555,-0.011964641,0.0019956566,-0.025359554,-0.06597793,-0.082084045,-0.055580925,0.0013314133
-0.043642018,-0.09758235,-0.09609422,-0.042679306,0.01741287,0.024198059,-0.024243925,-0.10058212,-0.15423985,-0.14658572,-0.08628892,-0.020088349,0.001954901,-0.03135424,-0.10124544,-0.14458746,-0.12734239,-0.049269434,0.032726463,0.06048404,0.025747286,-0.041644465,-0.08613511,-0.06767486
0.041845456,0.01914045,0.039327234,0.09060792,0.13880108,0.13715756,0.09452228,0.025575053,-0.014033281,-0.013282376,0.02004858,0.0519845,0.047141794,0.0006912539,-0.06981581,-0.11740763,-0.10613543,-0.051897883,0.0021114834,0.015838584,-0.016345339,-0.065031014,-0.08498056,-0.056036998
0.0006020556,0.059953734,0.117158994,0.13904786,0.11580236,0.078325115,0.055447686,0.075389355,0.12323582,0.16780885,0.17164458,0.13054092,0.068111986,0.027533442,0.028284373,0.063144006,0.094369195,0.09065819,0.038395606,-0.026584975,-0.06565246,-0.058865424,-0.013547458,0.03130474
0.016988851,-0.03196038,-0.023425067,0.043701544,0.1158223,0.12156174,0.07366405,-0.016662918,-0.07958089,-0.07879795,-0.01999873,0.038585603,0.0540103,0.008478793,-0.08325913,-0.14311548,-0.13401528,-0.052336823,0.02436108,0.05248369,0.012738477,-0.06264889,-0.107944205,-0.08288915
0.06512352,0.13644983,0.16339728,0.13061659,0.07227662,0.042851157,0.068446316,0.13449396,0.19338961,0.1990494,0.15046266,0.06954498,0.019601313,0.02303204,0.07732257,0.12133816,0.120097354,0.05998461,-0.02840473,-0.07792671,-0.06560125,-0.0036651217,0.056813397,0.067986436
-0.13462286,-0.1855112,-0.17516573,-0.112762,-0.045083076,-0.024601793,-0.059082564,-0.11347135,-0.14768912,-0.11621156,-0.03397278,0.04944981,0.078584425,0.04661409,-0.008053735,-0.04065509,-0.019091068,0.04451953,0.11132086,0.11987509,0.06425884,-0.02041804,-0.08067187,-0.07914357
-0.09789973,-0.09314463,-0.05697056,-0.022875106,-0.018094815,-0.041167423,-0.08030131,-0.10165493,-0.085430674,-0.037704106,0.0073619485,0.019169737,0.00043304462,-0.034646053,-0.053995218,-0.03458125,0.010426012,0.051926035,0.05778636,0.029316742,-0.017227756,-0.044467703,-0.035873026,-0.0016042568
0.0025888192,-0.042152654,-0.017098323,0.06470392,0.14249109,0.14137036,0.074100226,-0.026407931,-0.087786146,-0.073556766,-0.0023297064,0.065044366,0.06683864,-0.00036143325,-0.102643676,-0.16128384,-0.13439842,-0.04452953,0.0406717,0.058480404,-0.00022303288,-0.087201625,-0.12936206,-0.08924232
-0.04617291,0.02329406,0.04777571,0.006526494,-0.070069864,-0.10271844,-0.08275324,-0.0005613909,0.08143224,0.11624153,0.07870763,0.0077787978,-0.037950523,-0.018592864,0.054984294,0.13296393,0.14801715,0.09779963,0.007573821,-0.054545585,-0.045672014,0.018358309,0.08354078,0.09534951
0.025151778,0.033165988,-0.0202091,-0.09455723,-0.14744817,-0.13323174,-0.07151261,-0.008412169,0.013113399,-0.023010787,-0.08840938,-0.12351524,-0.09967048,-0.025598096,0.047936287,0.07886385,0.042155847,-0.02135304,-0.06630697,-0.04708546,0.024727553,0.089821026,0.1077532,0.060045786
0.029445922,-0.0431569,-0.08466549,-0.05529475,0.033656843,0.112721145,0.14728987,0.1056399,0.0346066,-0.011926112,0.011427583,0.08886756,0.16552328,0.18433146,0.1265116,0.031711806,-0.03044865,-0.026135234,0.04281872,0.11056301,0.116368294,0.049376424,-0.04822874,-0.11149292
-0.03006351,-0.06542703,-0.11480315,-0.14826676,-0.14614919,-0.11169918,-0.07794137,-0.056690518,-0.07451584,-0.10571702,-0.116647415,-0.09168082,-0.042503044,0.004348697,0.03245639,0.029495418,0.007719456,-0.021464128,-0.007084784,0.03293415,0.067567475,0.075178415,0.043858796,-0.006148401
0.026929557,0.05044211,0.016439928,-0.041743003,-0.07565706,-0.036333527,0.04962877,0.13303475,0.1698361,0.14187548,0.080603905,0.04539072,0.06797664,0.1365686,0.20289485,0.21882463,0.15817158,0.066164635,-0.000824612,-0.0017150952,0.050404526,0.10053547,0.0999568,0.035927735
0.11444443,0.124560215,0.07311668,-0.0044035157,-0.059635308,-0.055748668,-0.006475775,0.039679486,0.045320686,-0.010741561,-0.08997326,-0.14459191,-0.12977009,-0.06647161,-0.0097286105,0.011494235,-0.028207993,-0.0866668,-0.12303218,-0.09252574,-0.013334867,0.065953486,0.0947288,0.06314543
0.12002259,0.03719779,-0.020659687,-0.005134713,0.07484848,0.13407928,0.15047896,0.08031571,-0.019902572,-0.09273653,-0.08849343,-0.020693941,0.050517797,0.06702439,-0.0024755169,-0.10438847,-0.16513447,-0.14137584,-0.049198233,0.044719495,0.07477093,0.02627292,-0.05512474,-0.09750101
0.017293457,-0.021600664,-0.013174946,0.04225476,0.10371606,0.11013814,0.07550075,0.0024009913,-0.049096387,-0.04910053,-0.002434185,0.04440289,0.057813913,0.020926256,-0.05389467,-0.10900784,-0.105208375,-0.041200068,0.019803094,0.04387738,0.012125148,-0.050377786,-0.08889832,-0.071269825
0.10158221,0.11160747,0.072298184,0.012767086,-0.03096719,-0.03383237,-0.0010994057,0.031139672,0.032255676,-0.012116998,-0.07609395,-0.11793388,-0.11370583,-0.06884413,-0.025416058,-0.010166257,-0.041094802,-0.081387185,-0.10530091,-0.08382825,-0.02065317,0.042035326,0.06853792,0.051195644
0.12126188,0.079867244,0.0011371655,-0.059020378,-0.06025631,-0.021063339,0.033073325,0.040743817,-0.008038745,-0.09336916,-0.1520648,-0.14655308,-0.08993393,-0.026838731,0.00091419247,-0.035971772,-0.09450016,-0.14012983,-0.116357565,-0.038425867,0.044026643,0.08041992,0.054664392,-0.0064713764
0.08655446,0.1824585,0.21742976,0.18134204,0.10350418,0.06480614,0.0885154,0.16381805,0.24295968,0.25761005,0.19272055,0.09564618,0.02289947,0.021199202,0.08252887,0.14893645,0.15402952,0.08119885,-0.03185329,-0.102497056,-0.09025332,-0.0158862,0.06751019,0.089803204
-0.14382511,-0.09534276,-0.035942085,-0.025599401,-0.08285749,-0.15942708,-0.22743495,-0.21665642,-0.15334377,-0.07395202,-0.043672845,-0.079631,-0.14612636,-0.18762213,-0.16091983,-0.0759703,0.013117552,0.057436302,0.027790723,-0.04392083,-0.08966631,-0.07016106,0.0018547728,0.075705886
0.1476386,0.16496739,0.10619215,0.013380162,-0.054444123,-0.05595847,0.0020996158,0.061836775,0.069281176,0.0020133771,-0.09549127,-0.16558316,-0.15520065,-0.08132801,-0.011059688,0.01311722,-0.033975106,-0.10438374,-0.1522221,-0.119321294,-0.023390042,0.07342237,0.11307853,0.079648234
0.0022068345,-0.044685565,-0.024187189,0.050220393,0.121584825,0.123626135,0.058510717,-0.04170312,-0.10014377,-0.09088877,-0.026433222,0.036727123,0.044139378,-0.016953645,-0.11522286,-0.17097266,-0.14165182,-0.05728791,0.027590442,0.05219859,7.032639e-05,-0.07965736,-0.118625075,-0.08395689
0.03545595,-0.015727108,-0.09094674,-0.13215841,-0.110663295,-0.04012465,0.025725063,0.04368058,0.0056239725,-0.06121462,-0.096668035,-0.06111549,0.014928509,0.0840641,0.10422003,0.062401634,-0.002139691,-0.054196153,-0.028328981,0.041506328,0.10311728,0.107756756,0.050477475,-0.035099432
0.110586256,0.09100624,0.047151193,0.012247096,0.0154592935,0.04406765,0.08817491,0.09190695,0.062472537,0.0062833237,-0.037780788,-0.044241033,-0.01087606,0.02860218,0.036092635,0.0011317076,-0.050018977,-0.08316655,-0.077141695,-0.028634882,0.023976982,0.047551725,0.031470608,-0.0066873054
0.124765754,0.05987177,0.008079839,0.015537268,0.07939566,0.13129169,0.1471187,0.09259213,0.007977928,-0.0631179,-0.07086295,-0.016510772,0.039051592,0.052492145,0.002318908,-0.08453614,-0.14052607,-0.131797,-0.054039013,0.02366539,0.05603449,0.022933317,-0.042734038,-0.0821745
0.0676507,0.024489656,-0.044827923,-0.07591915,-0.038789008,0.040484697,0.12986632,0.15575999,0.1165226,0.050033413,0.015188257,0.045199685,0.12136583,0.1924131,0.20235357,0.141617,0.049458466,-0.010276443,-0.0036438315,0.05937077,0.116839,0.11130861,0.042111702,-0.050110526
-0.0571369,-0.11836403,-0.11222655,-0.04759421,0.024674643,0.031206764,-0.020681115,-0.106717326,-0.16731137,-0.15490973,-0.07859871,-0.002936684,0.022936795,-0.018547447,-0.0986074,-0.14927214,-0.12737331,-0.039228216,0.048589244,0.07834352,0.03210482,-0.049039863,-0.101955645,-0.08089656
0.094229765,0.09249526,0.0426796,-0.025931194,-0.06980795,-0.06211453,-0.020412868,0.008628917,0.0062533435,-0.04933433,-0.11625657,-0.15464455,-0.13308007,-0.07905901,-0.029539585,-0.018808998,-0.050672665,-0.09923569,-0.1174055,-0.07963046,-0.008085908,0.058790427,0.07912447,0.04658892
0.14082806,0.11114933,0.051897306,0.013574464,0.032789037,0.086988874,0.14677268,0.15547477,0.111402005,0.033464987,-0.022027142,-0.014116789,0.034752738,0.084441654,0.09108006,0.033652734,-0.04040367,-0.094687596,-0.07641655,-0.012371504,0.052379373,0.07040341,0.032131933,-0.03146792
0.0168705,0.024799626,-0.01464204,-0.075753696,-0.11976032,-0.102260515,-0.0516825,0.0033076932,0.025906665,-0.003169919,-0.055941142,-0.086833,-0.065202706,-0.006759021,0.052346338,0.081599,0.055640794,-0.006225945,-0.045837283,-0.030766726,0.022443274,0.07707977,0.090436764,0.048012838
-0.11727633,-0.16151965,-0.15535052,-0.10551887,-0.048279036,-0.029071148,-0.05490248,-0.09528117,-0.12483055,-0.09815289,-0.02974179,0.03934883,0.06754529,0.04688819,0.0013952412,-0.026620748,-0.012596293,0.039919727,0.09551683,0.10513893,0.061048947,-0.009389276,-0.06328111,-0.06512516
0.06246141,0.08357273,0.038408324,-0.035546508,-0.07529332,-0.03167166,0.060379956,0.15392914,0.18396163,0.1382875,0.06209958,0.017182283,0.045840215,0.12586872,0.19870706,0.21391314,0.14400412,0.03755986,-0.028484931,-0.01730131,0.04995111,0.11555058,0.1144123,0.04257008
-0.096922174,-0.09206683,-0.04728754,-0.0058364575,-0.005002457,-0.04880681,-0.11547322,-0.15810333,-0.14706078,-0.09321083,-0.04166152,-0.030005546,-0.06300539,-0.11591834,-0.14342862,-0.1208758,-0.054448336,0.01240278,0.033846937,0.003416668,-0.04912266,-0.077167876,-0.05428525,0.0035478305
0.019197552,0.026810547,-0.028182069,-0.10679574,-0.16219279,-0.14434484,-0.07854676,-0.007135521,0.017511014,-0.020060536,-0.08520002,-0.12224024,-0.09449832,-0.016566478,0.06170059,0.09847631,0.06302841,-0.009571118,-0.059930332,-0.040200915,0.031117516,0.0993264,0.115713745,0.06287619
-0.023683922,-0.042587217,-0.002164261,0.07857498,0.15850878,0.18139242,0.15534641,0.10120689,0.07257328,0.098819986,0.16226843,0.21889547,0.21944296,0.16306809,0.082862295,0.021672085,0.022016264,0.06439583,0.10733588,0.09865523,0.031938832,-0.054421432,-0.10636552,-0.094149895
0.1624156,0.19625768,0.16603664,0.10561336,0.06866803,0.08542948,0.1559458,0.2178537,0.23145625,0.17627077,0.0933235,0.031533185,0.031749178,0.07945226,0.12985869,0.12988935,0.069020465,-0.020035878,-0.08323124,-0.07349342,-0.0099903215,0.05742157,0.077561036,0.037631884
-0.16223255,-0.15486433,-0.09917078,-0.044482943,-0.031507246,-0.06114968,-0.121735774,-0.14801672,-0.124063894,-0.04930002,0.021547837,0.049750376,0.019936675,-0.03504782,-0.06144633,-0.03451985,0.03164863,0.09011385,0.10503028,0.05739354,-0.016509533,-0.06383297,-0.058051053,-0.010080826
0.008972189,0.056779567,0.06819447,0.031476963,-0.033123575,-0.07309593,-0.07760683,-0.03631025,0.009695913,0.021305509,-0.01637606,-0.07182643,-0.1141933,-0.109120734,-0.055683922,0.0019757352,0.026229419,7.567701e-05,-0.04980447,-0.08428354,-0.06655007,-0.008588817,0.054038636,0.076751925
-0.015018057,-0.037507247,-0.012130925,0.052946474,0.124794826,0.15057568,0.13503557,0.09124291,0.059897453,0.07613139,0.1293048,0.18128188,0.1902444,0.15061863,0.0824049,0.027162936,0.016211303,0.0515371,0.0917942,0.09028243,0.039257962,-0.034334578,-0.08751273,-0.08390471
-0.01889399,0.0054424694,0.08678899,0.15861136,0.17291853,0.11601982,0.019465072,-0.045815483,-0.038589526,0.02208292,0.079959124,0.07789896,0.011842011,-0.084989846,-0.15498282,-0.14438401,-0.06541147,0.010969768,0.033284817,-0.013943621,-0.09703937,-0.13713044,-0.10303626,-0.01015872
-0.11908029,-0.16609906,-0.14810628,-0.08011839,-0.007818724,0.0131719215,-0.0173875,-0.07179892,-0.10455957,-0.072627984,0.0098180175,0.08458716,0.11303648,0.078271754,0.014578714,-0.026842428,-0.005753648,0.05472674,0.11261086,0.122566134,0.06274444,-0.025310388,-0.08509792,-0.08378244
0.075801164,0.14722322,0.17434587,0.14554943,0.08830947,0.057855688,0.08177221,0.13896134,0.19607402,0.20402914,0.15623863,0.07642449,0.02505885,0.02522664,0.07066058,0.11613134,0.11601088,0.06031077,-0.029649064,-0.07894162,-0.06898941,-0.010559478,0.051276892,0.06711315
-0.05022091,-0.0984873,-0.13058917,-0.12756582,-0.09076735,-0.04955735,-0.03307765,-0.045272235,-0.07768128,-0.09588531,-0.07681122,-0.02577876,0.02517284,0.047938526,0.03784038,0.0050175055,-0.01833609,-0.01304281,0.03121687,0.069274135,0.07685936,0.047013734,-0.0062542493,-0.045887545
-0.02253625,-0.09754276,-0.14430872,-0.12967208,-0.062287446,0.0032608025,0.026102025,-0.009267693,-0.07093825,-0.10778817,-0.08102439,-0.0061576804,0.07101395,0.09665216,0.058208253,-0.006842289,-0.04662753,-0.036048006,0.033693414,0.100096814,0.10916341,0.056341972,-0.028028658,-0.08484848
