-0.05909495,-0.027229428,-0.02638754,-0.063134424,-0.122380964,-0.16912358,-0.17007828,-0.12513322,-0.084249295,-0.06504773,-0.086088315,-0.1279104,-0.1522638,-0.12859297,-0.07304119,-0.0063969786,0.025067873,0.01402622,-0.030939184,-0.05717064,-0.03991564,0.010999231,0.06137635,0.07632269
-0.005471206,0.060583517,0.1268351,0.14349791,0.098384336,0.0140771605,-0.04412265,-0.03879225,0.013567013,0.065237775,0.07184289,0.018273171,-0.06853635,-0.12399284,-0.11835488,-0.05162235,0.01590662,0.033344742,-0.0032268448,-0.073653854,-0.11428615,-0.08712103,-0.008999729,0.070066094
0.035860937,0.0025592938,0.021474943,0.08172962,0.13201666,0.13848397,0.08732791,0.0070380867,-0.041709565,-0.030364161,0.01706233,0.061083347,0.0593732,-0.0023272291,-0.07675617,-0.12019607,-0.10420745,-0.042789083,0.017163293,0.030894333,-0.01216838,-0.06556281,-0.09235252,-0.055839688
-0.1339282,-0.12035321,-0.070392385,-0.022167714,-0.007147733,-0.04070537,-0.08497849,-0.106292,-0.08388569,-0.026724646,0.029827677,0.047973707,0.021771833,-0.019719955,-0.040962853,-0.02821832,0.02171045,0.07475944,0.08051271,0.03366422,-0.023727916,-0.065495595,-0.057276264,-0.016337924
0.1400884,0.15210551,0.09638678,0.008419069,-0.05195534,-0.03942008,0.01899873,0.07789435,0.07708336,0.015768422,-0.07793379,-0.13911372,-0.12422432,-0.05567814,0.014959615,0.031005325,-0.017031444,-0.08983943,-0.13597694,-0.101143815,-0.010395436,0.07838699,0.10966747,0.06985995
0.023154601,-0.014215591,0.000113904,0.055920184,0.111146234,0.12559196,0.08073431,0.00023751256,-0.04861186,-0.042683244,0.004987304,0.0513868,0.06085693,0.007815905,-0.06401608,-0.1137732,-0.10526514,-0.04538734,0.019322807,0.037464663,0.0010290773,-0.056315016,-0.09047916,-0.06522465
0.0067348722,-0.05571545,-0.14886321,-0.21037106,-0.19781382,-0.11967507,-0.042076964,-0.016816333,-0.056799542,-0.12745167,-0.16413859,-0.12912533,-0.03633448,0.0564579,0.09306577,0.054423295,-0.021032318,-0.06583442,-0.040715486,0.038142454,0.11621695,0.12845333,0.066541344,-0.030884963
-0.01521132,-0.010249187,0.03666748,0.08639968,0.09822435,0.049066428,-0.025351793,-0.08444686,-0.088683486,-0.04710883,-0.00055443106,0.0073707383,-0.03538651,-0.10419902,-0.1559446,-0.14622992,-0.088212565,-0.016810669,0.011562268,-0.013075055,-0.06448148,-0.09322464,-0.07053475,0.0032038454
-0.10071806,-0.029685277,0.045044627,0.0746707,0.04246628,-0.025194734,-0.061887205,-0.029213527,0.04297059,0.11392474,0.13660988,0.0985835,0.024268378,-0.017855534,-0.0034137566,0.05792106,0.12282906,0.12739989,0.0721148,-0.014924287,-0.07305723,-0.070447296,-0.01224502,0.04460826
0.016507702,-0.036803342,-0.025536142,0.03965387,0.10326807,0.113211274,0.05481374,-0.050545853,-0.115040936,-0.105069615,-0.043752152,0.016226772,0.030092584,-0.033632565,-0.12035751,-0.17638849,-0.15697245,-0.06809737,0.012829793,0.04176361,-0.00025912348,-0.070081316,-0.10656412,-0.07020846
0.1894902,0.16603726,0.11363052,0.07793821,0.08901383,0.15747389,0.21770774,0.22917551,0.18497664,0.11022855,0.048992995,0.041585628,0.083599515,0.1209409,0.12408048,0.06854155,-0.012830263,-0.07683379,-0.0746404,-0.014746239,0.04316119,0.06857399,0.034880713,-0.023855235
0.02580674,-0.020301126,-0.04589369,-0.017146496,0.049292676,0.11918222,0.15116347,0.12628499,0.081411764,0.05626773,0.07825121,0.13631408,0.18589336,0.19219568,0.14666247,0.08010496,0.02906926,0.024746966,0.060413744,0.09860952,0.09019707,0.035004828,-0.04144335,-0.08960515
-0.027861347,-0.056361444,-0.039533637,0.019094395,0.079411134,0.10228625,0.08120943,0.026715867,-0.0014298463,0.015001186,0.06993945,0.12246492,0.13418435,0.09372658,0.031072916,-0.011177656,-0.008339655,0.03265747,0.07633528,0.0807598,0.033610865,-0.03522706,-0.07931931,-0.07384044
0.079114735,0.17003605,0.20301293,0.16361304,0.090830676,0.046501398,0.07355916,0.15619043,0.2267442,0.23501742,0.17160663,0.07474632,0.0063908114,0.014735897,0.07887461,0.14289181,0.1444059,0.069090374,-0.03274244,-0.09464957,-0.07957315,-0.0029526176,0.0757503,0.08952349
-0.085932896,-0.025185587,-0.009485117,-0.045680612,-0.10383763,-0.13776976,-0.106440224,-0.013139372,0.061904952,0.08751636,0.05847306,0.006969065,-0.024741776,0.013682864,0.08552266,0.15490629,0.16809629,0.11341674,0.030315723,-0.023663688,-0.016345145,0.03288658,0.076042056,0.06807956
0.013834379,-0.04934721,-0.08411089,-0.05989514,0.011562808,0.08704058,0.109288424,0.069726355,0.016500795,-0.01760418,0.009207833,0.081254005,0.14374125,0.1522883,0.10294905,0.029626613,-0.019810036,-0.019057605,0.046939466,0.10043545,0.09867321,0.039500903,-0.045519654,-0.096535005
-0.13089356,-0.085277215,-0.03476274,-0.03149205,-0.08464179,-0.1742087,-0.23045138,-0.22113432,-0.16401385,-0.10161394,-0.077896886,-0.11275188,-0.17317852,-0.20222102,-0.1728548,-0.09080208,-0.011047869,0.032698482,0.0062157656,-0.058007948,-0.091005005,-0.063074686,0.008187948,0.077071756
-0.057118367,-0.1293272,-0.17522223,-0.16361555,-0.113713,-0.060346443,-0.050049633,-0.08933374,-0.14366782,-0.16300188,-0.13193497,-0.06170364,0.008470265,0.030596659,0.002424626,-0.04830406,-0.070311785,-0.03964694,0.021491988,0.07887758,0.08795786,0.039793447,-0.028943907,-0.06865076
-0.08391943,-0.09112256,-0.070220694,-0.039710894,-0.036642846,-0.06732918,-0.11573961,-0.14870808,-0.14979886,-0.111845665,-0.07146325,-0.05460038,-0.06659048,-0.09904756,-0.11835486,-0.100658186,-0.049749486,0.00049986906,0.02255612,0.009792125,-0.023978403,-0.046615552,-0.03766363,0.00026684054
-0.1121373,-0.15137713,-0.14563753,-0.10230546,-0.047983628,-0.031132534,-0.049916323,-0.096887864,-0.11575207,-0.09630316,-0.031426143,0.03410764,0.059326503,0.04106587,-0.002517095,-0.030841365,-0.023308309,0.030755457,0.08432983,0.08874728,0.050286762,-0.015691893,-0.063289344,-0.06594571
0.015338238,-0.04345208,-0.12567683,-0.17746817,-0.16245699,-0.092369735,-0.026084134,-0.0076725744,-0.04405953,-0.109050505,-0.1391571,-0.10393179,-0.022069247,0.05634266,0.08002766,0.044422418,-0.023306634,-0.0626903,-0.033603173,0.040979486,0.106272474,0.11555614,0.05599019,-0.028228106
-0.008571345,-0.04798807,-0.105124675,-0.13760777,-0.12534107,-0.074022755,-0.02778965,-0.0069720866,-0.027300198,-0.06723568,-0.08465664,-0.055301465,0.0020415634,0.058748696,0.07633304,0.055836778,0.0137167955,-0.02341598,-0.0042199353,0.044375062,0.08483763,0.084885046,0.03877624,-0.024512246
-0.09984032,-0.06070943,-0.018270886,-0.0136636775,-0.054792468,-0.127911,-0.17367391,-0.16483302,-0.11757192,-0.06500918,-0.045345094,-0.07559408,-0.12694976,-0.15053663,-0.13177389,-0.0661739,-0.000690474,0.03420452,0.007985299,-0.045133736,-0.07214898,-0.053077728,0.004314751,0.06277485
-0.057979766,0.029435555,0.11935416,0.14902574,0.111274555,0.02579489,-0.021850174,0.0055303513,0.0869293,0.15762724,0.17682359,0.12194012,0.023688829,-0.033192415,-0.026705623,0.043636385,0.110574946,0.11848488,0.059050687,-0.04118537,-0.10319133,-0.090698235,-0.015750315,0.06045626
0.09463702,0.01519131,-0.035384737,-0.016719399,0.05352378,0.1326074,0.15112635,0.083604276,-0.0054898495,-0.057830203,-0.046490055,0.018858766,0.0900199,0.09288743,0.035574142,-0.058248084,-0.11566366,-0.093200885,-0.02001966,0.060000453,0.07805675,0.028410787,-0.049884856,-0.0932499
0.11368695,0.13871002,0.10261099,0.029343788,-0.021781605,-0.0063811513,0.053354245,0.11876192,0.13435516,0.0858374,0.0048296577,-0.054824486,-0.04871091,0.011261243,0.075484864,0.09032787,0.04118163,-0.040165834,-0.09266382,-0.07861167,-0.006272176,0.06953604,0.095436685,0.05594315
0.097961575,0.06448659,0.005615438,-0.041524272,-0.048302237,-0.018111672,0.011995206,0.01238987,-0.025650267,-0.081362724,-0.12374537,-0.12296367,-0.08543977,-0.042115856,-0.025673317,-0.046287213,-0.0867774,-0.107477315,-0.09014222,-0.033954836,0.027920973,0.056217656,0.043254703,0.008249399
0.0028142985,0.017266145,0.05873094,0.09632569,0.09863811,0.058003787,0.001999197,-0.03704396,-0.03487868,-0.0019819732,0.027348112,0.024155006,-0.017851647,-0.0750425,-0.10794102,-0.09470981,-0.050026957,-0.006326687,0.0073740436,-0.020159569,-0.061530773,-0.07604776,-0.050065923,0.0073842243
-0.04170725,-0.09702731,-0.09558066,-0.044971008,0.013957145,0.026026314,-0.019996718,-0.101475805,-0.14952108,-0.140896,-0.07897738,-0.010712752,0.013031014,-0.026453331,-0.09574705,-0.1382661,-0.12194621,-0.04598074,0.03454527,0.062532805,0.02661378,-0.038952224,-0.084257305,-0.06473837
0.04543965,0.02009817,0.04020673,0.0890386,0.13460346,0.14164549,0.10148262,0.03071497,-0.0081061525,-0.004690375,0.030076392,0.06132435,0.061405633,0.00757909,-0.058241345,-0.105192855,-0.09664789,-0.04368547,0.0069436133,0.022045478,-0.011481589,-0.05839815,-0.07901288,-0.049393184
0.001387906,0.063247636,0.120735586,0.14346614,0.12275934,0.076208666,0.0554657,0.080062084,0.1274221,0.16891322,0.17088677,0.1291703,0.06456173,0.027116105,0.027990248,0.0631231,0.09781178,0.091454595,0.038397793,-0.024485629,-0.06351162,-0.057640195,-0.011185519,0.032617986
0.020775035,-0.031393386,-0.024045166,0.041227162,0.11104447,0.1292934,0.083424196,-0.011370394,-0.0745707,-0.067708224,-0.0079316,0.05408942,0.07169411,0.016378867,-0.072205715,-0.13078551,-0.12261427,-0.04256989,0.029505206,0.058486305,0.016983528,-0.05611763,-0.10310275,-0.07744175
0.06555525,0.13726483,0.16307673,0.13466349,0.07708365,0.044911094,0.069573715,0.13883276,0.189214,0.19610944,0.1419708,0.06461867,0.013537286,0.020876957,0.07358764,0.1180608,0.11668466,0.060145214,-0.028005296,-0.07569268,-0.064414464,-0.0023903497,0.05814721,0.06813201
-0.13787456,-0.1877198,-0.1790642,-0.11602781,-0.04942976,-0.02967533,-0.06376722,-0.12344895,-0.1529004,-0.12194976,-0.039403904,0.045039177,0.07348297,0.04291334,-0.015210695,-0.04853483,-0.027975557,0.038031433,0.10625059,0.11194071,0.056938395,-0.02765025,-0.087124266,-0.083952494
-0.09982419,-0.093026176,-0.058574673,-0.021508127,-0.015719622,-0.045501053,-0.082475126,-0.10273262,-0.08793857,-0.04091236,0.0037170437,0.015669288,-0.0038973643,-0.03787707,-0.05608926,-0.03677358,0.008593273,0.051203463,0.054745194,0.02490192,-0.020223362,-0.047136582,-0.038385417,-0.003216044
0.00641228,-0.04126163,-0.017989626,0.063006915,0.13783403,0.14710869,0.08139579,-0.02221827,-0.08080102,-0.06136178,0.010946805,0.07940504,0.08378938,0.009153006,-0.090432614,-0.1482476,-0.12265557,-0.03606642,0.04644031,0.06433157,0.0047238288,-0.08115017,-0.1240035,-0.082628034
-0.04878229,0.026091658,0.053237647,0.011249234,-0.05976063,-0.11139915,-0.08931736,-0.0013380802,0.082400866,0.10754332,0.06934621,-0.0036650235,-0.05360882,-0.026733113,0.045124613,0.12286068,0.14330284,0.09113457,0.0017611883,-0.05859098,-0.048541687,0.014254329,0.08078286,0.09073737
0.023864437,0.033001363,-0.017829256,-0.096354365,-0.14552607,-0.13566452,-0.07458468,-0.0078995805,0.010959801,-0.027619474,-0.090693586,-0.1299274,-0.10754585,-0.030074311,0.043697163,0.07283776,0.03791836,-0.023732914,-0.068408,-0.048919626,0.02404966,0.08704298,0.105097204,0.055547807
0.028649481,-0.046062328,-0.088154085,-0.06183529,0.021021005,0.11359789,0.14789209,0.10064817,0.032258827,-0.011468072,0.012171968,0.089152314,0.1697099,0.18241149,0.12721457,0.030262453,-0.034362506,-0.027049797,0.04018218,0.10914175,0.11313578,0.046836115,-0.05112002,-0.113759466
-0.03126169,-0.066605024,-0.118583426,-0.14926492,-0.14869498,-0.11432804,-0.08195745,-0.06159139,-0.07883464,-0.10695449,-0.12126282,-0.09416572,-0.04714043,0.0022473112,0.027848776,0.022131804,-0.00064691267,-0.026767297,-0.009557694,0.030626878,0.06482071,0.070615575,0.039169863,-0.010127328
0.023013195,0.04924418,0.018115237,-0.042456876,-0.07470232,-0.042587638,0.0428296,0.12915283,0.16488755,0.13174136,0.073095895,0.033786822,0.053278867,0.12634222,0.19262277,0.20679475,0.14878468,0.058111098,-0.007433071,-0.0073112976,0.04493858,0.09411641,0.09419502,0.027819298
0.117392644,0.12547322,0.07532146,-0.0023618143,-0.056678776,-0.04959264,-0.00097277947,0.047193356,0.048139695,-0.004401145,-0.082225434,-0.13489555,-0.12184104,-0.06243933,-0.0033311988,0.018735938,-0.020703854,-0.08126488,-0.118041396,-0.08544142,-0.007847763,0.07247684,0.099060126,0.06603093
0.124027856,0.035208117,-0.023210045,-0.011273429,0.061802357,0.14519843,0.15873252,0.08322644,-0.013654837,-0.079188034,-0.073008105,-0.0046748035,0.07139122,0.0768165,0.010945907,-0.09077083,-0.15323204,-0.1325819,-0.04270197,0.05191574,0.080444224,0.033141777,-0.050161403,-0.0921279
0.01959569,-0.021947123,-0.014536668,0.03897615,0.09770456,0.11664258,0.08243274,0.0057909093,-0.046066657,-0.0418545,0.004678889,0.053132236,0.070293255,0.026094347,-0.045911096,-0.100187086,-0.097118564,-0.03335042,0.023059605,0.04721736,0.015029998,-0.046209436,-0.08562982,-0.0672353
0.1044831,0.1125211,0.07581738,0.013622007,-0.028450616,-0.028035905,0.0032399334,0.03635079,0.03696381,-0.006728349,-0.067859866,-0.109463915,-0.106345244,-0.06361844,-0.020256717,-0.0034592429,-0.03352912,-0.077516526,-0.10002087,-0.07757378,-0.015333375,0.047977757,0.07321128,0.054314807
0.123403184,0.076737985,-0.0029107297,-0.063659206,-0.06874169,-0.012554985,0.03616218,0.041776635,-0.010648343,-0.08846978,-0.1475367,-0.14215635,-0.081901096,-0.021120828,0.0064657805,-0.03134039,-0.094338164,-0.13672067,-0.11091679,-0.03414099,0.047955737,0.083392985,0.056529213,-0.004309081
0.087567344,0.18484996,0.22144714,0.18677266,0.113847375,0.06446491,0.08872674,0.17266908,0.2427401,0.2571006,0.1942319,0.093494706,0.016505716,0.020735577,0.08289098,0.149514,0.15601091,0.08256563,-0.02887978,-0.09844726,-0.08626842,-0.013303651,0.070897415,0.090549804
-0.14513282,-0.091867454,-0.031373683,-0.020017728,-0.070822954,-0.16725719,-0.23114674,-0.21792789,-0.15155198,-0.08011267,-0.051255964,-0.086326264,-0.15477565,-0.19070251,-0.16649444,-0.080130965,0.01092619,0.054120876,0.024824591,-0.04743864,-0.091519795,-0.0720737,0.0011278641,0.07589618
0.15214008,0.1671098,0.10975476,0.015064984,-0.05164928,-0.047805995,0.009221488,0.07149866,0.074876584,0.010565571,-0.08853373,-0.15568784,-0.14606121,-0.07580691,-0.004083891,0.02054983,-0.024951974,-0.09744857,-0.14629611,-0.109462805,-0.015437509,0.08156932,0.11912854,0.08360759
0.0061823605,-0.04361285,-0.025464157,0.048924495,0.117049284,0.12770982,0.066361696,-0.03564054,-0.09473343,-0.078711554,-0.012973018,0.050416823,0.061648346,-0.008462684,-0.10050532,-0.156554,-0.1309806,-0.04736055,0.03318326,0.058756076,0.005187718,-0.073060386,-0.11314725,-0.07678116
0.03437061,-0.017840909,-0.092491105,-0.13718978,-0.118071266,-0.04315241,0.02222339,0.0390511,0.0017884724,-0.06357237,-0.09763364,-0.065922715,0.012066605,0.08088453,0.10260983,0.056927387,-0.0109629305,-0.058522854,-0.030714484,0.04013875,0.1007156,0.10361488,0.046576355,-0.038920324
0.1118071,0.08881388,0.04499283,0.008845277,0.008441533,0.0510362,0.091400534,0.095027305,0.06292054,0.010481998,-0.03283249,-0.040832248,-0.0039280914,0.031527735,0.041932963,0.006971875,-0.044990424,-0.0781287,-0.07404237,-0.0258027,0.027268765,0.050921716,0.033748087,-0.0049139694
0.12867925,0.057777766,0.0070301825,0.010305854,0.06912255,0.1407342,0.15406881,0.09333098,0.011681349,-0.053368576,-0.057087213,-0.0028730754,0.056928746,0.062244445,0.01309482,-0.07301135,-0.13372211,-0.1264847,-0.04667969,0.031010965,0.060764838,0.029266749,-0.03764991,-0.07672804
0.06521904,0.020992428,-0.047661573,-0.082891054,-0.049499433,0.041785426,0.12680838,0.15101014,0.11270912,0.04673432,0.011731789,0.038906254,0.11650436,0.18709424,0.19707966,0.13373981,0.0435775,-0.0137934815,-0.007862529,0.055480376,0.113440156,0.10590373,0.036991484,-0.05645976
-0.05574364,-0.11914468,-0.11593738,-0.05053816,0.018562105,0.035093922,-0.016076364,-0.10801255,-0.16616821,-0.14921509,-0.074635044,0.00582574,0.033548947,-0.013987102,-0.09422782,-0.14426179,-0.123505,-0.035169777,0.049864892,0.07888668,0.03201623,-0.047350995,-0.101490326,-0.07889048
0.09599837,0.09102096,0.041268192,-0.025872132,-0.07026069,-0.05685705,-0.016241144,0.0134052355,0.0026794844,-0.047051575,-0.11183168,-0.14941564,-0.12694278,-0.076157324,-0.023813551,-0.012714352,-0.049186524,-0.094848685,-0.11282572,-0.07525797,-0.004930973,0.06354595,0.08175364,0.04885305
0.14222212,0.10890176,0.051364418,0.00912782,0.023765447,0.09251651,0.14797716,0.1552051,0.11332812,0.037309267,-0.016514193,-0.012418203,0.04119007,0.087954424,0.09623563,0.037962794,-0.038433548,-0.09314251,-0.07304686,-0.008577335,0.055613264,0.072637685,0.03447713,-0.029229105
0.01583792,0.02485263,-0.014485385,-0.074463084,-0.117060125,-0.105829135,-0.05429126,0.0045869537,0.022727704,-0.0054551894,-0.057296276,-0.08986014,-0.07078794,-0.010758996,0.05069935,0.07783453,0.0515316,-0.008331561,-0.04762138,-0.031385157,0.021559864,0.07527949,0.08809539,0.044882316
-0.120078005,-0.16246487,-0.15735383,-0.10775864,-0.051730867,-0.033556394,-0.059396893,-0.10402529,-0.12570375,-0.1017559,-0.034833085,0.035667393,0.06316085,0.043355286,-0.0052333823,-0.03384647,-0.017778099,0.03418457,0.09015742,0.09845788,0.055283487,-0.015738016,-0.06871367,-0.06911801
0.060520966,0.08379212,0.04054832,-0.033304498,-0.07323337,-0.035470102,0.05592982,0.15144178,0.18299472,0.1337184,0.056771405,0.012384425,0.036747575,0.11892974,0.19114369,0.20502146,0.1383021,0.030408818,-0.03308893,-0.018407129,0.047032136,0.112289526,0.111030914,0.03728853
-0.09742748,-0.091542296,-0.047795657,-0.004937319,-0.0022172665,-0.05143169,-0.1156056,-0.15777843,-0.14798348,-0.09488815,-0.042872053,-0.031866413,-0.06326793,-0.115685545,-0.14204037,-0.118758604,-0.05392988,0.014338867,0.0336264,0.0010020618,-0.049830332,-0.0773203,-0.05415371,0.0051535
0.018207766,0.027039185,-0.027598282,-0.1066706,-0.15938988,-0.14716527,-0.08128722,-0.00594427,0.014055724,-0.023131736,-0.08864724,-0.12665114,-0.102273114,-0.021226212,0.057348166,0.0916227,0.057565093,-0.01231089,-0.062333476,-0.041124836,0.03021964,0.09660953,0.11248386,0.05802036
-0.025077403,-0.04376742,-0.0041050757,0.075786255,0.15154059,0.17998564,0.15372826,0.09699927,0.07347813,0.09808927,0.1610782,0.21568888,0.21934545,0.1616303,0.08219956,0.020684801,0.021488218,0.06309236,0.10460462,0.09554334,0.029217811,-0.057132613,-0.10767622,-0.094615564
0.16385679,0.19516452,0.16532773,0.1065445,0.06780649,0.09324103,0.15894783,0.22294733,0.23030625,0.17926654,0.09524309,0.034395233,0.03374148,0.08148395,0.13169594,0.13241579,0.07199547,-0.017435117,-0.079224914,-0.06853672,-0.005997637,0.061028857,0.080491744,0.038885858
-0.16572154,-0.15426923,-0.09935554,-0.042624634,-0.02750915,-0.07044066,-0.12859091,-0.1543674,-0.1254429,-0.05626999,0.014530595,0.041265752,0.009979946,-0.040115453,-0.06826226,-0.041454203,0.026107498,0.08405084,0.099428006,0.04951801,-0.022140237,-0.07010246,-0.06261977,-0.013127622
0.00973735,0.058701206,0.07197983,0.034546915,-0.02564561,-0.074870735,-0.0788667,-0.033701185,0.010948918,0.019517727,-0.017307272,-0.07488845,-0.11831939,-0.10832737,-0.056421686,0.0017037077,0.02584158,-0.0006720927,-0.047937237,-0.08252458,-0.06417,-0.007310434,0.056110613,0.07817
-0.016288415,-0.038723186,-0.013196,0.051078063,0.1195029,0.15097591,0.13411956,0.08631821,0.0619467,0.07630436,0.13021143,0.18237598,0.19179061,0.15019532,0.080721386,0.026519341,0.017689317,0.049425125,0.08980468,0.08762054,0.036519665,-0.036318853,-0.088734135,-0.08469723
-0.014799697,0.009314962,0.08763917,0.16518527,0.17819247,0.11800276,0.025920138,-0.03669589,-0.029645503,0.034293026,0.09055066,0.09101846,0.025523651,-0.07641687,-0.14135168,-0.12901321,-0.050735902,0.020316865,0.039145134,-0.006442529,-0.09035361,-0.12852578,-0.0951453,-0.00063518767
-0.121772185,-0.16748011,-0.15371147,-0.08351659,-0.01469227,0.009071023,-0.02034717,-0.07773475,-0.109198414,-0.07576529,0.0010545346,0.07786259,0.10846896,0.0732191,0.00984946,-0.03409448,-0.013046735,0.05232927,0.106341586,0.115943976,0.057069756,-0.031952158,-0.091047615,-0.08771935
0.07626548,0.14775454,0.17368408,0.14971377,0.09383629,0.0611532,0.083558396,0.14637057,0.19292091,0.20401905,0.15406711,0.075285465,0.021194153,0.024498262,0.0705281,0.116679125,0.11775373,0.06325461,-0.02760637,-0.07646694,-0.06632767,-0.008245788,0.05331764,0.06752751
-0.052436866,-0.10058597,-0.13265595,-0.13087852,-0.09605833,-0.053177536,-0.036820985,-0.053777862,-0.081394054,-0.100872986,-0.08141235,-0.029703144,0.021846222,0.04428406,0.03225847,-0.0016782327,-0.02675089,-0.019231226,0.02701438,0.06451711,0.0713939,0.04206706,-0.011133655,-0.049939968
-0.02392191,-0.10020989,-0.14856836,-0.13398245,-0.071353406,0.0021438869,0.02495417,-0.015464281,-0.07433738,-0.107791394,-0.08088632,-0.0049095093,0.07361005,0.09471485,0.05772659,-0.009347779,-0.051705565,-0.038664185,0.030810677,0.09732929,0.105080694,0.052848965,-0.03223374,-0.08767733
