-0.06809946,-0.12570739,-0.13246995,-0.0906179,-0.044757057,-0.039528362,-0.08671176,-0.16033348,-0.2103783,-0.20316833,-0.1460464,-0.0822154,-0.054205183,-0.08191894,-0.13551003,-0.16428824,-0.13879398,-0.064093016,0.013513345,0.046019323,0.019833643,-0.03517781,-0.06991432,-0.05407343
-0.04413191,-0.020447621,0.039739326,0.09666452,0.1245054,0.10932642,0.07377776,0.053970136,0.07336483,0.11983499,0.16528817,0.17550057,0.14114374,0.08420945,0.042079106,0.038765356,0.069161445,0.09929957,0.09505838,0.048189465,-0.016313963,-0.06035815,-0.059771918,-0.022536533
-0.0028567384,0.0038969463,-0.023635779,-0.06552651,-0.081293084,-0.05252842,0.009146929,0.067308635,0.090429015,0.07296961,0.041161954,0.027952736,0.049305364,0.102316685,0.1480532,0.15383624,0.11939349,0.06706367,0.030480996,0.031802826,0.062863275,0.09041991,0.08143378,0.031906165
-0.027257498,-0.03197788,-0.06920755,-0.12362111,-0.15597229,-0.14898895,-0.10591145,-0.060300216,-0.04356992,-0.061897233,-0.09297159,-0.10732353,-0.08289811,-0.026408844,0.02797635,0.049296744,0.0330041,-0.0002993533,-0.018663011,-0.0030041153,0.040422548,0.07853271,0.08241557,0.046797734
-0.052069895,-0.13204873,-0.18337597,-0.1712093,-0.108636215,-0.041449703,-0.016797088,-0.050620645,-0.10940061,-0.13902888,-0.111958764,-0.03518398,0.046263207,0.082388856,0.053633254,-0.0055268807,-0.043187708,-0.02301469,0.04472416,0.11143699,0.12627313,0.07553577,-0.0057493006,-0.063822046
0.043512087,-0.027501432,-0.08225706,-0.07580233,-0.026783235,0.027720027,0.04030929,-0.006102312,-0.08180317,-0.13064156,-0.12673856,-0.072864264,-0.007582322,0.015107964,-0.020410819,-0.08193628,-0.123443715,-0.107269734,-0.03940767,0.03418356,0.06273625,0.030715978,-0.029739443,-0.06967178
-0.06779004,-0.14951396,-0.197864,-0.18228507,-0.11743891,-0.049574297,-0.022466296,-0.05473736,-0.11158162,-0.13725072,-0.10324804,-0.023350697,0.060562726,0.096547134,0.06562924,0.005200884,-0.02956924,-0.004692921,0.06352021,0.12657082,0.1362632,0.08016757,-0.005415614,-0.064525254
-0.030828964,-0.010190643,0.04850168,0.10215798,0.10628736,0.05272884,-0.02401569,-0.07353183,-0.06655117,-0.018605568,0.027995775,0.027370527,-0.02653855,-0.10131663,-0.14397623,-0.12695242,-0.065157,-0.0053571053,0.007652781,-0.03204113,-0.089716926,-0.11580113,-0.08475868,-0.010623177
0.04052429,0.0606396,0.01563711,-0.062041663,-0.10613347,-0.073792554,0.014947487,0.104342505,0.13788368,0.1012492,0.029896365,-0.010226553,0.014248937,0.09483019,0.17256762,0.19013667,0.13631268,0.04620561,-0.01490703,-0.005964739,0.057176363,0.11923506,0.12469085,0.05966579
0.06396878,0.13703828,0.1765132,0.16210252,0.11856177,0.088439986,0.09733558,0.1472367,0.2024634,0.21893705,0.18316074,0.11851345,0.06072404,0.044055495,0.07195703,0.1083917,0.1132417,0.06735335,-0.0052278023,-0.061564058,-0.070188336,-0.030125266,0.02369728,0.048414584
-0.20198396,-0.14677371,-0.074612156,-0.06101611,-0.09952224,-0.16985719,-0.2115197,-0.18017289,-0.08732776,0.0018457011,0.045268856,0.025117127,-0.031192295,-0.06110546,-0.028293181,0.051873397,0.13132836,0.15608789,0.11224829,0.032686092,-0.025131904,-0.022416648,0.027954074,0.0792276
0.060668234,0.122748554,0.13445313,0.08277901,-0.0010215585,-0.060359187,-0.062162932,-0.013670141,0.035426397,0.038407236,-0.015371528,-0.095754035,-0.15253149,-0.14876585,-0.08884498,-0.023344856,-0.0009677445,-0.03746252,-0.101001315,-0.13699435,-0.109937504,-0.030392198,0.050902735,0.08513753
-0.13066183,-0.12897909,-0.07898049,-0.026111491,-0.0027149543,-0.026683798,-0.07524967,-0.1071287,-0.08861994,-0.030509586,0.034617446,0.06382114,0.045325976,-0.0005699679,-0.034118444,-0.023878146,0.02838162,0.08401127,0.10074812,0.066978745,0.004522098,-0.04413912,-0.048467252,-0.010558582
-0.00074144977,0.043015596,0.092939675,0.11891486,0.11625918,0.096348815,0.08287476,0.09473839,0.12966682,0.16310503,0.17260642,0.14899339,0.107162274,0.07296035,0.06397873,0.077247486,0.094192274,0.087652765,0.051599693,0.0025998405,-0.033527147,-0.040175408,-0.020048616,0.007007361
-0.04715412,-0.07755294,-0.051504448,0.015149784,0.07659491,0.08788552,0.049079567,-0.010477178,-0.042135153,-0.020020507,0.041836325,0.09522517,0.10262077,0.05740993,-0.010093742,-0.049756296,-0.03383574,0.024030054,0.07415535,0.07534934,0.024397505,-0.045468003,-0.0852098,-0.06699538
0.14998947,0.18240048,0.15690058,0.10762981,0.078945585,0.10462344,0.17053895,0.23211819,0.24265328,0.19712406,0.122818895,0.07045458,0.068025015,0.108274914,0.14813668,0.14307404,0.084121734,0.00028404495,-0.056588523,-0.055635437,-0.0059864977,0.047057435,0.060299024,0.021779455
0.0042431806,-0.04872568,-0.09143624,-0.09646027,-0.0790108,-0.06262095,-0.07293611,-0.11403322,-0.16512157,-0.19383466,-0.18689954,-0.15030697,-0.11191265,-0.09901295,-0.11426802,-0.13723525,-0.14384095,-0.11425422,-0.05815754,-0.005336296,0.017183267,0.0065083825,-0.017667318,-0.029374879
-0.045407154,-0.027243802,0.042156618,0.11136504,0.11936927,0.049110323,-0.0554421,-0.12739429,-0.12568861,-0.06779745,-0.0031026816,0.0032030195,-0.061129685,-0.15900707,-0.21739781,-0.19652341,-0.11406331,-0.02652777,0.0025701304,-0.04190674,-0.11653566,-0.15245168,-0.11424005,-0.0181828
-0.1390786,-0.20011985,-0.19094414,-0.12638141,-0.053792182,-0.030486278,-0.06984051,-0.13948719,-0.17661536,-0.14604326,-0.061609536,0.02502067,0.061556812,0.033735164,-0.029649952,-0.06811845,-0.042581525,0.034447685,0.10891562,0.12815706,0.0777543,-0.008200764,-0.068892255,-0.06595843
0.00399412,0.026684133,0.08469669,0.14189531,0.15402608,0.11228577,0.04889665,0.004939577,0.0070046713,0.046133354,0.08772222,0.08439641,0.03163943,-0.042048927,-0.09042674,-0.0868051,-0.039500944,0.01021033,0.016716545,-0.025302725,-0.0823013,-0.11044,-0.087654874,-0.023084288
-0.035748627,-0.063674994,-0.02755242,0.057623357,0.14251508,0.17668514,0.14791104,0.088702574,0.0555994,0.08053489,0.14772424,0.21067217,0.22247429,0.17087159,0.08661896,0.027161617,0.027652502,0.07470809,0.119693615,0.115453154,0.05118711,-0.03890907,-0.097558245,-0.090925075
