-0.12650941,-0.12715125,-0.07722041,-0.026254935,-0.010986996,-0.033105794,-0.077605896,-0.09558017,-0.08292742,-0.03220183,0.034508467,0.052074995,0.02632652,-0.017031077,-0.040838268,-0.030547462,0.023082007,0.07129638,0.079430565,0.03329686,-0.025128298,-0.06604199,-0.057711523,-0.017635396
0.13780174,0.15586568,0.09856768,0.010351114,-0.05223733,-0.046170164,0.016957263,0.072081655,0.07768243,0.018884214,-0.08252386,-0.13989,-0.12584475,-0.05830805,0.015351881,0.032284006,-0.016100397,-0.09053157,-0.1354942,-0.10134392,-0.010994993,0.07770301,0.10915697,0.070328504
0.016912386,-0.0074091125,0.007968389,0.061248448,0.116937615,0.11778895,0.073497094,-0.0067082015,-0.045028854,-0.034663137,3.4114968e-05,0.04867967,0.057933994,0.0063896594,-0.06344633,-0.11287296,-0.10451751,-0.046842195,0.018974973,0.038112886,0.0010765961,-0.055477004,-0.08941332,-0.06544121
0.005093828,-0.053936794,-0.14559427,-0.20720169,-0.19603373,-0.12313298,-0.04372131,-0.020805301,-0.0552409,-0.11601513,-0.1661941,-0.13144045,-0.03762108,0.054762874,0.09348805,0.056472115,-0.021105057,-0.06768277,-0.042393453,0.03608283,0.11470071,0.12800337,0.066341795,-0.030301578
-0.017383793,-0.007337378,0.039235957,0.08833077,0.100236915,0.049520742,-0.028521799,-0.08491126,-0.087849334,-0.042235173,-0.0020303796,0.0061820755,-0.03855631,-0.10428581,-0.15430953,-0.14608788,-0.0867464,-0.01533899,0.012213485,-0.010243961,-0.06316146,-0.09224173,-0.07013903,0.0031492158
-0.09134193,-0.0396652,0.03382644,0.06600949,0.03632341,-0.013489601,-0.050912835,-0.015770724,0.038815644,0.095854156,0.14514028,0.10426292,0.031658385,-0.01420294,-0.0050818142,0.054502808,0.120576054,0.12917405,0.073182836,-0.014193461,-0.07360067,-0.071030244,-0.012880925,0.0437239
0.008741888,-0.028154384,-0.016000183,0.04775827,0.10992373,0.10547808,0.04424428,-0.060385037,-0.11050368,-0.08858657,-0.051825467,0.012912758,0.023958804,-0.035037994,-0.12009666,-0.17474005,-0.15446903,-0.07103234,0.012879448,0.042781036,0.0003554644,-0.0693583,-0.10519974,-0.069718495
0.17878772,0.17538016,0.12271318,0.08372278,0.0951333,0.14278807,0.2073658,0.21296842,0.18504643,0.11244152,0.042180907,0.037696138,0.07955676,0.11664557,0.122964315,0.07102212,-0.013215511,-0.07619493,-0.07432329,-0.01629839,0.043986794,0.06898602,0.035689868,-0.022704089
0.018428277,-0.016718024,-0.04085976,-0.013384641,0.052835688,0.11303546,0.14363539,0.117485896,0.081905566,0.06031547,0.076051705,0.13159294,0.18160118,0.19169904,0.14695834,0.08254952,0.030807368,0.024308978,0.058670938,0.098127365,0.09095029,0.03544222,-0.04049339,-0.08885086
-0.032206804,-0.054318573,-0.036444172,0.02243153,0.08336391,0.101625755,0.075012974,0.02263062,-0.0007327746,0.017767604,0.0673884,0.12050274,0.13179635,0.095124826,0.029835667,-0.010745945,-0.008225108,0.032240007,0.07629212,0.081155,0.033816557,-0.03460531,-0.07841328,-0.07347378
0.08306413,0.1649106,0.19510038,0.1582822,0.085168906,0.051874075,0.07740054,0.16067582,0.22365376,0.21333836,0.17332803,0.078196526,0.009558796,0.016746962,0.07684091,0.14049716,0.14353058,0.07131524,-0.031009229,-0.095073715,-0.07899631,-0.0035173036,0.07479554,0.08921978
-0.0749636,-0.03702191,-0.021923231,-0.05616526,-0.11389646,-0.12709427,-0.09230119,0.0014626055,0.057798002,0.0722883,0.06938033,0.010830934,-0.01851442,0.016758723,0.08661235,0.1531025,0.1678933,0.114416644,0.029491972,-0.02367532,-0.01663426,0.031765986,0.07469337,0.06717465
0.0061728614,-0.044067666,-0.07685059,-0.055019315,0.019230425,0.08121348,0.10163428,0.0611036,0.016316982,-0.012428345,0.0071468274,0.07703667,0.14155333,0.15044646,0.10197671,0.031413943,-0.02224008,-0.016955547,0.04609278,0.09968095,0.0985259,0.040664684,-0.044492785,-0.09573806
-0.118375935,-0.09342445,-0.043452848,-0.038445126,-0.09322651,-0.16191296,-0.21827835,-0.2052961,-0.1633432,-0.1049823,-0.07120037,-0.10806078,-0.16990303,-0.20010892,-0.17181964,-0.09361634,-0.010235912,0.031187894,0.0064539756,-0.05783755,-0.090023994,-0.06367784,0.0072562336,0.07601498
-0.0595231,-0.1266153,-0.170181,-0.1600511,-0.11047991,-0.06549044,-0.052041005,-0.092749275,-0.14126801,-0.14546622,-0.13339148,-0.06458726,0.0068557006,0.02995199,0.0034530761,-0.046050087,-0.069530964,-0.043077555,0.019821264,0.07935056,0.08625921,0.03947441,-0.028182827,-0.06836645
-0.08069695,-0.0922233,-0.06993223,-0.041093953,-0.03740562,-0.06587279,-0.11167768,-0.14392132,-0.1489065,-0.10383929,-0.06956874,-0.054244734,-0.06479701,-0.09751945,-0.117893495,-0.100916155,-0.051315702,-0.00022145064,0.023170527,0.012040602,-0.024835166,-0.046984572,-0.037163228,-0.00017913147
-0.1107878,-0.1533376,-0.14642608,-0.10097742,-0.047314692,-0.02543165,-0.050772388,-0.09364847,-0.11381044,-0.092482805,-0.030565446,0.03354132,0.057864193,0.04226262,-0.0023604194,-0.03108455,-0.021662787,0.02890853,0.082581714,0.087741755,0.05037923,-0.015210006,-0.063194565,-0.06601999
0.012024651,-0.04061132,-0.121253334,-0.17421192,-0.1594984,-0.09543636,-0.029410647,-0.013186706,-0.044314645,-0.09808452,-0.14036155,-0.107153244,-0.025097746,0.054260347,0.08047083,0.046745516,-0.024058945,-0.06203591,-0.03456015,0.03941271,0.10647336,0.115861945,0.056016847,-0.027156595
-0.010580203,-0.0470311,-0.10243016,-0.13685267,-0.122757055,-0.075457714,-0.02795382,-0.009217738,-0.029103339,-0.061344553,-0.08321915,-0.057868928,0.0025430315,0.05783486,0.076448716,0.05746853,0.010296549,-0.020188697,-0.004585533,0.044497885,0.083946094,0.08504405,0.03894891,-0.023864264
-0.09140625,-0.06700864,-0.02526799,-0.018635346,-0.0604326,-0.11832193,-0.16543384,-0.15255481,-0.117800266,-0.0672264,-0.04045771,-0.07267054,-0.124842964,-0.14800541,-0.13022795,-0.06799929,0.00051512895,0.033566523,0.008153612,-0.04313724,-0.07220637,-0.053336628,0.0035013973,0.061867725
-0.05091802,0.02100627,0.108687215,0.14182463,0.10591417,0.039353136,-0.015004601,0.017794281,0.082999386,0.13489923,0.1835488,0.12651137,0.027715266,-0.029793045,-0.027221758,0.04000154,0.10996576,0.122532144,0.060213033,-0.04018585,-0.10196068,-0.090143554,-0.016802521,0.05954715
0.08300982,0.026195234,-0.023211183,-0.006613846,0.061646905,0.11842959,0.13739912,0.066621475,-0.0011356283,-0.040343784,-0.05665355,0.013701475,0.0829162,0.089527726,0.03516776,-0.05495127,-0.113083206,-0.09702428,-0.020951156,0.058786746,0.078211956,0.028727785,-0.048452996,-0.09208574
0.11273315,0.13983944,0.102037735,0.029395178,-0.021298036,-0.010676274,0.05270609,0.116459,0.13355029,0.08003551,0.0027763785,-0.05467952,-0.047665074,0.009933523,0.07475447,0.09036003,0.040704906,-0.040481873,-0.09238993,-0.07858143,-0.007938443,0.06925508,0.09483416,0.055918414
0.09187847,0.071367666,0.012022584,-0.035810333,-0.044833682,-0.024768915,0.0054713087,0.0034440928,-0.023598118,-0.07009036,-0.1299409,-0.12651116,-0.08992357,-0.045778226,-0.024309801,-0.043802965,-0.08554365,-0.10641937,-0.09063528,-0.033710748,0.027746417,0.056318954,0.043284953,0.009144176
0.0021041327,0.019216856,0.06033645,0.09681222,0.09920253,0.058179095,0.00090390723,-0.037074074,-0.03399044,-0.0020474088,0.026487699,0.023840813,-0.01878865,-0.0754669,-0.10777205,-0.09516219,-0.050306275,-0.0047052642,0.008187375,-0.01882966,-0.060401686,-0.075605474,-0.04962204,0.007290456
-0.046192538,-0.091988266,-0.089009255,-0.040083658,0.018586015,0.023707287,-0.025714349,-0.106007166,-0.14708461,-0.12773828,-0.08146375,-0.013734266,0.008431682,-0.028051127,-0.09419534,-0.13682763,-0.120682515,-0.04581725,0.033775512,0.06286709,0.027987603,-0.03784573,-0.08347811,-0.06433904
0.03845995,0.026775217,0.046951443,0.09492542,0.14087011,0.13593937,0.092249244,0.02159152,-0.0067157587,0.0006806757,0.024104184,0.06061017,0.05749527,0.0062408354,-0.059048705,-0.1048243,-0.09571071,-0.0445022,0.008037411,0.02128306,-0.010051513,-0.057307523,-0.07824523,-0.048954576
0.0034750998,0.058672983,0.11450219,0.13929267,0.1190448,0.08174793,0.058187384,0.08441784,0.124502234,0.15381467,0.17384087,0.13172995,0.06670251,0.029650727,0.027963176,0.061515223,0.098474815,0.09379727,0.03925904,-0.023563405,-0.0627587,-0.057708297,-0.01172045,0.032142177
0.011858568,-0.023394007,-0.0148314275,0.048718907,0.11619832,0.121340744,0.07238122,-0.02142293,-0.07023262,-0.05213211,-0.014928708,0.04904227,0.06382686,0.015616068,-0.06980781,-0.12821881,-0.11808067,-0.04487487,0.028515935,0.060091913,0.018396875,-0.055244375,-0.10191572,-0.07710408
0.06985526,0.13271253,0.15647624,0.12896502,0.0692758,0.04570224,0.07532733,0.14195327,0.1879,0.18055771,0.1446474,0.06790969,0.016000796,0.021507414,0.07346068,0.116747595,0.118743,0.058983393,-0.027740927,-0.07734401,-0.063094124,-0.003622683,0.057419807,0.06763908
-0.13624404,-0.18930508,-0.17832656,-0.11618338,-0.04900615,-0.027138652,-0.061469324,-0.119643725,-0.1509159,-0.11475817,-0.035936624,0.043279458,0.0740519,0.043318782,-0.014379649,-0.048006468,-0.028010927,0.037065092,0.10396502,0.11218905,0.05636063,-0.027609136,-0.08636043,-0.084183104
-0.095359944,-0.096952245,-0.06170722,-0.024049444,-0.017910969,-0.0408561,-0.07847679,-0.09624145,-0.08801937,-0.03869308,0.006579027,0.01703362,-0.0024962255,-0.034756813,-0.05652103,-0.037720017,0.00863254,0.048893772,0.055127136,0.02647,-0.020648478,-0.047482055,-0.03810211,-0.0036157945
-0.0022458965,-0.033335075,-0.009070152,0.06968151,0.1449073,0.140526,0.07188004,-0.031358734,-0.078252405,-0.049815044,0.0057144375,0.07543987,0.07901541,0.007408721,-0.08948071,-0.14644383,-0.12157854,-0.035110746,0.04617366,0.06611315,0.0054790284,-0.08004932,-0.122616366,-0.08216505
-0.0396003,0.01581265,0.041173585,0.003206344,-0.067040205,-0.09863912,-0.07983304,0.011160932,0.07745486,0.090400696,0.0765151,0.001415689,-0.048999753,-0.022935955,0.04449896,0.12009302,0.14262828,0.092848614,0.002899609,-0.05855852,-0.04841636,0.013868293,0.07918397,0.0901966
0.026130619,0.030516278,-0.021177819,-0.0965837,-0.14771648,-0.13197955,-0.073301405,-0.0056503816,0.010483157,-0.026971802,-0.092087284,-0.12935051,-0.107302636,-0.028785747,0.043782517,0.07295941,0.038232986,-0.024060303,-0.068246625,-0.048769895,0.022346707,0.08636027,0.10398794,0.055687327
0.019945232,-0.040004686,-0.08001049,-0.055233486,0.02856952,0.104487136,0.13782363,0.08863682,0.033394504,-0.0025230849,0.0072896928,0.086171046,0.16589539,0.18121101,0.1260841,0.032225627,-0.033820465,-0.029862892,0.03936532,0.10654663,0.11337251,0.047613602,-0.05011661,-0.11299863
-0.030197015,-0.06668687,-0.116970845,-0.15034772,-0.14919087,-0.115165785,-0.077840745,-0.061711997,-0.07986166,-0.09927335,-0.11811558,-0.09578381,-0.045297585,0.00020026602,0.027954362,0.023678888,-0.0041687777,-0.023966948,-0.010164944,0.030111399,0.06431905,0.0699437,0.039486866,-0.00940564
0.025571624,0.04380505,0.01181216,-0.045296654,-0.077148825,-0.03863738,0.044501707,0.13200861,0.16186626,0.12028779,0.0748709,0.035270467,0.05504969,0.1289919,0.19071627,0.20596841,0.14870137,0.05680394,-0.0074974657,-0.008557893,0.04374786,0.09370961,0.09326975,0.02788214
0.11481442,0.12922816,0.07834775,-0.00038478523,-0.056698434,-0.05451703,-0.00408587,0.042031154,0.048328202,0.0008422742,-0.086190276,-0.13701835,-0.12539491,-0.06398289,-0.0026074674,0.020211322,-0.020152532,-0.0808682,-0.11714906,-0.08483113,-0.007212037,0.072376594,0.09875907,0.066671215
0.10892333,0.049322333,-0.008064442,0.00075222185,0.07444601,0.12907192,0.1419976,0.063598864,-0.010794257,-0.06039995,-0.08372096,-0.011267809,0.06355514,0.07189385,0.011093336,-0.08693534,-0.15231149,-0.13308889,-0.043218333,0.052102458,0.08032579,0.034555074,-0.048716888,-0.09073794
0.012399855,-0.01567627,-0.0074307886,0.045301724,0.10246669,0.109497085,0.07322888,-0.002509358,-0.04245849,-0.030263718,-0.001655365,0.050118454,0.06478044,0.025923481,-0.044386085,-0.09852124,-0.09325352,-0.036615327,0.022418585,0.048097335,0.015503287,-0.045580197,-0.084784105,-0.06720118
0.101778544,0.11624313,0.078141294,0.015956076,-0.027580071,-0.030933527,-1.75379e-05,0.032326724,0.037498817,-0.005102553,-0.07143666,-0.11134848,-0.10924849,-0.06615158,-0.01921606,-0.0024435474,-0.032817505,-0.075617835,-0.09988226,-0.07709291,-0.015030836,0.048260946,0.07270942,0.054765113
0.117332086,0.0850933,0.005492118,-0.057814747,-0.06398998,-0.023776833,0.030895842,0.030826248,-0.007965879,-0.07704855,-0.15404148,-0.14507695,-0.08360158,-0.02657241,0.0062384424,-0.028988028,-0.09571385,-0.13649777,-0.1113319,-0.035580862,0.046690594,0.08301789,0.056898788,-0.003451708
0.090803675,0.1795936,0.21290798,0.18167111,0.10730502,0.06935246,0.09230633,0.17717709,0.24051864,0.23547766,0.19497144,0.0961151,0.019634657,0.023285303,0.081857674,0.14761885,0.15656574,0.084670894,-0.027824992,-0.097372055,-0.08678073,-0.014320166,0.069899596,0.09001958
-0.13294677,-0.10107246,-0.04076739,-0.028023846,-0.07887215,-0.15281646,-0.21824655,-0.20110495,-0.15301415,-0.08665706,-0.042931043,-0.08093678,-0.14997748,-0.18754424,-0.1651091,-0.08328303,0.009904289,0.055719424,0.02590806,-0.046789423,-0.09043023,-0.072325364,-1.5445288e-05,0.0746902
0.14858265,0.17148653,0.112535246,0.017410312,-0.05218574,-0.05292455,0.005534488,0.06448523,0.07441159,0.0146584455,-0.09316013,-0.15724984,-0.15023969,-0.078498736,-0.0025857422,0.022317367,-0.023404833,-0.09584059,-0.14533386,-0.1095765,-0.014148108,0.08144084,0.1183923,0.084466346
-0.0018750489,-0.03559154,-0.015863756,0.055787485,0.124330565,0.120763235,0.05670205,-0.04560263,-0.09254372,-0.064607725,-0.019135872,0.047700085,0.05710071,-0.009295937,-0.1009273,-0.15514986,-0.13115457,-0.047641583,0.03433549,0.059638448,0.0063329553,-0.07213191,-0.11162648,-0.07613438
0.030759474,-0.014787775,-0.08803638,-0.13370122,-0.113679916,-0.04688262,0.018778807,0.032213528,0.0011577838,-0.057578277,-0.1002189,-0.06682103,0.012383104,0.07899544,0.10074258,0.058082152,-0.014481088,-0.05738866,-0.030430784,0.037146494,0.099868774,0.10360806,0.046673033,-0.038002025
0.10543193,0.09506928,0.050612673,0.014362367,0.01396739,0.04175973,0.0835502,0.08522233,0.06389223,0.016873889,-0.039672207,-0.04253867,-0.006764508,0.029571084,0.04071336,0.008336327,-0.044320434,-0.08071533,-0.07359343,-0.02594565,0.025996603,0.051076,0.03405784,-0.0042775334
0.11649828,0.0702303,0.020018673,0.020044478,0.078969575,0.12735093,0.14099838,0.07684176,0.015165847,-0.042749804,-0.065806255,-0.008141066,0.05131377,0.05601057,0.013149003,-0.070292495,-0.13382047,-0.12515606,-0.047663026,0.02917842,0.061365467,0.030518148,-0.03661709,-0.07570444
0.05862246,0.023792267,-0.044477947,-0.07827077,-0.044889558,0.035019822,0.11947252,0.14233673,0.112763956,0.050148893,0.0072776577,0.03616532,0.11437176,0.18689847,0.19658208,0.13579059,0.045087785,-0.016350148,-0.0093279,0.05450399,0.111251555,0.10585992,0.037009083,-0.055921573
-0.06015517,-0.113954365,-0.10886782,-0.045843262,0.022318231,0.03017381,-0.0209991,-0.11303504,-0.16279061,-0.13197394,-0.07686665,0.0019580973,0.028725563,-0.01563665,-0.092419244,-0.14207917,-0.12104372,-0.037169207,0.04835788,0.079963565,0.032943018,-0.04684618,-0.10021385,-0.07845315
0.09515063,0.09503192,0.04499151,-0.02362726,-0.07010527,-0.06294283,-0.01806435,0.00859509,0.0045959065,-0.039679103,-0.11633145,-0.15030943,-0.12896502,-0.078337535,-0.02477155,-0.011880971,-0.049565326,-0.09707852,-0.11192575,-0.07620645,-0.004821228,0.062979445,0.08183866,0.049418908
0.13372123,0.11660909,0.05873621,0.015200756,0.031720657,0.08228502,0.13928092,0.14275593,0.113292485,0.037807487,-0.022963446,-0.013715795,0.040369026,0.083989695,0.09453308,0.03901921,-0.04075568,-0.09187687,-0.072519206,-0.011096273,0.054618366,0.07334681,0.034592584,-0.028585093
0.018217264,0.022727339,-0.01634274,-0.07617758,-0.11888305,-0.104281425,-0.051693603,0.0059162565,0.020745318,-0.0045410246,-0.0565928,-0.08930735,-0.06950263,-0.009533506,0.049299356,0.077903576,0.04909262,-0.007954507,-0.046362996,-0.03145045,0.020916522,0.07459557,0.08778101,0.045343574
-0.119360104,-0.16404122,-0.15676545,-0.108097084,-0.050537203,-0.031094966,-0.057647955,-0.10076992,-0.12545028,-0.09578874,-0.031043926,0.034266524,0.06368905,0.044145793,-0.0038560557,-0.03327134,-0.018111384,0.0344559,0.08852899,0.0991258,0.05486901,-0.015327188,-0.068277806,-0.06936186
0.06133018,0.08055241,0.03705334,-0.036738075,-0.075102605,-0.034848377,0.057985038,0.15129544,0.1782569,0.1231872,0.06022944,0.012829221,0.03810869,0.119345486,0.18997583,0.20505449,0.13634816,0.032403912,-0.032624926,-0.020165736,0.047628317,0.11227132,0.110316776,0.037779924
-0.092674024,-0.09397402,-0.04978091,-0.0063545345,-0.0039334586,-0.046482757,-0.11184195,-0.15116492,-0.14649795,-0.091020994,-0.04152837,-0.029621381,-0.061896756,-0.11365251,-0.14208484,-0.12020839,-0.053831484,0.012283509,0.03430271,0.0020775269,-0.050003085,-0.077508986,-0.05401696,0.004530239
0.021019017,0.024167946,-0.030700102,-0.1084218,-0.16296878,-0.14440574,-0.07805314,-0.0039643347,0.012531095,-0.020928238,-0.08802763,-0.126685,-0.10183201,-0.020269947,0.057288412,0.09233401,0.05691365,-0.011827937,-0.061999742,-0.040906966,0.029335544,0.095584266,0.11175885,0.058543358
-0.029636767,-0.04262662,-0.0024658584,0.07782938,0.15655136,0.17749688,0.14854175,0.09307223,0.07284795,0.092812434,0.1605304,0.21584038,0.21963896,0.1625214,0.080716036,0.020221481,0.0218583,0.061862208,0.10415116,0.094835445,0.028951133,-0.056262005,-0.10691402,-0.09479965
0.15983437,0.1978055,0.16617747,0.10707006,0.06725823,0.08530144,0.15585105,0.21632048,0.23008196,0.17102607,0.091863304,0.033044815,0.0330868,0.079829805,0.13159008,0.1333269,0.073185705,-0.017526964,-0.079427116,-0.06887295,-0.0064868303,0.06049774,0.08022686,0.038989447
-0.15828659,-0.16123544,-0.105297014,-0.047736425,-0.03016612,-0.060389698,-0.12043064,-0.1424708,-0.12692103,-0.05998855,0.021689264,0.04416068,0.014713703,-0.036876056,-0.06871289,-0.0435969,0.02392252,0.08465678,0.09955746,0.050737675,-0.022778347,-0.07009549,-0.06261496,-0.01392002
0.015101694,0.055096816,0.066689156,0.030722853,-0.030048622,-0.068503745,-0.07275409,-0.027192656,0.009863525,0.010251447,-0.014991785,-0.071721405,-0.114877366,-0.10843213,-0.056412607,-6.63916e-05,0.024335755,0.0023351465,-0.04699465,-0.08283668,-0.06416929,-0.0077501773,0.055059392,0.07775257
-0.02112507,-0.037041713,-0.010867752,0.05303487,0.123906106,0.14787936,0.12911189,0.082898,0.061930172,0.07291894,0.13029745,0.18033421,0.19061613,0.15035683,0.08081791,0.026922973,0.018819997,0.0490385,0.088363834,0.0879625,0.03642179,-0.03526865,-0.08803084,-0.0848979
-0.01636642,0.011594039,0.09005528,0.16476376,0.18046802,0.117149174,0.02466932,-0.037773553,-0.031456526,0.034136202,0.09117657,0.09193995,0.02539977,-0.075869374,-0.14245458,-0.12991242,-0.052890986,0.02271372,0.04188309,-0.004233626,-0.08825809,-0.12772842,-0.094044775,-0.00049086334
-0.121700965,-0.16892889,-0.15260142,-0.08324813,-0.013843674,0.0089456905,-0.019750018,-0.0772018,-0.10869281,-0.0665729,0.0030404844,0.07777453,0.10883083,0.07546742,0.010041408,-0.033478048,-0.012374158,0.049103864,0.1055661,0.11588758,0.0567713,-0.032234155,-0.09017449,-0.08782444
0.07856657,0.14432254,0.16802363,0.14569949,0.08788743,0.060836177,0.086436585,0.14852943,0.19211312,0.19153304,0.15430962,0.07662395,0.022598352,0.026545182,0.070133,0.11594702,0.11997767,0.0616303,-0.027210765,-0.0751658,-0.06672621,-0.009507046,0.05294053,0.06708851
-0.052398577,-0.10007981,-0.13038951,-0.1299206,-0.0941164,-0.053589158,-0.03651339,-0.0544501,-0.081040226,-0.09489144,-0.07976793,-0.030642219,0.021781951,0.042839516,0.03192462,-0.0010542797,-0.0281147,-0.019599913,0.025943438,0.062476482,0.07160835,0.04237081,-0.01082779,-0.049574748
-0.02877168,-0.09583804,-0.14126068,-0.12975623,-0.06583048,-0.004265359,0.020125823,-0.022534966,-0.07342542,-0.09423116,-0.082524665,-0.008182176,0.07137021,0.093460955,0.057108045,-0.007316869,-0.053335816,-0.03998193,0.030134562,0.096029766,0.105063446,0.053290505,-0.031146409,-0.08692478
