0.057482805,0.116667844,0.13481271,0.10541256,0.0568814,0.031243706,0.051711567,0.105346695,0.1522754,0.15685569,0.11249199,0.04851967,0.007559332,0.0139302835,0.055224784,0.09259847,0.089414775,0.040069282,-0.025720775,-0.064960234,-0.05367878,-0.004159176,0.043541986,0.05319105
-0.022413256,0.074027605,0.16961238,0.2107645,0.18187977,0.120161876,0.08535319,0.11589277,0.1952028,0.26888698,0.28244728,0.22307639,0.12874122,0.062225603,0.06144438,0.11371475,0.16226825,0.1549064,0.08039084,-0.022901203,-0.09128435,-0.08637948,-0.023885593,0.041421555
-0.0621209,-0.114768945,-0.11098867,-0.06403015,-0.018881531,-0.019567765,-0.07504805,-0.15198989,-0.19865239,-0.18533807,-0.12475591,-0.06329989,-0.0461208,-0.083371945,-0.1416684,-0.17047289,-0.13899037,-0.06206302,0.012278423,0.038379658,0.0062373043,-0.05053458,-0.080354586,-0.054731824
0.16259533,0.19530359,0.1518846,0.07230218,0.023671743,0.047225893,0.12795317,0.2055117,0.22046083,0.15862553,0.06034838,-0.007221497,-0.00089520286,0.06461436,0.13038355,0.13683976,0.069150165,-0.031488903,-0.09696878,-0.08402344,-0.007921239,0.07065758,0.092913136,0.042877287
0.021632614,-0.023055742,-0.08912331,-0.12933907,-0.11334105,-0.05212627,0.010609199,0.031622104,0.0018802636,-0.05018591,-0.0778554,-0.052325882,0.015004772,0.08038358,0.10168728,0.068779856,0.011806039,-0.023454996,-0.008312401,0.046402376,0.097868726,0.104728766,0.058153488,-0.013132466
-0.07652139,-0.14061455,-0.1389924,-0.08406069,-0.027837727,-0.02302443,-0.082412906,-0.16957776,-0.22472343,-0.21083474,-0.13967842,-0.06458134,-0.039460003,-0.07845006,-0.14566892,-0.1823514,-0.15050706,-0.06354655,0.023367878,0.055784654,0.019693118,-0.04851758,-0.08965565,-0.066452876
0.029154018,0.05173467,0.107494704,0.15695775,0.1629258,0.117241636,0.048346467,0.00038727478,-0.0011380187,0.03356794,0.06540463,0.05701289,0.00070016755,-0.07437617,-0.12305674,-0.11865276,-0.07240047,-0.024381401,-0.013904221,-0.04956088,-0.10131553,-0.12368995,-0.09219929,-0.021085888
0.04230573,0.081828654,0.08340457,0.039778117,-0.023810593,-0.06839435,-0.06917067,-0.036209174,-0.004674172,-0.007275678,-0.050773382,-0.110231064,-0.14609714,-0.13488647,-0.08716156,-0.03868314,-0.023777006,-0.048988882,-0.09010613,-0.107770525,-0.079689905,-0.018038971,0.040629003,0.06334354
-0.12855583,-0.12755746,-0.0768511,-0.022033775,-0.012313478,-0.062478986,-0.1396788,-0.18976897,-0.17849828,-0.115313046,-0.04597086,-0.020105464,-0.05336891,-0.114187375,-0.14989573,-0.1261574,-0.052754436,0.02450187,0.05549498,0.023395345,-0.040192682,-0.08134824,-0.066247106,-0.003422571
-0.02020788,-0.08602497,-0.124884695,-0.106486216,-0.042853735,0.022356406,0.044736326,0.013557724,-0.041065607,-0.07149935,-0.047420733,0.020093365,0.087224655,0.10964722,0.07539459,0.014108029,-0.025571791,-0.012708309,0.04290164,0.09784719,0.10743288,0.059069943,-0.016308941,-0.06814401
0.121492624,0.14978617,0.13730344,0.10468125,0.086182155,0.10519605,0.15389507,0.19960842,0.20942429,0.17552695,0.118888624,0.075809896,0.070264675,0.09642899,0.12267311,0.116925076,0.07057007,0.005902349,-0.04052151,-0.04363311,-0.009594215,0.02913451,0.03889059,0.011839806
0.07797603,0.022075223,-0.059430677,-0.114849776,-0.11141495,-0.06272366,-0.015488651,-0.014444973,-0.06733578,-0.14139237,-0.18514413,-0.16786897,-0.10266413,-0.037601218,-0.017203087,-0.05111787,-0.10628555,-0.13278678,-0.10058791,-0.023367127,0.05052615,0.075866595,0.043564167,-0.01510346
0.0018177798,0.022472026,0.088711254,0.15321343,0.16677897,0.115168326,0.031886913,-0.027438601,-0.028741276,0.018415116,0.06691266,0.0676428,0.007221448,-0.08064027,-0.13973065,-0.13485754,-0.076705426,-0.012934724,0.005587324,-0.03583862,-0.10213666,-0.13715985,-0.1079989,-0.027637286
0.025423303,-0.050270062,-0.104275726,-0.10764822,-0.06884128,-0.029378494,-0.030347496,-0.08198214,-0.1538401,-0.19964357,-0.18985091,-0.1344877,-0.075522624,-0.05570964,-0.08512631,-0.13555631,-0.15967269,-0.12960729,-0.056883365,0.015731174,0.04498258,0.02064723,-0.028164666,-0.05590253
-0.029707251,-0.06815777,-0.070443764,-0.04016143,-0.0059009986,-0.0007303037,-0.03476778,-0.08713596,-0.122921586,-0.11958887,-0.081467696,-0.038058925,-0.023047753,-0.046817645,-0.08793645,-0.11219608,-0.096661516,-0.047394875,0.005094443,0.026087275,0.0064102155,-0.03151345,-0.0541617,-0.041580234
0.073573194,0.16068691,0.18588032,0.13951321,0.0647421,0.025851281,0.058488727,0.14171948,0.21481703,0.22381237,0.15911296,0.06462797,0.005304099,0.018178461,0.08380976,0.14283994,0.14017265,0.06744064,-0.031818558,-0.091594785,-0.07435302,0.00036893654,0.07135045,0.084212236
-0.041497365,-0.11095216,-0.15442243,-0.14143978,-0.08243791,-0.022032904,-0.004862599,-0.039063655,-0.09386029,-0.123189986,-0.09745144,-0.02709249,0.043725967,0.06985366,0.040433105,-0.013956619,-0.046806663,-0.028351784,0.03375875,0.09437909,0.10698944,0.061186224,-0.010676065,-0.060934
-0.009186104,-0.053610597,-0.110026225,-0.14322609,-0.13344115,-0.09169185,-0.05097292,-0.042303357,-0.0689093,-0.10699852,-0.12157753,-0.09457286,-0.037754763,0.015061146,0.033437204,0.012704215,-0.02195982,-0.036590695,-0.01391135,0.034922186,0.07683043,0.08162043,0.045638874,-0.0062070154
-0.057424948,-0.039240386,0.012396467,0.06446879,0.08593898,0.06855668,0.03164105,0.009851105,0.0263281,0.07382484,0.119805716,0.13240464,0.103131816,0.052230287,0.015325117,0.017078632,0.051363032,0.08484669,0.085952565,0.046445195,-0.012697165,-0.05485134,-0.05318423,-0.016727736
-0.14631385,-0.102268375,-0.052892786,-0.035828926,-0.06180421,-0.106642716,-0.12966911,-0.10433672,-0.038376823,0.030617775,0.064084634,0.049912512,0.011093115,-0.011489741,0.008657021,0.065127075,0.12092561,0.13721932,0.10238195,0.039918296,-0.00798746,-0.012512328,0.020700755,0.054954678
0.032731112,0.0504006,0.00021603737,-0.07412125,-0.10919871,-0.06924352,0.026232243,0.11745174,0.14840454,0.107542075,0.037157536,0.0007778497,0.03460999,0.120094515,0.19755976,0.21130806,0.14988247,0.05667774,-0.0026652622,0.009052199,0.07372145,0.13199867,0.12848642,0.053279247
-0.14975038,-0.13026416,-0.06076845,0.0073775365,0.024457647,-0.019829748,-0.08888001,-0.124620125,-0.09513468,-0.016836146,0.05821725,0.081015304,0.040448174,-0.026454873,-0.06427553,-0.039218266,0.031634375,0.09687058,0.10957281,0.057789285,-0.022552384,-0.07393495,-0.06230197,-0.002991022
-0.020005206,-0.06325387,-0.13258529,-0.18240777,-0.17945166,-0.12906164,-0.06805125,-0.03906887,-0.05703165,-0.10086862,-0.12622754,-0.10224163,-0.03477828,0.03843845,0.07558176,0.060395975,0.015216289,-0.016375074,-0.0036279617,0.047465436,0.10097764,0.11633771,0.07803948,0.007811508
-0.04840292,-0.11268264,-0.15199286,-0.1417033,-0.09292965,-0.043267615,-0.028814282,-0.057723124,-0.10262774,-0.12356728,-0.09610482,-0.03216256,0.02951636,0.052376486,0.028706796,-0.015390013,-0.038078237,-0.015689781,0.039087076,0.087989815,0.09569025,0.055148724,-0.006726884,-0.048145063
0.1420387,0.16830176,0.14210021,0.093296826,0.06656453,0.08905256,0.14889416,0.20314342,0.20998731,0.16218805,0.089967996,0.04002811,0.041197143,0.082439885,0.12149674,0.11662466,0.05954338,-0.017613705,-0.06732241,-0.060352076,-0.008144537,0.044811107,0.05593674,0.018198924
0.08817785,0.09386302,0.03865486,-0.04246798,-0.09424279,-0.085031234,-0.027936952,0.026587367,0.032140836,-0.020270586,-0.09534446,-0.13944755,-0.120492816,-0.052946914,0.01358686,0.03119831,-0.009218001,-0.07252191,-0.10590528,-0.07754796,-0.0025877059,0.06916226,0.090002894,0.050616466
-0.017277338,-0.0056774626,0.050193183,0.106157914,0.11604502,0.06630765,-0.013127998,-0.07144928,-0.07550773,-0.032374054,0.014697242,0.020242758,-0.029485231,-0.10492936,-0.15568538,-0.14837386,-0.090864964,-0.026650442,-0.0022579427,-0.03253076,-0.08887484,-0.12072415,-0.09569235,-0.02236845
0.05621754,0.03234101,0.04928835,0.10033346,0.15156658,0.16717069,0.13549459,0.07830976,0.034173105,0.030459702,0.061562274,0.09441377,0.09387836,0.048872713,-0.017390752,-0.06629976,-0.06997341,-0.03438478,0.006340993,0.0168489,-0.01309614,-0.061688095,-0.09008271,-0.07304556
-0.12937382,-0.08788883,-0.046569977,-0.045738254,-0.0948973,-0.16571353,-0.2106967,-0.19917575,-0.14169005,-0.081195384,-0.0592037,-0.08636728,-0.13494027,-0.15875864,-0.1291601,-0.056369834,0.015345251,0.043981165,0.019884909,-0.030071134,-0.060274992,-0.041300848,0.016741814,0.0706262
-0.009595416,0.0073997136,0.06355886,0.114618175,0.11877655,0.0687205,-0.0044281604,-0.054486915,-0.05305627,-0.010316166,0.030917527,0.029150886,-0.023623496,-0.09627592,-0.14162311,-0.13128056,-0.07541229,-0.017948005,-0.0028060619,-0.037613414,-0.091265865,-0.11742768,-0.08814012,-0.015328198
-0.030514957,-0.012092092,0.048575763,0.10526227,0.11455938,0.066198565,-0.009613552,-0.06171378,-0.05872456,-0.011182573,0.035634074,0.03892022,-0.011331868,-0.08513846,-0.13299073,-0.122609034,-0.06537505,-0.0069408016,0.010886116,-0.02305534,-0.0813975,-0.11469214,-0.089442335,-0.01818228
0.08075462,0.035770606,-0.031699646,-0.07963061,-0.08041568,-0.044039067,-0.00802818,-0.009432552,-0.05520747,-0.119089186,-0.15908156,-0.1493588,-0.09958954,-0.048459597,-0.03217266,-0.059619594,-0.104154795,-0.12550554,-0.099100165,-0.03500499,0.028122403,0.05329766,0.031894173,-0.011851008
-0.18190494,-0.12263947,-0.060156364,-0.045128413,-0.08964401,-0.15740377,-0.19229263,-0.16049442,-0.0757665,0.010048289,0.04582588,0.019136392,-0.035561983,-0.062494285,-0.029480943,0.05070325,0.12630275,0.14669971,0.1011308,0.024589913,-0.028174367,-0.022999566,0.02909476,0.07888159
-0.085777916,-0.04745302,0.051919598,0.14898686,0.18167946,0.13746038,0.05794842,0.011896258,0.039733388,0.124574855,0.2032738,0.21620433,0.1498671,0.048411958,-0.019626567,-0.011372801,0.056306127,0.12034303,0.12203087,0.048599057,-0.05598236,-0.122288674,-0.107508175,-0.029514031
-0.02178176,-0.075905375,-0.15344793,-0.20487852,-0.19904439,-0.14660868,-0.08891043,-0.068441704,-0.096633,-0.1470037,-0.171606,-0.14101078,-0.066158116,0.010356094,0.045716178,0.026743934,-0.019273689,-0.044985894,-0.020725671,0.042231854,0.102463834,0.11783553,0.07530643,0.0027113012
0.18835856,0.15598953,0.09076036,0.052258924,0.07930461,0.158711,0.23441507,0.25146538,0.19573592,0.10523205,0.040288117,0.04172414,0.098109126,0.15458901,0.15585782,0.08791036,-0.011783606,-0.08103819,-0.07704226,-0.011788047,0.057382192,0.07449425,0.025568219,-0.0513047
0.0059340796,-0.035233743,-0.05449985,-0.027315628,0.03636808,0.100392655,0.12811282,0.11118015,0.073377885,0.052672982,0.0730631,0.12515752,0.17357339,0.1829845,0.14538069,0.085499376,0.042475637,0.041005008,0.07255786,0.10208502,0.09609853,0.047007035,-0.020367848,-0.06685612
-0.04469827,-0.11919244,-0.16456218,-0.14994669,-0.08903512,-0.02828418,-0.011779673,-0.047872085,-0.10415633,-0.13245244,-0.10271572,-0.02827222,0.04359691,0.06857373,0.03758191,-0.018224772,-0.049398363,-0.02601866,0.03924415,0.09892665,0.1091877,0.061537832,-0.012400903,-0.062482234
-0.064570285,-0.008798557,0.0025017979,-0.037356738,-0.09553524,-0.123390175,-0.092397474,-0.016754134,0.056737304,0.08358154,0.05545692,0.0043638917,-0.02124854,0.007568938,0.07659799,0.14012516,0.15320648,0.108138904,0.03777702,-0.008808418,-0.0011849724,0.04782551,0.09170018,0.08710337
0.009187482,0.053582605,0.08878853,0.0815069,0.028562432,-0.042264834,-0.08978972,-0.09114189,-0.058712494,-0.029531058,-0.03713133,-0.08606168,-0.14822292,-0.1832946,-0.16783255,-0.1143507,-0.06136026,-0.043952394,-0.06840614,-0.10756591,-0.12072774,-0.084828496,-0.013883567,0.051011413
-0.09827116,-0.101809435,-0.07917912,-0.05717442,-0.062310588,-0.10171126,-0.15443102,-0.1867174,-0.17965452,-0.14227237,-0.1024443,-0.08746728,-0.10527391,-0.1360032,-0.14765607,-0.12166157,-0.06786649,-0.015140853,0.009810735,-0.0024554187,-0.032777507,-0.047999077,-0.029678598,0.011850657
0.04704336,0.086664066,0.088825166,0.045815572,-0.018148167,-0.06507697,-0.06873997,-0.03775684,-0.0066597685,-0.008565644,-0.051029444,-0.11082753,-0.14927787,-0.14149193,-0.095547974,-0.04664116,-0.029457858,-0.05174979,-0.091907784,-0.11169786,-0.08589408,-0.02405339,0.037166636,0.0631714
-0.0023482405,0.021496052,0.099720836,0.17492802,0.19006461,0.13093337,0.03521292,-0.03385963,-0.03549195,0.01965535,0.07564685,0.07623429,0.0072907335,-0.09308779,-0.1615812,-0.15632276,-0.088709034,-0.015580442,0.0052924594,-0.04052899,-0.11577463,-0.15775639,-0.12535627,-0.031950783
-0.0134050045,-0.014049756,-0.050352413,-0.10016611,-0.12943599,-0.11846956,-0.07570595,-0.03225336,-0.017120514,-0.03738282,-0.07151892,-0.086478144,-0.06327743,-0.010922114,0.039535996,0.058173444,0.038300402,0.0012397723,-0.019532595,-0.0047981613,0.036230642,0.07330327,0.07715774,0.04159997
-0.009202691,-0.042575423,-0.08724317,-0.113945864,-0.10467292,-0.06816658,-0.031770557,-0.021157458,-0.040192343,-0.070378244,-0.08281998,-0.061051197,-0.013996949,0.030198617,0.0460811,0.028825043,-0.001995322,-0.018067623,-0.002458008,0.035673127,0.06843841,0.0709968,0.04020409,-0.005172993
-0.09249068,-0.043717194,0.008299482,0.021897426,-0.014961377,-0.076769106,-0.118385024,-0.10813212,-0.053411137,0.005789197,0.027196964,-0.001961356,-0.056270458,-0.090981744,-0.07601849,-0.017507868,0.043513663,0.06477578,0.034647286,-0.022148956,-0.06165839,-0.052632216,-0.0009212013,0.0530535
-0.0620248,-0.11516743,-0.11724761,-0.07671649,-0.03418549,-0.03010735,-0.075741306,-0.14433527,-0.18951848,-0.1813695,-0.12764487,-0.06879105,-0.046951804,-0.07430315,-0.12445091,-0.15273115,-0.12825835,-0.060316186,0.00924483,0.038716488,0.015466798,-0.035005588,-0.067246765,-0.050729036
0.09430205,0.106633,0.060123682,-0.01371093,-0.06362828,-0.05929149,-0.009536858,0.041638356,0.04876528,0.00028832775,-0.07264948,-0.11977918,-0.10915718,-0.051068187,0.010327367,0.028628137,-0.008963673,-0.07057142,-0.105524465,-0.083300404,-0.01480065,0.055319972,0.08005519,0.047057167
0.05216797,0.072343275,0.019455398,-0.06264158,-0.10498023,-0.067226484,0.031289034,0.12591903,0.15742993,0.11262834,0.03486138,-0.00863877,0.022911398,0.11072839,0.19187535,0.20728824,0.14475662,0.04761977,-0.016299048,-0.004735231,0.06474189,0.12935549,0.1315255,0.058514718
0.077190846,0.030063218,0.004634172,0.021931471,0.068833865,0.109044276,0.10982264,0.0665457,0.0060822647,-0.032238286,-0.026720801,0.010514197,0.04406512,0.04110526,-0.002442751,-0.06064299,-0.093740344,-0.08007803,-0.032798722,0.0125492085,0.023545666,-0.005588408,-0.04949867,-0.069116436
0.01861484,0.051757798,0.05161064,0.009376859,-0.052737232,-0.098692454,-0.103225745,-0.073985375,-0.042009342,-0.03894774,-0.07334474,-0.12464598,-0.15718003,-0.14694913,-0.1004954,-0.049815588,-0.027340265,-0.042563397,-0.07711743,-0.09532391,-0.072734214,-0.016423455,0.040641576,0.06538561
0.057963848,0.10718634,0.12429874,0.10399249,0.06739816,0.047933724,0.06489763,0.10776732,0.1446206,0.14757429,0.11144665,0.05853219,0.022819417,0.024622958,0.05454383,0.08137853,0.07641926,0.035496518,-0.019479254,-0.0537343,-0.04624527,-0.007373879,0.030235058,0.03848718
-0.19167273,-0.17810003,-0.11499945,-0.05271192,-0.038946707,-0.08170975,-0.14475928,-0.17351761,-0.13758317,-0.054018583,0.026317328,0.055676974,0.024223562,-0.03177299,-0.059408918,-0.027258236,0.048145752,0.11575909,0.12903006,0.078339115,-0.0002526541,-0.05199573,-0.044102304,0.008204054
-0.0808093,-0.06365518,-0.07329202,-0.11436798,-0.16520694,-0.19562891,-0.18765469,-0.15042439,-0.1105562,-0.09502031,-0.10893926,-0.13329388,-0.1388371,-0.10943393,-0.05406449,-0.000531633,0.024795352,0.015394532,-0.01007003,-0.022174967,-0.0044956147,0.034454282,0.06867391,0.07120763
0.027591253,0.011983813,-0.016253546,-0.024074672,0.007757125,0.07093954,0.13217038,0.16075484,0.14955229,0.119302586,0.10264513,0.12041793,0.16444416,0.20343871,0.20668553,0.16794132,0.10904385,0.06396765,0.05563513,0.077020735,0.09671149,0.08475578,0.035660878,-0.027569015
0.012418343,0.034207907,-0.0035710514,-0.06710186,-0.09958953,-0.06481361,0.02344447,0.111921705,0.14990807,0.12330032,0.06543823,0.032140028,0.059197035,0.13383098,0.20456018,0.22085626,0.17017344,0.086033,0.025062418,0.024931015,0.07398856,0.121571355,0.118919656,0.053277202
-0.06865094,-0.127378,-0.13294534,-0.092208914,-0.046525877,-0.04154553,-0.09030443,-0.1638614,-0.21263611,-0.20442635,-0.14613408,-0.080666214,-0.054524545,-0.08224997,-0.13511902,-0.16488871,-0.13846707,-0.064570606,0.012526522,0.045250446,0.019684885,-0.03484922,-0.069631845,-0.05341335
-0.04552116,-0.02190532,0.036334183,0.09535824,0.1211656,0.10529917,0.06895296,0.048551682,0.06667159,0.11555893,0.1616039,0.1716068,0.13692313,0.08033566,0.039002903,0.037316125,0.06805325,0.09791571,0.09408595,0.04829995,-0.015678087,-0.05981803,-0.059321787,-0.02255592
-0.0043608877,0.0036650265,-0.02521858,-0.06530252,-0.08123671,-0.052669942,0.009147638,0.06799754,0.091721736,0.074445955,0.041074127,0.026586562,0.05066171,0.103005365,0.14907071,0.15675063,0.12123243,0.06787143,0.031144196,0.032330245,0.06343724,0.090779535,0.08160923,0.032080702
-0.028525766,-0.032811753,-0.072495036,-0.12581098,-0.15885644,-0.1513706,-0.10976506,-0.066018224,-0.049710587,-0.06803817,-0.09939603,-0.112213396,-0.08653697,-0.030435514,0.024483165,0.047596905,0.032201715,-0.00018125947,-0.018647924,-0.0029040151,0.03997231,0.07831092,0.082456715,0.047104985
-0.049767803,-0.12920834,-0.18053871,-0.1692558,-0.1058257,-0.037774645,-0.014170847,-0.04795345,-0.10674644,-0.1389372,-0.110271394,-0.031496014,0.04936966,0.08249466,0.053677734,-0.0058505936,-0.04281625,-0.022979017,0.04412961,0.1103227,0.12538457,0.0756147,-0.0057199984,-0.064239495
0.046561733,-0.025826886,-0.07778545,-0.07478241,-0.023220234,0.032223806,0.043513462,-0.0031060784,-0.07753249,-0.12920563,-0.123267554,-0.066743925,-0.0034587553,0.017512567,-0.018441545,-0.08240075,-0.12321493,-0.106775224,-0.03975111,0.033040803,0.061542474,0.030383522,-0.03023461,-0.070247486
-0.06789371,-0.14969474,-0.19935866,-0.18478678,-0.1193579,-0.05106383,-0.027445568,-0.060801808,-0.11680512,-0.14316462,-0.107404195,-0.023784585,0.058881335,0.09180876,0.06248722,0.003651867,-0.02975668,-0.0054208925,0.06238669,0.12537399,0.13541487,0.08020491,-0.0049064965,-0.06378271
-0.03067571,-0.0100102695,0.050312467,0.10395327,0.10748569,0.054551248,-0.020851854,-0.06871231,-0.061298482,-0.012206307,0.032795776,0.03133985,-0.023495957,-0.09727965,-0.14038454,-0.124482475,-0.06401894,-0.005420593,0.0077243843,-0.03140744,-0.08889196,-0.115616,-0.084585026,-0.010725635
0.04013664,0.061540898,0.014443967,-0.062170304,-0.10457417,-0.07365186,0.015557428,0.1050399,0.1382688,0.10010385,0.028661113,-0.01346423,0.013179691,0.09408047,0.17228869,0.19136395,0.13691303,0.047434475,-0.013577863,-0.005725896,0.05719656,0.11921738,0.12459226,0.059036754
0.063493304,0.13637872,0.17465106,0.16144255,0.11835451,0.08676096,0.09665865,0.14601381,0.1998248,0.21745574,0.18161833,0.11394398,0.057213046,0.043193527,0.071070194,0.10803522,0.112535305,0.0675929,-0.0044788565,-0.060942017,-0.06943832,-0.030143972,0.023373673,0.047243103
-0.20417757,-0.1460169,-0.081220075,-0.06221136,-0.10526646,-0.17646547,-0.21652293,-0.18676734,-0.09962533,-0.007840963,0.03503389,0.012825012,-0.0419603,-0.070842475,-0.03760963,0.046222612,0.12740923,0.15378678,0.11155245,0.03286398,-0.024485251,-0.022282237,0.029066388,0.080102056
0.058947165,0.12101726,0.13303351,0.081161335,-0.0019969612,-0.0623414,-0.06308925,-0.01471918,0.03541865,0.03957874,-0.015791712,-0.0986326,-0.15463,-0.14775337,-0.087567426,-0.022006903,-0.00032153178,-0.036386944,-0.09965043,-0.13586801,-0.10944008,-0.030871281,0.050499767,0.08491856
-0.13226871,-0.1293701,-0.08188922,-0.026861586,-0.0053730975,-0.030009888,-0.07857417,-0.10925171,-0.09215884,-0.032757554,0.032158613,0.061939675,0.042370096,-0.004052113,-0.03653836,-0.024516428,0.02746009,0.082436725,0.100028336,0.06687124,0.005028587,-0.043495353,-0.047158513,-0.0091600735
-0.00065752113,0.043961138,0.09262824,0.120048024,0.11659978,0.096916705,0.084709615,0.09728479,0.13093448,0.16452512,0.17314059,0.14902829,0.107071854,0.07277299,0.06361164,0.077604756,0.09343567,0.08703334,0.0515969,0.0031409333,-0.033042148,-0.040007494,-0.019572163,0.0072612045
-0.047145173,-0.07808831,-0.051752012,0.015059595,0.07493937,0.0872079,0.046343405,-0.013789678,-0.04532683,-0.021883048,0.040646356,0.09594144,0.10259879,0.055626877,-0.0114608845,-0.05025638,-0.0336641,0.022943962,0.072901435,0.075039566,0.024415195,-0.045197368,-0.085169956,-0.067370184
0.15114668,0.183176,0.15893272,0.10893075,0.082175165,0.108320296,0.17464094,0.23569271,0.24751307,0.20067646,0.12575409,0.07215669,0.071301214,0.11198458,0.15117519,0.14557001,0.085468814,0.0019832905,-0.05552148,-0.05487234,-0.005964756,0.046708997,0.059310164,0.02018782
0.0053713825,-0.04847262,-0.088028364,-0.09510753,-0.076445274,-0.05996854,-0.070208065,-0.11036385,-0.15970859,-0.18952319,-0.18201424,-0.14521658,-0.10740019,-0.0944962,-0.110335484,-0.13577202,-0.14223628,-0.11331642,-0.05800581,-0.005867784,0.016794084,0.0065471972,-0.018115595,-0.029657347
-0.046917487,-0.03043744,0.040972702,0.10951018,0.116178036,0.046266377,-0.057996735,-0.12930652,-0.12727447,-0.06567546,-0.0023034844,0.0039375457,-0.061833803,-0.15759811,-0.21620889,-0.19670653,-0.11415796,-0.027608313,0.0018168923,-0.041772686,-0.11551203,-0.15229678,-0.11385073,-0.016850693
-0.13781801,-0.19690686,-0.18770148,-0.12136607,-0.050143648,-0.025968878,-0.06451094,-0.1313925,-0.16837588,-0.13922453,-0.055125587,0.032103896,0.06816552,0.037761252,-0.025798354,-0.06452989,-0.04045688,0.03439776,0.10835575,0.12801337,0.07800003,-0.0071643246,-0.06818734,-0.06624985
0.0020450633,0.024035139,0.08410481,0.14076103,0.1520319,0.11090849,0.04721511,0.0045622084,0.008924382,0.05097778,0.09039666,0.0871765,0.033571776,-0.039592657,-0.087422304,-0.083611995,-0.037704825,0.009825802,0.016452104,-0.024464818,-0.08123685,-0.11026493,-0.087306775,-0.022086937
-0.033851575,-0.061132807,-0.024717476,0.061124206,0.1453962,0.18023379,0.151497,0.093552396,0.060173206,0.084350266,0.15237914,0.2158725,0.22656146,0.17260817,0.0882625,0.028724868,0.02835237,0.07402323,0.118765555,0.11519602,0.051378753,-0.038268518,-0.09727094,-0.09175039
