-0.004776292,0.053630926,0.11152713,0.13528694,0.117304906,0.080931574,0.060630832,0.07798857,0.12409255,0.16691747,0.17317516,0.13620289,0.07987322,0.039957426,0.03813345,0.06739306,0.095442265,0.08964845,0.04446531,-0.015788423,-0.056014575,-0.05425907,-0.016833795,0.023345899
0.070101835,0.036083125,-0.026663562,-0.06450452,-0.039797775,0.03817318,0.11934606,0.15220554,0.12161431,0.058446597,0.016615491,0.033689186,0.101796,0.17095643,0.18922617,0.14150807,0.05968302,-0.0010190611,-0.00051420217,0.0531381,0.108920336,0.11497558,0.058652095,-0.027219722
0.045918602,0.08194259,0.083187565,0.042777993,-0.016554968,-0.060195565,-0.064550266,-0.03713239,-0.009216035,-0.011441822,-0.050933603,-0.10604958,-0.14177783,-0.13557798,-0.09385783,-0.048762817,-0.032041848,-0.051654585,-0.087642446,-0.105456516,-0.08204718,-0.024646662,0.03324788,0.058453903
0.026270565,0.04262288,0.07730666,0.10375652,0.09916495,0.06266874,0.015224267,-0.015799876,-0.01697983,0.0026509499,0.017228257,0.004712834,-0.035682764,-0.082789354,-0.10913481,-0.10095551,-0.068368606,-0.037803534,-0.03266138,-0.053682283,-0.08000787,-0.08539219,-0.05756542,-0.0073275506
-0.09512699,-0.093578056,-0.06585458,-0.040862877,-0.046385657,-0.08721884,-0.13953853,-0.16904695,-0.15810902,-0.117935985,-0.078348935,-0.06694273,-0.08985116,-0.123890154,-0.13590164,-0.1089217,-0.054863475,-0.004422977,0.015153053,-0.0031092095,-0.036468178,-0.05125009,-0.030882364,0.012326224
0.0024633028,-0.066602334,-0.10606439,-0.09590608,-0.053604703,-0.021453276,-0.03292051,-0.08807751,-0.15311691,-0.18546392,-0.16439247,-0.107521184,-0.05726128,-0.04901253,-0.08390565,-0.13019936,-0.14489175,-0.10766126,-0.03619077,0.02570071,0.041464813,0.009293456,-0.038141225,-0.05761014
0.17663021,0.16223781,0.12135207,0.09546072,0.112552896,0.16641837,0.2193132,0.23189625,0.19147578,0.12294729,0.0683445,0.057689384,0.086102046,0.117637575,0.113911144,0.062649414,-0.011920018,-0.066766255,-0.071901694,-0.031949893,0.016766172,0.03480301,0.007897353,-0.03982722
-0.030120878,-0.061490104,-0.028019,0.057159446,0.14124158,0.17443511,0.14254573,0.08056983,0.0429855,0.06458298,0.13272054,0.1975426,0.20908244,0.15519756,0.07018096,0.0099066645,0.010132219,0.059359975,0.108656086,0.1085983,0.047215946,-0.040841747,-0.0999714,-0.09345622
-0.10820054,-0.05658879,-0.008056555,-0.0053202254,-0.057240352,-0.13062105,-0.17351642,-0.15585513,-0.0915926,-0.028106878,-0.00960462,-0.04588503,-0.10546062,-0.13622132,-0.10783588,-0.033925094,0.037453763,0.061012153,0.025573568,-0.036920477,-0.073089756,-0.050939705,0.013958323,0.07316903
-0.054340933,-0.012716472,-0.012019156,-0.061187252,-0.13109751,-0.1759589,-0.16537726,-0.11061314,-0.053368054,-0.034904737,-0.064796604,-0.115360625,-0.14139754,-0.11385973,-0.044663604,0.024098575,0.050291646,0.024693951,-0.025382873,-0.054516803,-0.033949066,0.02485872,0.079431474,0.090183206
-0.038708266,-0.09332779,-0.08634416,-0.02993836,0.026780177,0.035137136,-0.018209122,-0.1002252,-0.15487418,-0.1462281,-0.08502767,-0.020382138,-0.002148879,-0.04428195,-0.1141136,-0.15647002,-0.13443281,-0.06003418,0.016124887,0.044274516,0.00983671,-0.054953985,-0.09414606,-0.071495876
0.00918558,0.07385798,0.12931652,0.13145395,0.0733501,-0.01016247,-0.06577407,-0.06239082,-0.015867779,0.026383748,0.01999621,-0.041692346,-0.123193495,-0.17160897,-0.15696858,-0.09421659,-0.033539664,-0.019260328,-0.058032274,-0.11566632,-0.14067297,-0.10347969,-0.020924237,0.056673203
-0.08970379,-0.09327378,-0.070883974,-0.04809988,-0.049474444,-0.0816371,-0.12652673,-0.1549469,-0.14835773,-0.11320203,-0.07493797,-0.059378363,-0.073366955,-0.100739874,-0.11340405,-0.09353079,-0.047138516,-0.00054295594,0.020749126,0.008864188,-0.020808585,-0.039765436,-0.028385889,0.0066915937
0.03138595,-0.04178972,-0.075969644,-0.03554611,0.060470276,0.15393458,0.18646152,0.14556657,0.07387849,0.034832697,0.0648824,0.1462285,0.22021264,0.23032609,0.16584116,0.06930913,0.0069298446,0.015132926,0.07581792,0.13169695,0.12794277,0.05393899,-0.046647504,-0.10886929
-0.0018874762,0.020233711,0.09875977,0.17733945,0.19706418,0.14103158,0.045439996,-0.02512504,-0.027672905,0.02853268,0.08772759,0.09177097,0.023133792,-0.080440685,-0.15330276,-0.15113716,-0.08365078,-0.008367067,0.0140811745,-0.033807836,-0.11368136,-0.15927692,-0.12870209,-0.035367724
-0.10218926,-0.10234509,-0.066734135,-0.030095533,-0.028020395,-0.06890069,-0.12725094,-0.16393284,-0.15466633,-0.10771397,-0.05755588,-0.039954804,-0.06446997,-0.10667927,-0.12880471,-0.106845304,-0.049169216,0.009485579,0.03276675,0.010849984,-0.032556437,-0.059135407,-0.044884086,0.0032424112
0.023491506,-0.05953083,-0.10531734,-0.069681376,0.03053142,0.13253269,0.17139997,0.13088742,0.053481538,0.0074641868,0.03666413,0.12559839,0.2112239,0.2306713,0.16903365,0.06874556,0.0002717742,0.007500028,0.074862614,0.14032356,0.14371441,0.070294105,-0.037823427,-0.11101449
-0.022831425,-0.058828127,-0.11011416,-0.14583233,-0.14544266,-0.11308833,-0.073745996,-0.057301693,-0.073194705,-0.104640596,-0.12061734,-0.10102708,-0.05104103,0.0030320277,0.030912077,0.021330336,-0.008021201,-0.025467148,-0.011051847,0.030236911,0.07161844,0.08318802,0.054456886,0.005819716
-0.15717408,-0.08475521,-0.013237867,0.0053836755,-0.040164433,-0.11089616,-0.14649111,-0.11057768,-0.020390166,0.067037895,0.0979068,0.06090443,-0.00601042,-0.041705154,-0.011484998,0.06947182,0.14331518,0.1570026,0.10089475,0.013220948,-0.04492549,-0.03625341,0.023587877,0.0787157
-0.019804837,-0.0062622945,0.040542524,0.08330606,0.087461986,0.045168176,-0.018389532,-0.062114824,-0.060568813,-0.022852922,0.014263291,0.015684985,-0.026602661,-0.0873639,-0.12564018,-0.115241006,-0.06572379,-0.015180854,0.0005710863,-0.027133238,-0.073712766,-0.09772482,-0.073059216,-0.011721226
-0.04646939,-0.094920546,-0.06610996,0.027583018,0.12555516,0.16585521,0.12819567,0.050959945,0.0006184859,0.022298735,0.104651004,0.18877831,0.21220547,0.15613846,0.058580432,-0.01269502,-0.010992282,0.053274147,0.121581346,0.13150199,0.06457825,-0.039742444,-0.11330546,-0.10884514
0.062191397,0.022756945,-0.040479057,-0.08715448,-0.08840103,-0.05067401,-0.008989599,-0.0011758818,-0.037670325,-0.095294595,-0.13333327,-0.12433573,-0.074522495,-0.020073535,0.0012243879,-0.022469437,-0.06779961,-0.09458852,-0.075833865,-0.018177398,0.041520856,0.06504209,0.041210514,-0.0067536947
-0.0843569,-0.04327269,6.2455896e-05,0.017599149,0.0005125421,-0.031730816,-0.047406927,-0.026358547,0.023444079,0.072695084,0.09235252,0.07461962,0.038209394,0.015978383,0.027362932,0.06570694,0.101234175,0.10573004,0.0724497,0.020887924,-0.015750265,-0.017206045,0.00923508,0.035528872
-0.026236344,-0.09841706,-0.14171608,-0.12613891,-0.063168965,0.0016314645,0.022629352,-0.011487377,-0.06789065,-0.097262315,-0.06919316,0.0034289516,0.074414924,0.097718544,0.06284829,0.0016822384,-0.03400182,-0.014506346,0.046646275,0.103351116,0.11082626,0.05970616,-0.016368924,-0.06663923
-0.052784737,-0.09884101,-0.10265123,-0.074248485,-0.045926243,-0.049686633,-0.09318163,-0.15378737,-0.19240353,-0.18536025,-0.14114995,-0.09377379,-0.07622705,-0.09825662,-0.13737065,-0.15617973,-0.12950939,-0.06772748,-0.0064632576,0.021036938,0.004134471,-0.03492217,-0.056457374,-0.036686584
-0.13906735,-0.069883384,-0.0033197126,0.0098082535,-0.041251134,-0.11671483,-0.15597656,-0.124329865,-0.040034693,0.040812027,0.065993406,0.025015058,-0.0433219,-0.07821987,-0.046368267,0.035240088,0.10963,0.12533537,0.07257063,-0.00945964,-0.05989032,-0.04376217,0.02090524,0.07960689
0.0017647649,-0.051167708,-0.084906414,-0.080123655,-0.047175903,-0.017602816,-0.019237919,-0.055643532,-0.10368107,-0.13054286,-0.11700962,-0.073531,-0.03200466,-0.020860564,-0.04445747,-0.08058727,-0.09644947,-0.073093206,-0.02157951,0.02556528,0.039839104,0.017091967,-0.021476015,-0.042225808
-0.041409023,0.02116487,0.08615491,0.110926464,0.08196491,0.026355328,-0.009102201,0.006234618,0.06282335,0.12029016,0.13569139,0.096683994,0.029956967,-0.016457273,-0.012370561,0.034571897,0.082862705,0.09078837,0.04633847,-0.023737896,-0.071730256,-0.06587285,-0.015561114,0.03912685
0.06163452,0.010536288,-0.07184724,-0.12511632,-0.10944208,-0.036916137,0.03947812,0.064941876,0.024511566,-0.047688134,-0.09192159,-0.069649465,0.007578879,0.08620608,0.112953916,0.07108885,-0.0039142696,-0.05283877,-0.037083216,0.031664073,0.10150525,0.11868148,0.06760146,-0.017895078
0.0698358,0.13727893,0.16979018,0.15808134,0.12416876,0.106040426,0.12716724,0.18001208,0.22899504,0.23952666,0.2015769,0.13918075,0.09134445,0.083946735,0.11064595,0.1376037,0.12928063,0.07678864,0.005021465,-0.04619434,-0.05022269,-0.013827592,0.027618999,0.037862197
0.1535563,0.12116931,0.06162876,0.025685363,0.045166515,0.10781275,0.16700281,0.17743006,0.12797096,0.05098882,-0.0024151306,0.00022106788,0.04878441,0.09662734,0.0995097,0.0454512,-0.033103652,-0.084590375,-0.07606426,-0.018271344,0.04243046,0.059768766,0.021995595,-0.03985633
-0.12445409,-0.07739798,-0.029919526,-0.014358339,-0.039279707,-0.07833547,-0.09252354,-0.060676597,0.00407611,0.06520259,0.089267164,0.06932609,0.030526152,0.012623437,0.0357975,0.087754585,0.13184609,0.13604112,0.09440737,0.033412233,-0.0067279562,-0.005112529,0.02526007,0.05128779
0.05201887,0.13420106,0.1658374,0.13211662,0.06669,0.025628759,0.045297455,0.11485798,0.18372254,0.20067467,0.1503935,0.0671214,0.0077989222,0.009881361,0.06375493,0.119971685,0.12633704,0.06825932,-0.019255169,-0.078947805,-0.07326597,-0.011881308,0.05527885,0.074970305
0.0268779,-0.014961357,0.0024969175,0.06682407,0.12823308,0.13947468,0.08794427,0.006404356,-0.051169958,-0.049177706,0.0014816523,0.052779745,0.05672601,0.0014291555,-0.079822525,-0.1333897,-0.12308424,-0.060474206,0.004222008,0.023506416,-0.014506419,-0.077374615,-0.11280614,-0.08535192
-0.06879446,-0.032531388,0.056919638,0.14455573,0.17666386,0.1421778,0.076979965,0.040008042,0.06580494,0.14021252,0.20865381,0.21978694,0.16200699,0.07336823,0.012327122,0.015771441,0.06986843,0.12082019,0.11854038,0.051759664,-0.04212878,-0.10319431,-0.094325915,-0.029820748
0.08989752,0.100031994,0.064547144,0.008655539,-0.02916448,-0.026365953,0.009487891,0.045237076,0.04647686,0.005059021,-0.054442916,-0.093721695,-0.08872762,-0.047704138,-0.0039153467,0.0076695047,-0.022740554,-0.07028639,-0.09647033,-0.077943355,-0.02296534,0.03347318,0.055155903,0.03258881
-0.17483987,-0.16570415,-0.11034394,-0.052373078,-0.035239562,-0.06650405,-0.11579112,-0.13828395,-0.10631311,-0.031786297,0.04214786,0.07239592,0.049057964,0.0026832218,-0.022796506,0.0008541178,0.063069925,0.12097884,0.13139006,0.08599978,0.015348905,-0.035503805,-0.036875848,0.0032440263
0.038006257,0.06427811,0.02762682,-0.040586125,-0.08351754,-0.062353585,0.014474542,0.096852474,0.1317245,0.10116781,0.03582905,-0.00834216,0.0081312945,0.07713594,0.1491465,0.17149653,0.12639779,0.045395687,-0.014786994,-0.01379489,0.0407509,0.099769756,0.11086252,0.057611365
0.16390269,0.20633066,0.18440303,0.1268818,0.0887203,0.107916236,0.17537987,0.2437128,0.26161036,0.21313891,0.12738314,0.06059522,0.052667513,0.09606894,0.14395037,0.14619386,0.08571492,-0.0069864844,-0.07420143,-0.07568304,-0.020476462,0.04372027,0.06636886,0.030464325
-0.019217191,-0.008489735,0.03559922,0.081086405,0.093522646,0.06330841,0.011004634,-0.027206037,-0.02698336,0.0069917785,0.043439806,0.0491682,0.013990803,-0.040913854,-0.07962249,-0.077237934,-0.03892355,0.003783827,0.017145414,-0.008751289,-0.05330277,-0.0810986,-0.067885615,-0.019050328
-0.013388778,-0.016878702,-0.07952716,-0.16397166,-0.21403079,-0.19925304,-0.13300036,-0.06583831,-0.045446184,-0.08235139,-0.14013407,-0.16516405,-0.12661523,-0.040245883,0.042882588,0.07345042,0.04112847,-0.017189732,-0.046979032,-0.01830828,0.052858964,0.11618772,0.1238779,0.06723762
-0.07334207,-0.13257165,-0.17117105,-0.16695164,-0.12755904,-0.08458804,-0.06960026,-0.090828866,-0.12619668,-0.14190294,-0.115776,-0.05625557,0.004488186,0.033332624,0.021407198,-0.010940717,-0.028097646,-0.008188365,0.04111275,0.08749448,0.098032594,0.06371718,0.0075484263,-0.034211744
-0.12155057,-0.115364954,-0.06869688,-0.024165938,-0.02349258,-0.074161746,-0.14291464,-0.18195651,-0.16455068,-0.104555726,-0.045097914,-0.028244533,-0.06306826,-0.11688957,-0.14215937,-0.11251502,-0.041718513,0.0259953,0.047256984,0.012913556,-0.04342549,-0.073460974,-0.051580597,0.008019217
-0.1509152,-0.1430524,-0.09788332,-0.05151091,-0.04006105,-0.0699758,-0.115054384,-0.13557254,-0.10939407,-0.04796763,0.012265148,0.036287546,0.016340794,-0.0215481,-0.040046643,-0.016572727,0.03766892,0.086999126,0.09794322,0.06307014,0.0072169774,-0.03139051,-0.029187053,0.0055937613
0.109543234,0.12398601,0.06696835,-0.023210978,-0.08364497,-0.07358066,-0.004942937,0.063244335,0.07444177,0.015770417,-0.07351289,-0.13108318,-0.11567708,-0.040445942,0.03665471,0.057483245,0.00855807,-0.07039663,-0.11820329,-0.09249336,-0.0069714147,0.07761396,0.10337907,0.058698248
0.15742387,0.14315489,0.10768696,0.08805972,0.1071496,0.15636003,0.20176955,0.21010326,0.17215806,0.11167587,0.06603652,0.05955173,0.08547549,0.11099834,0.10408899,0.0557039,-0.010894124,-0.05740915,-0.05940989,-0.023943106,0.016738685,0.029025266,0.0027070506,-0.03992772
-0.09768734,-0.046314042,0.004040058,0.009484084,-0.03988703,-0.11160716,-0.15512103,-0.14082487,-0.080954164,-0.020405306,-0.0032649674,-0.039949667,-0.09891768,-0.13038045,-0.10555387,-0.03646555,0.03133123,0.05338727,0.019052017,-0.03965938,-0.07355725,-0.053868555,0.007683741,0.0665448
-0.0014160242,0.06484922,0.1332883,0.16520914,0.14992252,0.11358892,0.09421779,0.114947855,0.16769047,0.21797399,0.22793911,0.18778683,0.12330395,0.07500476,0.06787734,0.09615692,0.12581797,0.11895382,0.06504028,-0.007809764,-0.058250044,-0.06144547,-0.022972241,0.02183461
-0.191706,-0.18759234,-0.13414158,-0.076146565,-0.06010942,-0.09802143,-0.15858386,-0.19031692,-0.16149883,-0.08440638,-0.0047235726,0.03062471,0.007958993,-0.041633125,-0.0685617,-0.0403018,0.03146984,0.100883484,0.121757105,0.08039094,0.00793712,-0.04358504,-0.041089408,0.0052508763
-0.00828954,-0.062425423,-0.14123216,-0.19077007,-0.17678405,-0.11110025,-0.040622108,-0.013741938,-0.042380944,-0.09638237,-0.12294564,-0.09008456,-0.0099043725,0.06987701,0.10212791,0.07335509,0.015389715,-0.019732766,-0.00050734205,0.061199382,0.12012319,0.12986016,0.07760048,-0.0053353137
0.026794024,-0.013498253,0.0033031418,0.0614849,0.11356722,0.114852384,0.055791073,-0.02926148,-0.087179594,-0.08553997,-0.037909828,0.008636732,0.009598316,-0.04528497,-0.122313075,-0.16857874,-0.15153773,-0.08545235,-0.018365817,0.004447483,-0.028962392,-0.08593296,-0.112841085,-0.078090616
0.096995,0.10220771,0.060768068,-0.0044156257,-0.05343927,-0.060021393,-0.030672194,-0.0007560817,-0.0049905567,-0.051588003,-0.11663124,-0.16031604,-0.15585274,-0.11138688,-0.062480185,-0.045714002,-0.070325635,-0.112652384,-0.13339908,-0.105722934,-0.04000553,0.025569605,0.0548889,0.039442953
-0.063335456,-0.11849039,-0.102926865,-0.034961898,0.027413663,0.032282624,-0.029410586,-0.11702885,-0.16900872,-0.1495398,-0.07548065,-0.0039865216,0.011236874,-0.03936541,-0.11563291,-0.15701766,-0.12665479,-0.042165898,0.03777045,0.05962709,0.01324792,-0.06128187,-0.10319216,-0.07518825
0.027380962,0.048637196,0.020308888,-0.027704911,-0.048988163,-0.016134808,0.058011565,0.13056481,0.16008823,0.13580701,0.086347096,0.05768193,0.077685185,0.134924,0.18783107,0.19575295,0.1484759,0.07510686,0.022845855,0.020613035,0.058564067,0.09577463,0.091997355,0.036578078
0.15337753,0.18776055,0.15426387,0.08764674,0.04601939,0.066829905,0.13919215,0.21067798,0.22735348,0.17488125,0.08782219,0.024536522,0.024305008,0.07713166,0.13296139,0.13803664,0.07725233,-0.014094608,-0.077863954,-0.07424604,-0.01175861,0.057621963,0.07917024,0.03666169
-0.039591067,0.04668388,0.13667613,0.17320688,0.13724494,0.06527243,0.018654052,0.0381887,0.11183675,0.18640134,0.204455,0.14925641,0.057041034,-0.008815177,-0.007677239,0.05075155,0.11199407,0.11971097,0.057479586,-0.037347984,-0.10148039,-0.094128564,-0.02680117,0.047148373
0.009087086,0.017870713,0.04930664,0.073821455,0.06611624,0.021763034,-0.037924144,-0.080252804,-0.08620549,-0.06431067,-0.043682113,-0.050309874,-0.088799134,-0.13824058,-0.16605039,-0.15319279,-0.109068,-0.06456418,-0.046736386,-0.061210528,-0.08816627,-0.09484844,-0.06275045,-0.004217055
0.014364085,-0.033933707,-0.01541372,0.052014068,0.112639844,0.11514473,0.048832394,-0.046862084,-0.11084755,-0.1058043,-0.04740375,0.00940039,0.012861182,-0.048116285,-0.13472593,-0.18619135,-0.1648496,-0.0871582,-0.009862116,0.01509387,-0.024847947,-0.091817096,-0.12502542,-0.08713705
0.07762816,0.15188982,0.182409,0.15935937,0.11134927,0.08518105,0.10862275,0.1698748,0.22533917,0.23420663,0.18629968,0.11204228,0.058966354,0.057092767,0.09550848,0.13254833,0.12600462,0.06713981,-0.013217999,-0.06658484,-0.06289352,-0.013009021,0.03915548,0.052079327
-0.12910713,-0.173133,-0.14621745,-0.06356599,0.01871988,0.048597366,0.014856902,-0.04405279,-0.07092902,-0.032322668,0.05647652,0.14087412,0.16757543,0.1262346,0.05416728,0.009256804,0.026506918,0.091711454,0.15158804,0.15296614,0.08623743,-0.009807337,-0.07629343,-0.0763998
0.11191248,0.12312858,0.066648155,-0.023318196,-0.0878075,-0.090395354,-0.040679846,0.011455016,0.015322245,-0.0430921,-0.12955405,-0.18647835,-0.17648643,-0.110839605,-0.03915626,-0.013750522,-0.05014117,-0.1146375,-0.14956793,-0.118468456,-0.034074116,0.05235451,0.08875013,0.05883454
0.016981939,-0.058380384,-0.11707089,-0.127881,-0.09629531,-0.060918868,-0.06047662,-0.10700604,-0.17522256,-0.22178003,-0.2153485,-0.16320789,-0.10378274,-0.07808697,-0.09827106,-0.1412571,-0.16348276,-0.13477135,-0.064103,0.008732317,0.04357719,0.02748489,-0.016861517,-0.046318747
0.05729222,0.029072162,-0.021676796,-0.04983556,-0.025167944,0.041863997,0.109106556,0.1356626,0.11078077,0.06045709,0.029165028,0.04633768,0.10257414,0.15644987,0.1677551,0.12612824,0.058475744,0.009726488,0.010953907,0.0522154,0.09284158,0.09380107,0.04589204,-0.025267838
-0.056974802,-0.10469531,-0.10212673,-0.059731483,-0.017640173,-0.015951956,-0.06311033,-0.13018367,-0.1719082,-0.16077553,-0.10659814,-0.05038541,-0.032653976,-0.06345195,-0.11457725,-0.14173189,-0.116722725,-0.050182577,0.01599029,0.040155992,0.012178884,-0.039399073,-0.06968195,-0.05082979
0.017825045,-0.05820317,-0.108994365,-0.108117916,-0.067698345,-0.030926714,-0.03747904,-0.093297236,-0.1649668,-0.2067533,-0.19197339,-0.13460924,-0.07822048,-0.0638977,-0.09711212,-0.14637536,-0.16512358,-0.12894793,-0.053716008,0.016252587,0.04051957,0.013305975,-0.033818886,-0.05673482
0.113979995,0.054794226,-0.035810832,-0.0988185,-0.09602244,-0.0427088,0.009605422,0.010395407,-0.051340003,-0.13916306,-0.19412395,-0.18029921,-0.111211576,-0.040753156,-0.019127827,-0.05954987,-0.1258151,-0.15976149,-0.12572871,-0.03937504,0.045472305,0.07748381,0.044017617,-0.020504242
-0.16409102,-0.1566099,-0.110816486,-0.059611056,-0.03830854,-0.05487637,-0.08724385,-0.09943013,-0.069300644,-0.005492735,0.0587941,0.08955764,0.07712268,0.044152692,0.024495875,0.04136338,0.08677646,0.12879203,0.13508476,0.096955605,0.03631459,-0.011400018,-0.0220785,0.00014418998
-0.10641225,-0.13756657,-0.12937617,-0.09009054,-0.04963189,-0.037371114,-0.059299197,-0.09316507,-0.10651012,-0.081853576,-0.027967153,0.024782563,0.046218466,0.030027503,-0.00249681,-0.01886323,-0.0006621282,0.043198906,0.08356454,0.08962696,0.055417784,0.0036506772,-0.031771056,-0.032369826
-0.027044993,-0.05440585,-0.026296489,0.045998547,0.117085636,0.14433391,0.11658259,0.063554145,0.031475235,0.050080117,0.10870106,0.16430733,0.17422588,0.12862635,0.056865823,0.0061325193,0.0069265924,0.0498055,0.0924313,0.09239519,0.040364955,-0.03446098,-0.084858656,-0.07930395
-0.06893277,-0.02297965,-0.018543644,-0.067597635,-0.14139143,-0.19059072,-0.18146303,-0.12359406,-0.060405105,-0.037012145,-0.06606523,-0.11943584,-0.14863548,-0.121155724,-0.047970556,0.027049867,0.057715412,0.03185407,-0.022068003,-0.054949306,-0.035459977,0.025435565,0.08370595,0.09659298
0.081999764,0.04934978,-0.006172465,-0.034207057,-0.00408291,0.07277367,0.14854495,0.1758627,0.14355028,0.0835456,0.046416722,0.063786305,0.124597035,0.18235324,0.19080473,0.13863245,0.05901668,0.0034454025,0.00410389,0.05109812,0.098543674,0.099836625,0.04412468,-0.034819983
-0.049453523,-0.13220945,-0.1847544,-0.16870621,-0.096910015,-0.021133753,0.0070318417,-0.025771819,-0.08624102,-0.119455434,-0.08795599,-0.0037112904,0.080779046,0.11362713,0.08141143,0.01559086,-0.027040185,-0.008695836,0.059483312,0.124701485,0.13671596,0.08235683,-0.0062447125,-0.071668416
0.008075404,-0.060050845,-0.15700027,-0.21891986,-0.20561053,-0.13368937,-0.06013402,-0.039793555,-0.084179565,-0.15572247,-0.19174866,-0.1546374,-0.06064396,0.031590085,0.0670012,0.032120187,-0.03446443,-0.07094045,-0.038675696,0.045160893,0.12256891,0.13877018,0.08220365,-0.009225172
0.025625473,-0.012106927,-0.06570567,-0.0940345,-0.072903685,-0.01204822,0.049119424,0.07064704,0.04541217,0.00079329486,-0.021607593,0.0020843586,0.0610301,0.116511844,0.1303136,0.09442007,0.03816764,0.0029575406,0.011492245,0.054900926,0.09566486,0.09563676,0.04742745,-0.019125937
0.041197557,-0.0018328794,0.008546976,0.06158481,0.113573894,0.11840415,0.06283909,-0.02177304,-0.083465,-0.088238336,-0.045461614,0.0007376075,0.0047096186,-0.04732729,-0.12360839,-0.17255901,-0.15984449,-0.09641733,-0.02788747,-0.0011246541,-0.030184157,-0.08390445,-0.11043508,-0.07887165
0.010587791,-0.030182052,-0.054922692,-0.03720565,0.019150613,0.08281047,0.11632982,0.10547454,0.06909443,0.0437266,0.05615591,0.10345834,0.15428075,0.17209259,0.14331686,0.08674516,0.04063038,0.032433707,0.060587574,0.09404676,0.096762665,0.055387147,-0.0093875425,-0.059756916
-0.045719165,0.012816995,0.036085885,0.010716616,-0.039410885,-0.06910787,-0.04721516,0.018169513,0.08694748,0.11711518,0.094751954,0.04406658,0.010079849,0.024232702,0.07875799,0.13407986,0.14833197,0.10879798,0.04020307,-0.011139215,-0.0131808,0.026389746,0.06829627,0.07273041
-0.11930424,-0.07387448,-0.026193716,-0.009702362,-0.033869546,-0.07492876,-0.09410865,-0.06791325,-0.006387807,0.054737087,0.08080877,0.062605865,0.02270145,0.0007531266,0.019514903,0.070401266,0.117333464,0.12653019,0.08951974,0.029512918,-0.013149701,-0.013742527,0.018299848,0.04909289
0.19609901,0.15752411,0.087308034,0.046131484,0.0723096,0.14958131,0.22007723,0.22970597,0.16714706,0.07280902,0.008061314,0.011451687,0.06935375,0.12423908,0.122901,0.05377393,-0.04287113,-0.10518948,-0.09374954,-0.023131605,0.048676796,0.06679048,0.02019142,-0.052779622
-0.0014021421,-0.039172094,-0.09800087,-0.13787833,-0.13054478,-0.08103401,-0.024285857,0.00037679716,-0.01858748,-0.059859995,-0.0836036,-0.06300394,-0.0038416355,0.058543883,0.08586589,0.06533217,0.01991296,-0.011140632,-0.0016755975,0.043493267,0.09005729,0.10023378,0.062230118,-0.0008507785
-0.00050721713,0.01667187,0.07041584,0.12001673,0.12597343,0.078394465,0.0058572465,-0.045018125,-0.046298824,-0.007615495,0.030629613,0.028906433,-0.022262689,-0.09426504,-0.14052372,-0.13227792,-0.080122836,-0.025418494,-0.008606391,-0.04040102,-0.09229899,-0.117482,-0.088383414,-0.018119212
-0.11779359,-0.14823698,-0.14074822,-0.10311568,-0.06401968,-0.0497006,-0.06632488,-0.09436205,-0.10380651,-0.07790468,-0.024662567,0.027452238,0.051167667,0.040157497,0.012397939,-0.0020048474,0.01483352,0.055096738,0.09123532,0.09653778,0.06457581,0.01411793,-0.023500696,-0.02829183
0.118515275,0.12782936,0.06612976,-0.029809512,-0.098298624,-0.09989626,-0.044759195,0.011616164,0.014700452,-0.048560493,-0.14046675,-0.20027965,-0.18758783,-0.11493989,-0.03734006,-0.01170906,-0.052183796,-0.12102862,-0.15839215,-0.123933226,-0.03158943,0.060497448,0.09594737,0.06168858
0.014246409,-0.07546292,-0.13891138,-0.14318669,-0.100435525,-0.0595545,-0.06555038,-0.12709624,-0.20883755,-0.25861806,-0.24353589,-0.17752165,-0.11003534,-0.08798979,-0.11999477,-0.17318445,-0.19486421,-0.15394609,-0.066534914,0.016545756,0.04911277,0.022600835,-0.030930696,-0.06014269
-0.011045387,0.007094906,0.07484766,0.13857222,0.14673921,0.08721151,-0.0046987482,-0.07085447,-0.07352442,-0.02310846,0.028349133,0.029450357,-0.032414913,-0.12198631,-0.18102285,-0.171292,-0.10354383,-0.03136606,-0.0076927748,-0.045498796,-0.11086644,-0.14588536,-0.11214553,-0.023198558
-0.058165316,-0.06655288,-0.11188098,-0.16986933,-0.20483342,-0.19597842,-0.15186359,-0.10517498,-0.08673549,-0.104390316,-0.13489263,-0.14360467,-0.110692516,-0.04600266,0.016649365,0.044983383,0.031326283,-0.0011262515,-0.016828442,0.004516066,0.05237354,0.093119435,0.0955175,0.054249022
-0.045677435,-0.0688773,-0.049379017,0.0033125004,0.05434232,0.07180691,0.048379898,0.008345502,-0.012662896,0.0060445126,0.05477517,0.10018704,0.10948525,0.0767662,0.026278205,-0.00581784,0.0018727316,0.039709363,0.074691206,0.07449887,0.033953443,-0.022243274,-0.05815072,-0.05263358
-0.00736137,0.010521742,0.0719752,0.13026589,0.14002454,0.091079555,0.014030808,-0.04096281,-0.04122791,0.0041606347,0.04976332,0.0504362,-0.004542975,-0.08411153,-0.13728304,-0.1308606,-0.07381805,-0.013177362,0.003826022,-0.033131227,-0.09319413,-0.12583545,-0.098154254,-0.021936292
