-0.06318339,-0.057342377,-0.026901856,0.0059306207,0.006069714,-0.024301268,-0.07476123,-0.09801801,-0.09514432,-0.060822897,-0.017015198,-0.0035658444,-0.03199478,-0.077004015,-0.09668776,-0.078172706,-0.020704828,0.024897188,0.03703827,0.0123514775,-0.028049786,-0.04854523,-0.03234078,0.010547478
0.060300596,0.014186091,-0.0009388128,0.0259618,0.08922991,0.13842162,0.15708877,0.12459885,0.083802685,0.05552602,0.054368433,0.11009063,0.15988135,0.17302234,0.12385163,0.028070427,-0.023779444,-0.02500826,0.027097648,0.06554843,0.06941893,0.022016417,-0.045056373,-0.073640704
0.010367528,0.020410974,-0.032388743,-0.105028816,-0.14624281,-0.13165075,-0.06689073,-0.0028521214,0.017637802,-0.019018222,-0.081262626,-0.11794813,-0.09753077,-0.04037433,0.035026383,0.07400275,0.035307966,-0.03984107,-0.08712233,-0.07120369,-0.008359233,0.05315307,0.062221244,0.010537929
0.008409962,-0.027177209,0.007754829,0.08473292,0.1553043,0.18691207,0.15178695,0.086596936,0.049839843,0.06445006,0.119945906,0.165243,0.18874973,0.1572137,0.056138474,-0.033383682,-0.03726238,0.020046443,0.079879254,0.091616936,0.04021021,-0.040036615,-0.08993689,-0.07789441
0.048607145,-0.024685614,-0.04831589,-0.0072374726,0.059557598,0.120396234,0.14275043,0.092179954,0.036530145,0.0055295452,0.01493342,0.07888646,0.17332126,0.17326142,0.10470692,0.004352786,-0.04446092,-0.044073656,0.025603624,0.08221243,0.08293526,0.02262419,-0.05945003,-0.097997345
0.14529426,0.18158798,0.17047368,0.12874167,0.09985676,0.11429753,0.16339956,0.20668443,0.22460234,0.19463722,0.1239339,0.05626638,0.058778476,0.111915536,0.14743547,0.12608068,0.08051685,0.008925207,-0.038002707,-0.029767845,0.022102093,0.07776756,0.09523583,0.07022268
0.040315095,-0.032849856,-0.13103537,-0.18597275,-0.16526939,-0.08494602,-0.0007918454,0.016426148,-0.02471662,-0.10851518,-0.1615168,-0.13455123,-0.0184502,0.08015691,0.1009809,0.038985327,-0.04156006,-0.111913234,-0.090002514,-0.0045427377,0.07553818,0.08378709,0.013783209,-0.08618878
-0.020802036,-0.000261265,0.07508255,0.14936867,0.15217213,0.092629746,-0.004630732,-0.06737795,-0.066842414,-0.0049794717,0.06281911,0.071569115,0.021306796,-0.06654589,-0.12569107,-0.116266005,-0.02186024,0.06481682,0.09343613,0.050151024,-0.025667612,-0.06411687,-0.025885087,0.068263695
-0.04424227,0.054261412,0.13816099,0.1643203,0.12453267,0.049484346,-0.0012806192,0.031408135,0.090763405,0.16807699,0.17942874,0.13988724,0.011120554,-0.07165514,-0.050767563,0.027215136,0.09371081,0.1130383,0.06140525,-0.032075204,-0.08968769,-0.07266768,-1.28535485e-05,0.07909311
-0.0013249213,0.10269025,0.19663827,0.22698861,0.1945016,0.12688662,0.08138204,0.10650123,0.16502869,0.24003397,0.24568865,0.19693385,0.06875503,-0.0076160897,-0.0062937555,0.055295948,0.104789786,0.12273068,0.071788974,-0.019750567,-0.076835096,-0.062258735,0.008405548,0.086211346
-0.089730136,-0.045126926,-0.03926177,-0.075003944,-0.13891473,-0.17864531,-0.18230695,-0.13152389,-0.0884015,-0.06269234,-0.0720428,-0.11730843,-0.16547221,-0.17701036,-0.10942918,-0.013150272,0.03017651,0.015785184,-0.040463332,-0.078806676,-0.07668018,-0.02746328,0.028096044,0.042013835
0.004970987,0.08267212,0.14657474,0.17064941,0.14335865,0.094021715,0.05602201,0.07973181,0.12263855,0.17611857,0.18395145,0.13722236,0.046593003,-0.0048637316,-0.00089572323,0.03636755,0.08993342,0.09296504,0.04805992,-0.017927958,-0.056294512,-0.04164256,0.012379989,0.07120215
0.06078488,0.08159146,0.04064113,-0.016946137,-0.04387982,-0.025944028,0.042631675,0.10652131,0.12383606,0.09021677,0.026185146,-0.015550575,-0.009239823,0.04583682,0.10513347,0.1243167,0.07210208,-0.012706227,-0.062162135,-0.051077835,0.00646659,0.058974035,0.06292469,0.013483484
0.035552565,0.061095044,0.01952608,-0.041979156,-0.0764906,-0.048584275,0.030738555,0.1073412,0.13378307,0.10249576,0.032117825,-0.021114074,-0.0040552523,0.048845213,0.10946042,0.136401,0.08207624,-0.013941777,-0.07422955,-0.064807855,-0.006781845,0.048787568,0.051880162,-0.008624374
0.009443485,0.12366629,0.21508135,0.24336988,0.20131549,0.13092287,0.08830616,0.12653528,0.19144464,0.26674184,0.26324064,0.20087974,0.07267469,-0.0055803573,0.005971655,0.07050823,0.1294324,0.13005799,0.0667961,-0.02837092,-0.08086242,-0.05737893,0.020016972,0.09901381
-0.12123627,-0.108297326,-0.039874066,0.034518614,0.046127263,-0.0035029638,-0.089173414,-0.13568144,-0.13021308,-0.057591997,0.028031172,0.057351723,0.0018804043,-0.097471826,-0.15212652,-0.11387232,-0.026079338,0.061432894,0.086454764,0.03533794,-0.05293471,-0.106255874,-0.0841604,-0.009368189
0.06477498,0.023537647,0.043758564,0.10125772,0.14741172,0.15388757,0.11216179,0.032782964,-0.010057963,-0.009930636,0.03031942,0.06956753,0.105418324,0.082925275,0.002267784,-0.07003123,-0.057324126,-0.0028459514,0.062147677,0.0862421,0.057577584,0.0044916556,-0.022553392,0.0053282436
0.13379012,0.15092161,0.094955266,0.0014024734,-0.06365808,-0.0575777,0.0025674994,0.054519664,0.071554214,0.011046241,-0.08557998,-0.15683451,-0.1216307,-0.030805074,0.05654024,0.06520325,0.029936776,-0.05444723,-0.104689136,-0.07165762,0.02308569,0.119599946,0.15286997,0.11506305
-0.041568898,0.05865702,0.08329907,0.04114464,-0.02014098,-0.058923814,-0.033073347,0.06470892,0.14107054,0.17542885,0.13296151,0.05668755,-0.041042615,-0.052557588,0.023296578,0.12640125,0.13193619,0.073758334,-0.024635196,-0.09462549,-0.09059592,-0.025944015,0.03862684,0.04627579
0.008797051,0.021833213,-0.01568697,-0.07831876,-0.10882113,-0.101103574,-0.04681314,0.0029431202,0.023424573,-0.0054491055,-0.063853025,-0.08294476,-0.074663095,-0.0312011,0.028112203,0.06529974,0.02126018,-0.032475587,-0.06464647,-0.05579482,-0.006603633,0.04295303,0.051067416,0.012017287
-0.0998427,-0.04559399,-0.009174448,-0.017978536,-0.06293628,-0.12832609,-0.16745003,-0.14390595,-0.10195832,-0.053150073,-0.036727272,-0.052193645,-0.14079905,-0.18582977,-0.14476676,-0.044173717,0.016542675,0.04419808,0.009287735,-0.05100373,-0.081669524,-0.057719104,0.004295099,0.0559022
-0.078807,-0.017404696,-0.018345442,-0.07332794,-0.14124589,-0.18746515,-0.18210962,-0.11252445,-0.05625538,-0.036980346,-0.0621951,-0.11451073,-0.18239965,-0.17797634,-0.093199916,0.016384872,0.047338698,0.020828633,-0.049920794,-0.09545039,-0.08162455,-0.016380042,0.04882683,0.060277797
-0.020207599,0.034523126,0.083036765,0.087230824,0.040600754,-0.020296473,-0.06688638,-0.060107414,-0.02705385,0.01655076,0.023606345,-0.011994599,-0.083965495,-0.124592625,-0.10095854,-0.040036168,0.022643555,0.05021248,0.021682763,-0.028529407,-0.056102216,-0.030024543,0.035208944,0.09624467
-0.12558597,-0.04992945,0.008196644,0.0049947645,-0.049333893,-0.12396128,-0.18238907,-0.1499288,-0.09316534,-0.026458334,0.0017852485,-0.035091214,-0.15544243,-0.2074632,-0.16094877,-0.054179374,0.026501674,0.069662,0.016896237,-0.06444733,-0.11089319,-0.084100604,-0.0037886626,0.063716255
0.005560867,0.009456082,0.04883121,0.09111293,0.09469804,0.0556554,-0.007325992,-0.05493062,-0.059943434,-0.031061009,0.00363428,0.020466672,0.00059775606,-0.05224827,-0.08424451,-0.08905419,-0.032584704,0.025708353,0.0554083,0.036899853,-0.0030942392,-0.024703411,-0.0034871881,0.058383472
0.16570424,0.0715244,0.022904232,0.03568641,0.09148083,0.1345074,0.1374892,0.04905818,-0.025997795,-0.09575805,-0.0975051,-0.045441926,0.07106181,0.12241585,0.061981183,-0.06205416,-0.10421689,-0.08524238,0.0023716784,0.092028685,0.13089864,0.10073865,0.041278128,0.020505222
-0.12884447,-0.11547054,-0.05014543,0.012176803,0.0239082,-0.03035341,-0.12030484,-0.16974805,-0.16197245,-0.09497842,-0.017519856,0.024366377,-0.036806,-0.1267962,-0.17590167,-0.13493244,-0.051576644,0.04840152,0.081645876,0.031222265,-0.05304734,-0.10349105,-0.07804819,0.00046159403
0.026330372,0.09595483,0.15903033,0.18694122,0.17187585,0.13695277,0.11282235,0.13352205,0.17070098,0.21741705,0.21879628,0.17555168,0.096937045,0.04874344,0.04467717,0.06605198,0.08868467,0.09111079,0.0529303,-0.0047615026,-0.04169085,-0.033976234,0.006660445,0.051942516
