-0.067456886,-0.12671888,-0.13124485,-0.089446686,-0.043903336,-0.038365003,-0.086855456,-0.15915626,-0.20865215,-0.19902705,-0.14150418,-0.07847501,-0.051171623,-0.08094957,-0.13255785,-0.16220637,-0.13619162,-0.0637205,0.012548941,0.044733994,0.01978589,-0.034661584,-0.06919522,-0.053657085
-0.04453712,-0.019996855,0.03826273,0.0972001,0.12393032,0.10743316,0.07233689,0.052908298,0.07123833,0.117911465,0.16405357,0.1729821,0.13840699,0.081972994,0.040746186,0.038378827,0.0677745,0.09715321,0.09368048,0.04813274,-0.0155252,-0.059670072,-0.05904748,-0.022460677
-0.0027945458,0.0063086622,-0.023934552,-0.065085396,-0.08096773,-0.052648094,0.010120788,0.06713292,0.09008682,0.06988909,0.03782297,0.025751831,0.04792602,0.10123242,0.1455287,0.15191418,0.11785462,0.0670561,0.031109959,0.03225594,0.06245502,0.09018974,0.08124666,0.032143418
-0.027168062,-0.029807705,-0.06892637,-0.12296252,-0.15519367,-0.14818466,-0.10379709,-0.059823517,-0.042645276,-0.06315717,-0.09487071,-0.10732205,-0.08313043,-0.02586858,0.026759813,0.049023096,0.032155078,0.00054261205,-0.017830865,-0.002420258,0.039821614,0.07808711,0.08204056,0.046831436
-0.050775975,-0.13133499,-0.18178374,-0.16988225,-0.10779077,-0.03982153,-0.016982572,-0.04946154,-0.10802496,-0.13752636,-0.10872613,-0.031186929,0.049673177,0.08152184,0.05417099,-0.0051022493,-0.041796166,-0.022007292,0.04389064,0.10978688,0.12536225,0.07590059,-0.0050068633,-0.06291554
0.044975135,-0.029575005,-0.08006962,-0.07626621,-0.02649138,0.029960169,0.039614238,-0.005096859,-0.08012858,-0.12654547,-0.12160626,-0.06687918,-0.0027729087,0.015770705,-0.017685886,-0.08039886,-0.12074388,-0.10557795,-0.03977191,0.032598432,0.061782733,0.030732773,-0.029514998,-0.069067724
-0.06650641,-0.14835522,-0.1964074,-0.1804892,-0.11648962,-0.047943003,-0.022412471,-0.05370049,-0.11016974,-0.13577275,-0.10037943,-0.019536695,0.06334486,0.09534004,0.065929525,0.005897028,-0.028324243,-0.0038607637,0.062498923,0.12498672,0.13532571,0.08055059,-0.0045354674,-0.063473344
-0.03154729,-0.011850885,0.047770508,0.10213866,0.10575839,0.05185293,-0.024754658,-0.07357978,-0.06717237,-0.017259885,0.029202111,0.026566455,-0.027477419,-0.100739256,-0.14272107,-0.12566347,-0.06466697,-0.0063936873,0.0070265853,-0.032086298,-0.08863362,-0.11540745,-0.084463604,-0.010978319
0.04055964,0.063061826,0.015303606,-0.06233963,-0.10570842,-0.07398006,0.016258212,0.103981465,0.13769032,0.09750061,0.025681462,-0.01318611,0.012443342,0.09416411,0.1694905,0.18744262,0.13445836,0.04679337,-0.013194251,-0.004978737,0.05642117,0.11853499,0.123932496,0.059627574
0.06313084,0.13704976,0.17465696,0.16065964,0.11770962,0.08642375,0.096711,0.14559183,0.20009862,0.21547371,0.17913933,0.11357607,0.056546036,0.043145508,0.06972076,0.106511675,0.11108657,0.06600684,-0.004422556,-0.060183663,-0.06967422,-0.03040505,0.02312197,0.047832523
-0.20398326,-0.1419293,-0.077427045,-0.057938747,-0.09870711,-0.17246857,-0.20975062,-0.1804231,-0.08845013,-0.0036929983,0.03966623,0.017520022,-0.037331607,-0.062317543,-0.032309353,0.05018465,0.12782873,0.15388224,0.112139784,0.034210052,-0.023996223,-0.022004878,0.028361052,0.07874453
0.059611112,0.12216671,0.1336846,0.08131713,-0.0014838316,-0.061063714,-0.061103407,-0.014253022,0.03545616,0.03790336,-0.017958645,-0.09860792,-0.15442576,-0.14650042,-0.08888691,-0.023631332,-0.0014482946,-0.03706434,-0.09920166,-0.13519707,-0.10956563,-0.031230416,0.0497127,0.08414016
-0.13132848,-0.12732567,-0.0800748,-0.023844203,-0.0020669166,-0.027845673,-0.07497684,-0.10676758,-0.08901773,-0.031679027,0.033955794,0.061575174,0.043066844,-0.0018358899,-0.035109155,-0.023750106,0.027450202,0.08246714,0.099712126,0.066724114,0.005347746,-0.0434077,-0.04759203,-0.010442916
-0.001512603,0.04340248,0.091456555,0.11881482,0.115293294,0.094584875,0.082184315,0.09375555,0.12768179,0.16050193,0.17007196,0.14547691,0.103974745,0.071330704,0.062035616,0.07629582,0.09211471,0.08615077,0.051241342,0.0030621793,-0.03280828,-0.039971896,-0.019911412,0.0068343794
-0.046657648,-0.078206986,-0.051470462,0.015836198,0.07642307,0.087821074,0.047395866,-0.010564291,-0.042919893,-0.01913964,0.04425308,0.0975086,0.10349525,0.055880424,-0.009411894,-0.048466902,-0.033182103,0.023077874,0.0721281,0.07418708,0.024689749,-0.044651113,-0.08418056,-0.06654028
0.15030186,0.18150863,0.15685607,0.10506312,0.07750644,0.10436071,0.1698063,0.23076712,0.241254,0.19544365,0.12061318,0.06957369,0.06749869,0.10777742,0.14680004,0.14159182,0.08302799,0.0007287945,-0.055560667,-0.054942302,-0.006510363,0.046348285,0.05942114,0.021645134
0.0050895503,-0.05024868,-0.08961086,-0.09649448,-0.07813687,-0.060690384,-0.072656944,-0.1127001,-0.16287054,-0.18971534,-0.18268833,-0.14574516,-0.10767509,-0.09696676,-0.11110876,-0.13567455,-0.1409439,-0.11272331,-0.058051676,-0.0062759127,0.016674323,0.006485124,-0.017657584,-0.02919668
-0.046241216,-0.029532814,0.041526735,0.11164285,0.11926145,0.048677254,-0.055991657,-0.12720114,-0.12578838,-0.06488476,-0.0008187156,0.002948798,-0.06179832,-0.15766592,-0.21467489,-0.19444038,-0.11266112,-0.02774772,0.0017227066,-0.042017393,-0.11528068,-0.15191172,-0.11381545,-0.018503038
-0.1385406,-0.19905616,-0.1904301,-0.12397465,-0.053045448,-0.03036557,-0.07020143,-0.1382641,-0.17607984,-0.14500324,-0.058833633,0.026950201,0.06318792,0.032429863,-0.029308671,-0.067216635,-0.04184529,0.033818007,0.107149296,0.12644833,0.07800832,-0.0071820985,-0.067550525,-0.06526401
0.003401252,0.024698583,0.08400803,0.14153357,0.15298204,0.111405104,0.047612716,0.0043896427,0.006015988,0.04756035,0.08865327,0.083810806,0.030741973,-0.041995544,-0.08915846,-0.08551188,-0.03900964,0.009061095,0.015759448,-0.025368713,-0.08127097,-0.11006242,-0.08732004,-0.023269208
-0.035217132,-0.064202026,-0.027846038,0.058215935,0.14162849,0.17563717,0.14520107,0.08815986,0.05382915,0.0802892,0.14963575,0.21135621,0.22264893,0.16779526,0.08614226,0.027219934,0.027481226,0.073156014,0.11745431,0.113921985,0.051578086,-0.03789277,-0.096292876,-0.09025241
