-0.036770187,-0.09091968,-0.16113847,-0.20641868,-0.20033951,-0.14604747,-0.083846316,-0.06429605,-0.095344014,-0.13022591,-0.15758686,-0.12761603,-0.044771325,0.027008083,0.061435126,0.043023914,-0.00056742685,-0.026602589,-0.0022939083,0.05692352,0.11067407,0.11943699,0.07355182,0.0010952388
0.09460701,0.10198932,0.05962499,-0.014443601,-0.06042981,-0.05243171,0.006458159,0.04662151,0.046121355,0.0037996962,-0.075277835,-0.11727523,-0.10214107,-0.048130848,0.012359689,0.025551375,-0.013548872,-0.07337454,-0.104373515,-0.07946712,-0.013156061,0.054121636,0.074163504,0.040791824
-0.12539928,-0.18297794,-0.17198624,-0.09867333,-0.023505712,0.009646325,-0.025680197,-0.08946151,-0.13074751,-0.10057002,-0.013384651,0.06800578,0.1132319,0.0718174,0.002259888,-0.03599828,-0.02129857,0.047866505,0.11953207,0.13690676,0.08223262,-0.0076305424,-0.07164989,-0.07373849
0.088759616,0.04682178,-0.010173531,-0.05713661,-0.054762732,-0.012185511,0.042134218,0.035698038,-0.0072464915,-0.06572103,-0.12000321,-0.11381563,-0.05107364,-0.0141169615,-0.0007888723,-0.025031712,-0.07800965,-0.10843414,-0.0865193,-0.024485853,0.034492105,0.054315757,0.029803284,-0.017833892
-0.06734075,-0.029852822,0.055687893,0.14844912,0.1832027,0.15001126,0.07191828,0.03975139,0.07021176,0.13802703,0.22015478,0.23257832,0.16541338,0.08001395,0.0140784625,0.0136210555,0.068583414,0.12293445,0.11943135,0.051815294,-0.04230169,-0.10430947,-0.095578186,-0.029812945
-0.04164909,0.05249623,0.13546208,0.1754951,0.13305843,0.061840415,0.0062913042,0.03754882,0.11704052,0.19503917,0.22848965,0.17063454,0.04892708,0.0037209897,0.018170718,0.07232455,0.13050875,0.131248,0.0592762,-0.039187796,-0.10216224,-0.08727232,-0.015917568,0.054497626
-0.12182154,-0.17013408,-0.15328333,-0.08625202,-0.015155558,0.004024066,-0.03854314,-0.08863654,-0.12227609,-0.09439598,-0.010385343,0.065800495,0.10162671,0.05955301,-0.0069856592,-0.040312126,-0.018785153,0.049202636,0.11449833,0.12373954,0.06818976,-0.0134761175,-0.0695172,-0.06509208
-0.13737637,-0.12862079,-0.07379695,-0.014256552,-0.012981474,-0.07287075,-0.16710722,-0.20700873,-0.19018991,-0.12196264,-0.037691258,-0.020319704,-0.072004214,-0.1356528,-0.16861378,-0.13582817,-0.054930378,0.026350519,0.05202529,0.011978471,-0.056405313,-0.092995174,-0.067021266,0.005165744
-0.028892497,-0.049390357,-0.017506441,0.057175703,0.1271336,0.15795133,0.13425796,0.08406722,0.061528537,0.08017444,0.14238185,0.19227085,0.20379266,0.1509364,0.07714801,0.033452865,0.032130226,0.06996235,0.10539256,0.09862754,0.042230323,-0.034182128,-0.08128132,-0.07474168
-0.21113342,-0.18953495,-0.11230119,-0.016054707,0.007426442,-0.034020856,-0.12494126,-0.16330549,-0.12649444,-0.02209382,0.097154744,0.13223048,0.07122653,0.0019093102,-0.037765417,-0.012662613,0.06878941,0.1483918,0.1606826,0.0953895,-0.0073778555,-0.07616229,-0.068329595,-0.004893158
0.046485897,0.10502063,0.11328532,0.072243206,0.003574952,-0.04505633,-0.045289427,0.0006788317,0.051481895,0.053303227,0.009382374,-0.056954257,-0.118628226,-0.097360015,-0.042023174,0.006207291,0.0235548,-0.011756625,-0.072363615,-0.10700138,-0.0840852,-0.018886654,0.04817845,0.07192495
0.0053717415,0.043489657,0.07944563,0.076370925,0.023642328,-0.04647056,-0.10273182,-0.113563254,-0.0831232,-0.05558121,-0.053690493,-0.09710532,-0.16530935,-0.20213044,-0.19037992,-0.14004399,-0.08543473,-0.058660705,-0.0756679,-0.109623484,-0.12359375,-0.090673245,-0.021720242,0.04621616
-0.031348977,-0.061798465,-0.03429981,0.03781941,0.10518869,0.1356246,0.108745635,0.055939753,0.021566177,0.042822577,0.10507158,0.15424901,0.17579843,0.11962944,0.045328572,0.0033019304,0.0037867073,0.048746485,0.09379349,0.094560415,0.039579947,-0.034432277,-0.082910255,-0.076582514
-0.12961265,-0.0674287,-0.013054922,0.015705124,-0.02454794,-0.07708152,-0.122749984,-0.09226528,-0.017926125,0.06390422,0.106116824,0.07708674,-0.004200898,-0.018809848,0.009158076,0.06248644,0.1250654,0.13823119,0.08759885,0.012505402,-0.037528206,-0.031692922,0.01798525,0.06466565
-0.02856515,0.046768714,0.1165245,0.15270305,0.12116606,0.06344781,0.014657999,0.03226556,0.09604839,0.1569995,0.18435782,0.13898556,0.03965652,-0.0012419687,0.0038051696,0.045377452,0.09212917,0.09507155,0.040283203,-0.035436112,-0.08662988,-0.07906416,-0.021597294,0.03807876
0.11608926,0.12733898,0.070858814,-0.02810136,-0.091461204,-0.07831983,0.0012964803,0.053210203,0.06227965,0.0015464991,-0.10427977,-0.15833919,-0.1397837,-0.060375385,0.0208735,0.038314775,-0.01423775,-0.09636184,-0.13883997,-0.10350768,-0.011115213,0.07726028,0.104059584,0.05734672
-0.006409977,0.05635127,0.112480104,0.14178701,0.121550284,0.08292799,0.053078443,0.075309604,0.12350079,0.17270431,0.18933211,0.15000916,0.07457534,0.042060725,0.044435047,0.0711047,0.101643145,0.09668076,0.04618193,-0.018511698,-0.060913213,-0.05546592,-0.015477365,0.027068771
0.07528781,0.074847616,0.037022054,-0.029363649,-0.0699295,-0.08188779,-0.053302005,-0.02742079,-0.03155408,-0.07674496,-0.13917246,-0.16928783,-0.1584173,-0.11755637,-0.07331654,-0.05689976,-0.07437767,-0.106821425,-0.11838796,-0.0910543,-0.032161117,0.025539817,0.049875207,0.03552533
0.035630725,-0.029561935,-0.06656926,-0.050774466,0.023974469,0.10312839,0.14615633,0.11292479,0.050900236,0.0064772815,0.010570095,0.073006675,0.16094792,0.16754395,0.11948055,0.049273167,-0.008552541,-0.009775146,0.04280613,0.098678164,0.108845405,0.056124195,-0.025533697,-0.08365486
-0.06409058,-0.14890215,-0.19968677,-0.1885013,-0.1244123,-0.056640755,-0.031091034,-0.06709702,-0.13063501,-0.15325229,-0.12719102,-0.047482867,0.054820348,0.07245905,0.04067486,-0.010498248,-0.041063786,-0.014532839,0.05736878,0.12066248,0.1290034,0.07415469,-0.006376214,-0.063222535
0.07016364,0.14613475,0.15508515,0.09591681,0.002348628,-0.06390081,-0.05906325,-0.0016572711,0.057674382,0.059386723,-0.0027340984,-0.094463706,-0.17662679,-0.14735103,-0.069668375,-0.0030467631,0.016382234,-0.032292485,-0.111801215,-0.15320343,-0.11753328,-0.026198547,0.063207634,0.096310616
0.041879874,0.05902496,0.010631557,-0.062025942,-0.10426044,-0.07710709,0.004089282,0.078559056,0.10384173,0.06957972,-0.0050359587,-0.04116185,-0.021829573,0.06648009,0.14314519,0.15222293,0.105160855,0.023398386,-0.029594867,-0.017376801,0.0487486,0.11021722,0.115204036,0.0552022
0.18116988,0.1597672,0.12135579,0.08474944,0.11055507,0.16659318,0.23728402,0.24673739,0.20389351,0.124821685,0.054246172,0.04869014,0.10185277,0.12683469,0.11659642,0.06554811,-0.016654903,-0.0760062,-0.07392608,-0.023709754,0.029257398,0.04394337,0.007808974,-0.046894073
-0.10375994,-0.14739248,-0.13411942,-0.07483886,-0.011687718,0.011218934,-0.021134652,-0.065841764,-0.09742837,-0.06889293,0.0009482204,0.06663845,0.10272634,0.0656654,0.0073882337,-0.023958957,-0.008612226,0.048194963,0.10378093,0.11439859,0.066350445,-0.0072925063,-0.05927456,-0.058561023
0.11226402,0.051833525,-0.030655164,-0.10116638,-0.095116206,-0.034179173,0.0443519,0.041036297,-0.017058069,-0.10155906,-0.1779399,-0.16319403,-0.06911617,-0.0118540535,0.009797189,-0.025977064,-0.09922985,-0.14185044,-0.11101853,-0.024651859,0.059117153,0.087236874,0.049085755,-0.022419993
-0.06337068,0.0052884156,0.019089801,-0.0064700744,-0.07344435,-0.102568716,-0.08651841,-0.0047123446,0.07519055,0.11662798,0.09970301,0.042332433,-0.01921817,0.028063104,0.104797944,0.15770829,0.17645699,0.12791866,0.045601536,-0.013527505,-0.010372857,0.042728443,0.0930049,0.092230484
-0.11571725,-0.113138795,-0.087999046,-0.06158244,-0.07089005,-0.117024414,-0.1794185,-0.2016041,-0.18572818,-0.14446631,-0.0927614,-0.08010018,-0.11048243,-0.1356126,-0.14392644,-0.113221176,-0.053007476,0.0023974476,0.020547811,0.00069303554,-0.032289457,-0.048720486,-0.027143298,0.018012723
-0.1048919,-0.07762487,-0.052560333,-0.04954559,-0.09229599,-0.1481627,-0.1968387,-0.18826549,-0.1460883,-0.10217171,-0.07491906,-0.092744276,-0.14242901,-0.14738223,-0.12228249,-0.07178508,-0.013271457,0.015250292,0.0017612808,-0.03124327,-0.049768433,-0.033249415,0.012399355,0.054774
0.027988922,-0.03363718,-0.06282465,-0.031215822,0.059397083,0.14352599,0.18475862,0.14852647,0.08784073,0.045833096,0.06415915,0.13610981,0.22079162,0.22159095,0.1621888,0.08309929,0.025110645,0.026940972,0.07833842,0.12377363,0.12045063,0.053042844,-0.03774669,-0.096603245
-0.06331585,-0.013428002,0.0011692285,-0.010239512,-0.045896925,-0.06601285,-0.058545362,-0.0068477816,0.053218085,0.09044593,0.08550024,0.058488682,0.014716532,0.04060042,0.09097699,0.12506068,0.14157225,0.11117777,0.053511553,0.009273322,0.0023443652,0.027375601,0.05914941,0.059844315
0.0981642,0.015935918,-0.025348915,-0.019285927,0.05841249,0.11680716,0.1368962,0.07621623,-0.014981868,-0.087162346,-0.09200317,-0.027506696,0.06490743,0.047272947,-0.021473886,-0.09421221,-0.14572968,-0.12442404,-0.04255434,0.03438403,0.054493017,0.0075232573,-0.06502919,-0.10099393
0.059302844,0.058268882,0.017042086,-0.04437331,-0.084001236,-0.086345114,-0.050011877,-0.017751658,-0.020537477,-0.05427191,-0.11328192,-0.14352956,-0.12888363,-0.08173184,-0.033793893,-0.01823052,-0.03814639,-0.07469931,-0.09147494,-0.06702568,-0.011090957,0.04156957,0.05964705,0.038263075
0.06908333,0.14338036,0.17154488,0.15432991,0.110765696,0.0759643,0.08386367,0.14198634,0.19683883,0.207271,0.17236316,0.10783803,0.036176156,0.042864013,0.081073694,0.111183204,0.11288707,0.062066562,-0.013994727,-0.06777513,-0.06752505,-0.02043938,0.032149717,0.049606856
-0.114637606,-0.0837778,-0.053873263,-0.048241556,-0.09407818,-0.14866662,-0.19491625,-0.1810741,-0.13714087,-0.080797106,-0.051631086,-0.07445074,-0.1264533,-0.13316424,-0.10441932,-0.05091293,0.00858547,0.035233047,0.016086586,-0.022900235,-0.046560228,-0.029041465,0.016667262,0.059592336
0.07038311,0.15903634,0.19515477,0.18080187,0.11704962,0.08036632,0.09196057,0.15099838,0.21953762,0.24286456,0.20531549,0.11909212,0.029191373,0.038741313,0.08658,0.12861626,0.13433802,0.077392876,-0.015292963,-0.08207546,-0.0822445,-0.025053522,0.040942915,0.06660709
-0.06720015,-0.022274487,-0.020571623,-0.06493255,-0.1365715,-0.18966082,-0.19696867,-0.14286648,-0.08539615,-0.059311908,-0.07938825,-0.123538755,-0.17204976,-0.13434435,-0.060247853,0.0019652662,0.038279813,0.01959323,-0.029497547,-0.06166832,-0.044032365,0.0159186,0.07536315,0.092180535
-0.04931286,-0.06182635,-0.11034103,-0.16329856,-0.20109068,-0.18501684,-0.14077003,-0.10166377,-0.09234646,-0.097030036,-0.13093483,-0.13928738,-0.10797308,-0.04122593,0.02287558,0.042942546,0.028948206,-0.0025821072,-0.016194483,0.006469174,0.05249967,0.09070636,0.0924768,0.050994962
-0.03791316,-0.10354728,-0.14196528,-0.133757,-0.07948373,-0.023841614,-0.0016294182,-0.031822868,-0.079740316,-0.105636016,-0.08870811,-0.024200425,0.056184348,0.07019453,0.040357184,-0.0050747306,-0.032595683,-0.014234171,0.04193939,0.09282908,0.10161297,0.05698085,-0.008456434,-0.053364363
-0.025567768,-0.061311297,-0.113149054,-0.15169305,-0.15275231,-0.11480437,-0.06434836,-0.041713577,-0.06330608,-0.08684675,-0.11213971,-0.09700817,-0.03852844,0.018971961,0.052207068,0.04284338,0.007864395,-0.018425815,-0.0064358767,0.0367022,0.079751536,0.09324296,0.06218959,0.0065679643
0.18720925,0.14432223,0.08424763,0.033879507,0.06177186,0.12923087,0.21164319,0.21230741,0.15031071,0.056377515,-0.022901721,-0.018546322,0.060007624,0.09573723,0.08996624,0.03363233,-0.0586409,-0.116746835,-0.09842375,-0.02560828,0.04393673,0.061531417,0.015628673,-0.052593693
