-0.15897498,-0.131781,-0.040934462,0.048432585,0.073801614,0.024823975,-0.055222422,-0.0971717,-0.062050264,0.031498175,0.12322591,0.14687853,0.09351135,0.004322946,-0.049036205,-0.026295664,0.055543534,0.12934029,0.13979673,0.07255432,-0.029880816,-0.09846069,-0.08745728,-0.0137865
0.020405868,-0.017104603,-0.005504693,0.051754396,0.10838572,0.12390788,0.080543905,0.007657794,-0.0449619,-0.043212947,0.007115109,0.055208564,0.060992032,0.01677602,-0.059659082,-0.108866856,-0.10180531,-0.04644176,0.012358595,0.030940143,-0.0031086842,-0.06202421,-0.097089835,-0.077262916
-0.055474658,-0.0010932533,0.004777631,-0.05353991,-0.13650143,-0.1863682,-0.16752091,-0.093924835,-0.021975284,-0.00084591313,-0.042170797,-0.10640744,-0.13794117,-0.110747024,-0.025999485,0.0527061,0.08165595,0.044575483,-0.02008952,-0.05992277,-0.039859083,0.028342567,0.09379908,0.10651107
-0.011728174,-0.029669188,-0.009229342,0.045562193,0.10037101,0.12612882,0.11314526,0.080000535,0.057604168,0.06914882,0.11355716,0.15365751,0.15992986,0.12827066,0.07225972,0.030197741,0.026430607,0.05309503,0.08058423,0.07643197,0.037517037,-0.020146007,-0.061482407,-0.059846684
0.05385103,0.024898648,0.047597002,0.111517996,0.16664673,0.17383924,0.124388985,0.04738224,-0.0059929825,-0.004386138,0.04237919,0.08080913,0.0733438,0.017414387,-0.06747737,-0.11815387,-0.11099743,-0.056933638,-0.0028755604,0.008951002,-0.029116875,-0.085441604,-0.11279634,-0.081781715
0.0432605,0.021213459,0.03496388,0.07937699,0.115746126,0.11845248,0.080742106,0.024200771,-0.016586374,-0.016755993,0.015992654,0.042399272,0.035752762,-0.004228091,-0.065307476,-0.10110066,-0.09290577,-0.051386468,-0.011155705,-0.0017565584,-0.026830152,-0.064659104,-0.082097605,-0.057569128
0.18270785,0.20972672,0.16234513,0.07587464,0.026069935,0.04896811,0.13167013,0.20523821,0.21436729,0.14560863,0.038064066,-0.030528974,-0.02226793,0.04741916,0.11679546,0.1204527,0.048141185,-0.055121858,-0.119803116,-0.10091199,-0.013998082,0.07216575,0.094993256,0.04306651
-0.11737477,-0.11272533,-0.07012325,-0.028982595,-0.02796533,-0.07354096,-0.13897498,-0.1758875,-0.16030844,-0.10555636,-0.048746303,-0.03314662,-0.06225096,-0.11187382,-0.13528141,-0.1077707,-0.041716788,0.02060827,0.042396888,0.013488889,-0.037960295,-0.06746118,-0.048717197,0.005322802
-0.015676668,0.053085994,0.1169249,0.121002674,0.062188532,-0.028783882,-0.08658451,-0.07801157,-0.02107344,0.032426998,0.030826861,-0.031998716,-0.114673205,-0.16755731,-0.14736308,-0.07664097,-0.009003233,0.0055133468,-0.03882664,-0.10619691,-0.13869685,-0.10095271,-0.015334551,0.06284798
0.10960995,0.07909654,0.028732626,-0.003971827,0.0061192433,0.04617417,0.08364629,0.08615351,0.045446705,-0.014658675,-0.053705513,-0.04975589,-0.0126549145,0.02844588,0.032476563,-0.0043752543,-0.05941713,-0.09014379,-0.07636761,-0.027872223,0.024886472,0.04363909,0.018734667,-0.023899779
-0.13763252,-0.06890645,0.0059865764,0.03254705,0.0044359616,-0.052435543,-0.078346275,-0.03987964,0.043306615,0.12276472,0.15210667,0.12150447,0.06351725,0.020945309,0.044099554,0.10783557,0.1666173,0.1708663,0.11762711,0.033685535,-0.02919897,-0.03288581,0.011988642,0.057198707
-0.009444644,-0.06666494,-0.11738255,-0.13467376,-0.120828085,-0.09924392,-0.10502627,-0.14009957,-0.18735191,-0.21920137,-0.21308437,-0.17529908,-0.13066585,-0.10350597,-0.11030296,-0.1315711,-0.14008418,-0.113987796,-0.059957884,-0.0022977113,0.02983715,0.024956329,-0.00089415134,-0.021093395
0.1841655,0.1714687,0.13218535,0.10287029,0.107833475,0.14348316,0.18131343,0.1825008,0.13917442,0.07444963,0.021254096,0.0053439345,0.022358058,0.048297416,0.041599218,-0.00031326603,-0.061617117,-0.101468176,-0.1007898,-0.06189921,-0.014208038,0.0113884425,0.00019287312,-0.029951937
0.095267236,0.053659905,0.021615498,0.02918358,0.067268744,0.10674182,0.11339024,0.07660039,0.01761984,-0.025548838,-0.028607681,0.00041052134,0.030781357,0.037303343,-0.0019286786,-0.056438647,-0.09431858,-0.08763855,-0.047106843,-0.0015222674,0.017412184,-0.0007634057,-0.038172763,-0.05982254
0.09787962,0.028440746,-0.02038538,-0.012479527,0.03919815,0.09045191,0.090241134,0.028921453,-0.055973023,-0.114630684,-0.11144049,-0.062485743,-0.011192623,0.0020778442,-0.050070856,-0.120538004,-0.16620389,-0.14452256,-0.0741051,0.0003653834,0.02963628,0.0010748836,-0.052386645,-0.08058206
-0.032017324,-0.11739227,-0.1791542,-0.16838218,-0.10010847,-0.02204979,-0.00020160522,-0.041046575,-0.11024871,-0.14940953,-0.11980599,-0.036222264,0.0466684,0.08273264,0.047096934,-0.020824006,-0.061104316,-0.03850477,0.03364164,0.106953785,0.12692179,0.07431742,-0.011562842,-0.07327747
-0.022595685,0.03895011,0.10303305,0.1253308,0.098134704,0.04468211,0.012559481,0.02791361,0.08010559,0.1307965,0.139532,0.097693324,0.03393555,-0.013485952,-0.00930687,0.03250671,0.075065896,0.07877007,0.03490701,-0.0314216,-0.07526572,-0.067849286,-0.018408176,0.034336656
0.12055838,0.061116025,0.021300597,0.037595194,0.099537134,0.16353005,0.1799956,0.13160086,0.05096829,-0.008154171,-0.008163551,0.038027972,0.08638663,0.097507484,0.03989351,-0.041582458,-0.1017614,-0.098887414,-0.043213822,0.021957522,0.045381572,0.010054512,-0.052942276,-0.09113566
-0.037341982,-0.06890475,-0.1120414,-0.13503124,-0.12351198,-0.081342995,-0.040152386,-0.023026938,-0.035522915,-0.059792023,-0.06815771,-0.04174461,0.008349993,0.05584515,0.07481986,0.05941542,0.02876477,0.011594124,0.023869148,0.05931584,0.08712902,0.08321886,0.04700482,-0.0033602635
0.07765803,0.0044486974,-0.042546976,-0.025406064,0.036551546,0.09581709,0.10182848,0.043157455,-0.040117647,-0.09410562,-0.08179937,-0.022894302,0.03399682,0.046695754,-0.009781943,-0.08548373,-0.13249734,-0.11076138,-0.039838385,0.030873755,0.05243981,0.013458447,-0.05170499,-0.08694565
0.07886807,0.033367176,-0.036563545,-0.07071475,-0.0331653,0.057876572,0.14170852,0.1658975,0.1250561,0.055283744,0.01622279,0.04464803,0.12060281,0.19119646,0.20226406,0.14212503,0.052796587,-0.0038800123,0.004731808,0.06443512,0.1219635,0.120461516,0.052593675,-0.040237173
0.056479666,0.076657824,0.044652328,-0.012868597,-0.044323713,-0.020176398,0.050770532,0.120696686,0.14391327,0.11047943,0.05003584,0.014033659,0.029507581,0.08420638,0.14156067,0.15084243,0.10499235,0.03394674,-0.013752834,-0.010731394,0.034533642,0.08173966,0.087549314,0.04157742
-0.14495952,-0.18602473,-0.17721507,-0.11992647,-0.06109862,-0.03607054,-0.059049804,-0.09921171,-0.11761812,-0.086470835,-0.013621069,0.059744973,0.09110921,0.072945125,0.026744993,1.0366424e-05,0.018533427,0.07195398,0.12294413,0.13320167,0.087174565,0.012504711,-0.042478155,-0.04946229
-0.034925487,0.025014643,0.050202318,0.02419584,-0.023320781,-0.04986153,-0.02044387,0.05153364,0.120738104,0.1480372,0.12035063,0.06911301,0.035870314,0.045659397,0.102502964,0.15352932,0.1648347,0.11813864,0.046756174,-0.0070022205,-0.01073651,0.028005667,0.068113826,0.07070383
0.020376038,0.07851436,0.08657081,0.025721533,-0.06145488,-0.12540415,-0.1231035,-0.06624142,-0.007962702,0.00063962233,-0.055390924,-0.13483706,-0.18186897,-0.16631329,-0.09000338,-0.014899669,0.011438671,-0.026319183,-0.09039161,-0.12628427,-0.094840355,-0.010063031,0.07130231,0.098160386
-0.028288987,-0.026276238,0.018718725,0.06763064,0.06803078,0.0116372425,-0.07695809,-0.1446476,-0.15575707,-0.11351246,-0.061350435,-0.054396067,-0.101962976,-0.1730562,-0.22401065,-0.21081583,-0.14122263,-0.063062094,-0.027597876,-0.049382918,-0.099012926,-0.12527841,-0.09434718,-0.014950131
-0.06377821,-0.014238007,0.006312181,-0.015237484,-0.052134305,-0.06900896,-0.041654434,0.023354527,0.08793569,0.117359206,0.10024336,0.063192606,0.04231677,0.054242514,0.10743998,0.15335979,0.16511895,0.12729433,0.06697296,0.01958311,0.011901096,0.038173463,0.0665817,0.062103596
0.044800792,-0.008878847,-0.00963318,0.04621952,0.103419475,0.118312836,0.066240855,-0.02598186,-0.09899002,-0.11041693,-0.06157894,-0.0074375947,0.0048420033,-0.03815796,-0.12524328,-0.18272424,-0.17703617,-0.10760262,-0.028950417,0.007973864,-0.017479012,-0.07553724,-0.11210525,-0.087294295
-0.017693587,0.053838257,0.12511377,0.13720381,0.08332934,-0.004722348,-0.06238762,-0.05437523,0.0040210914,0.061154105,0.064432055,0.00330578,-0.08205273,-0.13921343,-0.12598938,-0.059855822,0.0066088736,0.022078509,-0.02305775,-0.09429535,-0.13358928,-0.10472701,-0.023256918,0.057555027
-0.0058607585,0.090395674,0.19112712,0.22941181,0.19631833,0.11937478,0.073229104,0.09492672,0.16960368,0.24243492,0.25398517,0.18986411,0.09057432,0.01143,0.009587775,0.06499366,0.120761685,0.12085066,0.05375301,-0.048055127,-0.11915788,-0.110247426,-0.03713312,0.041608494
-0.124880455,-0.081981495,-0.0391184,-0.038596824,-0.088137716,-0.15839677,-0.200193,-0.18200189,-0.12147158,-0.061837535,-0.04225694,-0.07225638,-0.119546,-0.1468185,-0.11417811,-0.042434927,0.028313132,0.053891137,0.027186656,-0.026851257,-0.060040608,-0.040964518,0.016819134,0.07000667
-0.05597003,-0.12340634,-0.16753805,-0.15324916,-0.0916326,-0.022518575,0.0047199475,-0.017355518,-0.06366368,-0.09086525,-0.06099948,0.011627786,0.085355766,0.11735762,0.09072933,0.03556535,-0.002416923,0.011148929,0.066833034,0.120417565,0.12868299,0.077314936,-0.0015063001,-0.059103426
-0.019919733,-0.019185362,-0.058802087,-0.1120229,-0.14197227,-0.12395599,-0.069176055,-0.013144029,0.0074082287,-0.012891422,-0.050596625,-0.06500386,-0.038684826,0.018384447,0.07682175,0.09488432,0.07265752,0.02786941,-0.00016692365,0.010258538,0.051963247,0.089655966,0.08954025,0.046439976
0.062571675,0.08190001,0.036043294,-0.04086254,-0.08200896,-0.052635297,0.03530094,0.12059231,0.14773645,0.10281108,0.022850158,-0.02080894,0.0050711553,0.08211619,0.16075341,0.17545511,0.11732822,0.025858106,-0.033322565,-0.021366,0.046506856,0.11133536,0.11720587,0.053171035
-0.17603831,-0.105255276,-0.027715497,-0.003737312,-0.04638333,-0.11783652,-0.15406154,-0.11666444,-0.02370816,0.068699524,0.10392363,0.070795976,0.0064580683,-0.03686947,-0.0054546976,0.075083666,0.1543285,0.17084163,0.11679661,0.027275555,-0.03851981,-0.038348816,0.017944364,0.07564023
-0.049387407,-0.09341574,-0.10464656,-0.078077845,-0.047977433,-0.040134504,-0.072557636,-0.123208866,-0.16022001,-0.15763098,-0.11501779,-0.06827106,-0.04697918,-0.060893465,-0.098978594,-0.12080123,-0.102822,-0.04943456,0.0071442043,0.033541348,0.018593213,-0.019100972,-0.045521703,-0.036995947
0.047896046,0.001663055,-0.024625905,0.0060467753,0.07722373,0.14667995,0.17343037,0.1456052,0.09074891,0.056299828,0.07194941,0.12707935,0.17682953,0.18510418,0.1337299,0.060301594,0.0052783303,0.0063321223,0.0478857,0.08875186,0.086201556,0.03513202,-0.03650396,-0.08275895
0.0834361,0.005367532,-0.04671858,-0.028789742,0.037052944,0.09898963,0.10145045,0.03651779,-0.05493882,-0.112183064,-0.09901501,-0.035362635,0.02451193,0.037528615,-0.02356524,-0.10419731,-0.15230761,-0.12615047,-0.04862354,0.02859707,0.05200344,0.010832579,-0.057135563,-0.093701005
0.040265605,0.015311835,-0.022788715,-0.03417168,0.00034526817,0.06575611,0.12768565,0.1521767,0.13002305,0.090302184,0.071843736,0.09590995,0.14450599,0.18715057,0.1884807,0.14347441,0.081042625,0.03897143,0.03986314,0.07072806,0.09752256,0.08610507,0.032790955,-0.03266897
0.10041166,0.11048935,0.06361149,-0.010122922,-0.05816712,-0.051370796,0.0007552872,0.051228825,0.057266064,0.009129554,-0.06563819,-0.11153432,-0.1008679,-0.043365195,0.017606318,0.032716524,-0.004886831,-0.06645502,-0.103594124,-0.08353654,-0.0139957,0.05697893,0.08059851,0.046857256
-0.032079734,-0.07771382,-0.057028316,0.025076559,0.10897334,0.13989976,0.09803222,0.02223471,-0.028852867,-0.013766537,0.06309931,0.13621216,0.15276323,0.101320036,0.009427348,-0.05280453,-0.045928795,0.018839914,0.08637509,0.0979855,0.0421331,-0.047027387,-0.10742621,-0.09660257
0.17217538,0.14600457,0.09437027,0.0614209,0.08113817,0.1390862,0.19058746,0.19326784,0.14456996,0.071818314,0.019257858,0.01697541,0.054486174,0.09512031,0.091994,0.038144164,-0.03810636,-0.08651579,-0.081953,-0.031495094,0.0257708,0.0440131,0.012652989,-0.040372536
-0.004981738,-0.05871882,-0.09622282,-0.095040634,-0.068270706,-0.044747513,-0.05320867,-0.09260168,-0.14046797,-0.16623122,-0.15043491,-0.10813194,-0.06842806,-0.05531994,-0.07764304,-0.10722864,-0.11679787,-0.087731436,-0.033484906,0.015015302,0.03130515,0.013171194,-0.019210985,-0.035894893
0.033482354,-0.015680768,-0.0080156475,0.052333783,0.106955916,0.11353428,0.05270371,-0.04131532,-0.108259,-0.111026265,-0.056066457,-0.00454813,-0.00050174043,-0.05131411,-0.13903648,-0.19090609,-0.17461365,-0.0993064,-0.022963671,0.004569739,-0.027069291,-0.086064205,-0.11711712,-0.0830229
-0.1552016,-0.09730254,-0.032472108,-0.018506415,-0.06166466,-0.13177167,-0.17092896,-0.14275731,-0.061945446,0.017449377,0.04644836,0.01465417,-0.042705417,-0.07856407,-0.044498857,0.03209081,0.10767629,0.12384574,0.078027666,0.0026185755,-0.045306895,-0.03612567,0.018974273,0.07232669
-0.12619308,-0.070669785,-0.012772938,-0.007252334,-0.060511723,-0.13790566,-0.18265316,-0.16055313,-0.088506766,-0.018774977,0.0013063246,-0.03764489,-0.097971365,-0.1324623,-0.09860262,-0.020801792,0.055535853,0.07573502,0.03566171,-0.0312752,-0.06971828,-0.050207816,0.014258608,0.0751232
0.06322493,0.015624057,-0.056872483,-0.1109835,-0.11925171,-0.083563015,-0.046024237,-0.044375647,-0.08704069,-0.15077506,-0.19231379,-0.18281363,-0.12983477,-0.06610298,-0.04217257,-0.063857,-0.107776955,-0.12948664,-0.1042193,-0.035794467,0.03616619,0.06610583,0.044541843,-0.0026438376
-0.101407275,-0.13924718,-0.11685751,-0.04016318,0.032096583,0.05664738,0.023301184,-0.031851,-0.060865395,-0.03012566,0.048952945,0.12252536,0.14195476,0.10254983,0.031361714,-0.010405581,0.0057172915,0.0656838,0.12115043,0.1251743,0.06583963,-0.0200083,-0.077037714,-0.07197238
-0.10185373,-0.051337726,0.003124035,0.023612615,0.0029253464,-0.036775425,-0.053055014,-0.023639869,0.038202997,0.09815288,0.119963646,0.09788653,0.055124093,0.024411568,0.04165487,0.08804999,0.13239121,0.13432425,0.092295766,0.028794842,-0.017799934,-0.02097749,0.010612594,0.04222646
0.16748984,0.19704427,0.16958219,0.106879115,0.06540473,0.07167211,0.12718801,0.18199494,0.19033065,0.13808063,0.05190275,-0.010891864,-0.01787079,0.024928167,0.07418456,0.07893383,0.02616671,-0.053548314,-0.108263716,-0.10249162,-0.038328014,0.03434744,0.061962206,0.032878943
0.023841303,-0.007571398,-0.026001668,-0.0062153367,0.04613221,0.10014573,0.12582995,0.11259009,0.0788574,0.05545591,0.06472874,0.104281396,0.14326754,0.15474367,0.124339245,0.0731194,0.029746924,0.022177963,0.04553997,0.073779985,0.07470588,0.038581744,-0.016134175,-0.05694867
-0.035928976,-0.11141543,-0.16399206,-0.14943507,-0.082307905,-0.007670106,0.020848965,-0.007536983,-0.065822,-0.1009743,-0.07223464,0.005840578,0.08393414,0.11686516,0.08357586,0.019447612,-0.023495078,-0.008212477,0.054750443,0.11644981,0.12862659,0.0767768,-0.0071337954,-0.068380125
-0.032858524,-0.089132234,-0.12716143,-0.11676698,-0.07117429,-0.022139914,-0.0059753717,-0.030349046,-0.07250709,-0.09651746,-0.07611151,-0.019918663,0.036814038,0.061079234,0.038746994,-0.0032966924,-0.030440161,-0.01640566,0.030314252,0.07704766,0.08780246,0.05290995,-0.0051012617,-0.04746916
0.1361105,0.11170102,0.0670142,0.038353853,0.05738645,0.10887004,0.15452823,0.1563431,0.114679076,0.051689245,0.007222201,0.008883739,0.046310753,0.084012695,0.08193944,0.03624057,-0.03316597,-0.074893266,-0.067237005,-0.018630624,0.029705485,0.04242819,0.012972376,-0.035295803
0.0103632845,-0.03921775,-0.12026869,-0.17461298,-0.16260017,-0.09200735,-0.015821395,0.015798438,-0.012813147,-0.07445942,-0.11306578,-0.08591613,-0.0052589998,0.08005297,0.11759239,0.08723471,0.019370995,-0.026619995,-0.013339028,0.052437183,0.11920861,0.1340518,0.08229725,-0.0055655167
0.077781,0.08117012,0.022249006,-0.07151266,-0.1364538,-0.13981456,-0.09024835,-0.03617474,-0.028563516,-0.08361467,-0.16600683,-0.21553443,-0.1970759,-0.123569235,-0.04463867,-0.0153158195,-0.049526814,-0.10931076,-0.13932046,-0.10525264,-0.018448435,0.06711069,0.099582046,0.0658115
