0.02918222,0.051730186,0.107490346,0.15697089,0.16292919,0.1172333,0.04833444,0.00038211275,-0.0011303531,0.033582717,0.06541125,0.05701259,0.0006779871,-0.074384645,-0.123076946,-0.11868787,-0.07239293,-0.024413245,-0.0139281815,-0.049585335,-0.10134967,-0.12366442,-0.09217384,-0.0210511
0.042300336,0.08183319,0.08339694,0.03977438,-0.023811905,-0.06839598,-0.06917514,-0.0362187,-0.0046809088,-0.0072866976,-0.050778765,-0.1102222,-0.14609917,-0.13489732,-0.08717002,-0.038673785,-0.023765624,-0.048989177,-0.09010554,-0.10776222,-0.07967688,-0.018017069,0.040637854,0.06333578
-0.12853868,-0.12755202,-0.07684789,-0.02201791,-0.012300428,-0.062481876,-0.13968852,-0.18976127,-0.17849168,-0.11531043,-0.045963477,-0.02009548,-0.053396102,-0.11418094,-0.14989187,-0.1261726,-0.052757777,0.024489315,0.055465914,0.023367705,-0.040217187,-0.081343316,-0.06623065,-0.0034095456
-0.02020735,-0.08603378,-0.12487663,-0.106495924,-0.04286323,0.022358557,0.044742916,0.013555243,-0.041064132,-0.0714831,-0.047417156,0.02007888,0.08724367,0.10965282,0.07539708,0.014097457,-0.02558264,-0.01270702,0.042918805,0.097847156,0.107422344,0.059047893,-0.01632501,-0.068131335
0.12148771,0.14978307,0.13729924,0.10467678,0.086175814,0.10519484,0.15389913,0.19960344,0.20942378,0.17551865,0.118887074,0.07581168,0.07027702,0.09642668,0.12266899,0.11693758,0.07057629,0.005905175,-0.0405087,-0.04361676,-0.0095783975,0.029137842,0.0388847,0.011830669
0.07796435,0.022060955,-0.059432093,-0.1148722,-0.11144223,-0.06272039,-0.015482719,-0.014463552,-0.0673501,-0.1413813,-0.18515316,-0.16789243,-0.10263423,-0.037615087,-0.017222583,-0.0511257,-0.10628794,-0.13278495,-0.10055164,-0.023343902,0.050537832,0.07586319,0.043552417,-0.015093859
0.001849229,0.022469476,0.0887075,0.15322924,0.16678508,0.115159795,0.031873573,-0.027441507,-0.02873298,0.018432839,0.06692103,0.06764434,0.0071952757,-0.08064798,-0.13974911,-0.13489643,-0.076699354,-0.012968217,0.005557842,-0.035869952,-0.10217734,-0.13713446,-0.10797184,-0.02759934
0.025429014,-0.050289515,-0.104271315,-0.10765853,-0.068864405,-0.029378422,-0.03034925,-0.08199527,-0.15384655,-0.19961944,-0.18985109,-0.13451785,-0.07550651,-0.05571977,-0.08514925,-0.13559014,-0.1596804,-0.12962036,-0.056865733,0.015733842,0.044968337,0.0206437,-0.028169345,-0.055869956
-0.029695056,-0.06816553,-0.070441045,-0.04015767,-0.0059077833,-0.0007350904,-0.03476913,-0.08713958,-0.122920394,-0.119573414,-0.0814611,-0.03807094,-0.023050148,-0.04681979,-0.08795115,-0.11222454,-0.096666306,-0.04740832,0.0050911703,0.026076358,0.006390871,-0.031514656,-0.054155324,-0.041556016
0.07356019,0.16070001,0.18587105,0.13951646,0.064752296,0.025854718,0.058490217,0.14172484,0.21481642,0.22378317,0.15910645,0.064651765,0.0052971723,0.018177386,0.08382097,0.14287879,0.14018397,0.06745424,-0.031822752,-0.09157884,-0.07432173,0.000381876,0.071352705,0.08417546
-0.04149899,-0.11096073,-0.15441695,-0.14145169,-0.082447805,-0.022032209,-0.00485764,-0.039066534,-0.09386475,-0.123174004,-0.09745183,-0.027108084,0.043745723,0.06985766,0.040434293,-0.01396841,-0.04681692,-0.028348356,0.033778593,0.09438033,0.106981225,0.061163735,-0.010689984,-0.060921703
-0.009201248,-0.05361416,-0.110022195,-0.14323989,-0.13345303,-0.091683015,-0.050963603,-0.0423064,-0.06891439,-0.10699865,-0.121582255,-0.09458203,-0.03773634,0.015061124,0.033441115,0.012715345,-0.021968327,-0.03657747,-0.013888213,0.034939077,0.07684566,0.081603974,0.045622494,-0.0062173232
-0.057416014,-0.03923348,0.012400625,0.06448192,0.08595864,0.0685557,0.031636998,0.009864627,0.026338894,0.0738284,0.11980812,0.13240792,0.10311082,0.052239444,0.015337948,0.017074341,0.05136366,0.08484217,0.08592886,0.04642445,-0.01271538,-0.054850165,-0.05317613,-0.016724318
-0.14632297,-0.10224542,-0.052890208,-0.035816327,-0.061776116,-0.106635936,-0.12966631,-0.104314916,-0.038368344,0.03059245,0.06408467,0.04994172,0.0110683795,-0.011472329,0.008691324,0.06516329,0.120923385,0.13723841,0.10235932,0.03990974,-0.00797542,-0.012520847,0.020703658,0.054916736
0.032696515,0.050410524,0.00021337216,-0.07413636,-0.10920105,-0.06923427,0.026248947,0.11745604,0.14839491,0.10751439,0.03714583,0.00078957056,0.034633327,0.1201015,0.19758226,0.21136285,0.14988126,0.056715313,-0.0026362266,0.009087452,0.07377171,0.13197763,0.12846245,0.053227454
-0.14973536,-0.13025253,-0.060765296,0.0073961373,0.024482196,-0.01983538,-0.08888737,-0.12460566,-0.095124185,-0.016840292,0.05822496,0.08103439,0.040418975,-0.02643887,-0.06425839,-0.039221115,0.031633228,0.096865445,0.109539814,0.057759646,-0.022573773,-0.0739375,-0.062286958,-0.0029894325
-0.020028993,-0.06325413,-0.13257997,-0.18242249,-0.17946489,-0.12905073,-0.06803722,-0.039068405,-0.05704109,-0.100879215,-0.12623611,-0.10224793,-0.034757834,0.038444668,0.07559213,0.060423017,0.015205285,-0.016351877,-0.0035980383,0.047488973,0.10100598,0.116313845,0.07801829,0.007786715
-0.04840591,-0.11268928,-0.15198407,-0.14170946,-0.092938796,-0.043260954,-0.02880687,-0.057721213,-0.10262605,-0.1235572,-0.09610153,-0.032175258,0.029528767,0.0523818,0.028710904,-0.01539561,-0.03809246,-0.01568511,0.039100368,0.0879923,0.09568656,0.055126086,-0.0067417827,-0.048140556
0.1420284,0.16829816,0.14209433,0.093288116,0.0665538,0.08905082,0.14889754,0.20313528,0.20997916,0.16218182,0.08996172,0.04002502,0.04121506,0.082432896,0.12148934,0.11663772,0.05955119,-0.017607607,-0.06730446,-0.060331896,-0.008124181,0.044817317,0.055928595,0.018189793
0.08815733,0.09385866,0.038650468,-0.04248138,-0.09425899,-0.08502515,-0.02793457,0.026579384,0.032125536,-0.020283852,-0.09535831,-0.13945493,-0.12047637,-0.05295639,0.013580508,0.031218747,-0.009215412,-0.07250868,-0.10588109,-0.07751859,-0.0025542632,0.06916614,0.08999344,0.050598238
-0.017249294,-0.0056828465,0.05019258,0.1061752,0.11605082,0.066297375,-0.01314382,-0.07145005,-0.075500615,-0.03235962,0.014706847,0.020239811,-0.02950924,-0.10493392,-0.15570267,-0.14841282,-0.090860605,-0.026679397,-0.002287354,-0.032558538,-0.08890976,-0.120703086,-0.09566918,-0.022332998
0.056240086,0.032328263,0.04929148,0.10033922,0.15156135,0.1671635,0.13548824,0.07830457,0.034179725,0.030487752,0.061569992,0.09439385,0.09387553,0.048866898,-0.017410405,-0.066341795,-0.06997287,-0.034410853,0.006332593,0.016829848,-0.013131963,-0.061678458,-0.090075016,-0.07300397
-0.12937859,-0.08786941,-0.046573114,-0.04572992,-0.094877444,-0.1657165,-0.21069959,-0.19916968,-0.1416904,-0.081214845,-0.05920393,-0.08634146,-0.1349619,-0.15875296,-0.12914692,-0.05635074,0.015351408,0.04399013,0.019864554,-0.030080702,-0.06026781,-0.041292135,0.016756365,0.070604675
-0.009571489,0.007397635,0.0635577,0.114632614,0.118785225,0.06871306,-0.0044406857,-0.05448883,-0.05304577,-0.010301012,0.030927021,0.029150052,-0.02364626,-0.09628334,-0.14163749,-0.13131432,-0.075406104,-0.017973984,-0.0028357056,-0.037638716,-0.09129829,-0.117404975,-0.088118404,-0.015297872
-0.03049143,-0.012094007,0.048574064,0.10527718,0.11457226,0.06618603,-0.009629906,-0.061713066,-0.05871886,-0.011167701,0.0356401,0.03891735,-0.011354563,-0.085141905,-0.13300224,-0.122644104,-0.06536683,-0.006964242,0.010856209,-0.023083473,-0.08143094,-0.114671655,-0.089419566,-0.018150896
0.08074605,0.0357571,-0.031701762,-0.07964835,-0.08044005,-0.04403726,-0.008024136,-0.009449361,-0.055219505,-0.11907792,-0.15908813,-0.14938092,-0.09956496,-0.048474517,-0.032193918,-0.059631098,-0.10415577,-0.12550643,-0.09907122,-0.034985088,0.02813147,0.053298414,0.03188614,-0.011839736
-0.18191573,-0.12261283,-0.06015374,-0.045110915,-0.089608945,-0.15740184,-0.19229442,-0.1604706,-0.07575917,0.010015913,0.04582658,0.019170929,-0.03559285,-0.06247349,-0.029442986,0.05074364,0.12630393,0.14672256,0.10109855,0.024578549,-0.028158395,-0.023005113,0.029101437,0.078838326
-0.08575221,-0.047444116,0.051921375,0.14901324,0.18170911,0.13744928,0.05793992,0.01191188,0.039754204,0.124581546,0.2032903,0.21621935,0.14983459,0.048423342,-0.019617526,-0.011393101,0.05630997,0.12032723,0.12198609,0.04856245,-0.05601709,-0.12228308,-0.10748859,-0.029499447
-0.021804556,-0.07590782,-0.15344565,-0.204897,-0.19906195,-0.14659935,-0.088896774,-0.06844621,-0.09664553,-0.14700887,-0.17161354,-0.14101782,-0.06613195,0.010356827,0.045721114,0.026763964,-0.019284867,-0.04496401,-0.020692617,0.042256717,0.10249067,0.11781127,0.07528527,0.0026919662
0.1883567,0.15596594,0.090759374,0.052243818,0.0792767,0.15870796,0.23441625,0.2514518,0.19572477,0.105243996,0.0402809,0.041695043,0.09814225,0.1545821,0.15583774,0.087897964,-0.011783534,-0.08104308,-0.07700722,-0.011765653,0.0573895,0.07448875,0.025552133,-0.05128675
0.005935926,-0.035238937,-0.054494303,-0.027321482,0.03636327,0.100399025,0.12812121,0.111184865,0.07338251,0.05268552,0.073065095,0.12514928,0.17358656,0.1829912,0.14538941,0.08549669,0.042464536,0.041006807,0.07257117,0.10208436,0.09608929,0.046984844,-0.020383405,-0.06685077
-0.04469961,-0.1192022,-0.16455452,-0.14995335,-0.089047976,-0.028282635,-0.011772353,-0.047873,-0.10415837,-0.13243863,-0.10271152,-0.028287902,0.043614242,0.0685793,0.037581477,-0.018236749,-0.049412712,-0.02601468,0.039259788,0.0989287,0.109182425,0.061511565,-0.012416036,-0.06247191
-0.06459423,-0.008775764,0.002497988,-0.037356824,-0.09551905,-0.12338108,-0.0923877,-0.016741324,0.05673578,0.08354555,0.055449713,0.0043962705,-0.021254985,0.007579952,0.07662878,0.14018169,0.15320794,0.10816944,0.03777654,-0.008793753,-0.0011469559,0.047816835,0.091694474,0.08704839
0.009194395,0.053588096,0.08877916,0.08151309,0.028566888,-0.042271324,-0.08979814,-0.09114952,-0.05871535,-0.029534193,-0.037132457,-0.08605249,-0.14824033,-0.18330756,-0.16784815,-0.11435966,-0.06134757,-0.043964602,-0.0684229,-0.107573055,-0.12073187,-0.084799305,-0.013860384,0.05101784
-0.09826442,-0.101805285,-0.079179935,-0.0571665,-0.06230446,-0.10171884,-0.15443645,-0.18671787,-0.17965661,-0.14227228,-0.10244136,-0.087461695,-0.105288595,-0.1360013,-0.14765985,-0.12167257,-0.067865364,-0.015145896,0.009794777,-0.0024697967,-0.032787405,-0.04799456,-0.029663967,0.011858122
0.04703896,0.0866691,0.08881764,0.04581268,-0.018151268,-0.065078,-0.0687432,-0.037767235,-0.006666737,-0.008576684,-0.05103521,-0.11081865,-0.14928222,-0.14150313,-0.09555872,-0.046632055,-0.029446792,-0.05175223,-0.09190745,-0.11169089,-0.08588233,-0.024029559,0.037177645,0.06316479
-0.0023130055,0.02149224,0.09971858,0.17494623,0.1900767,0.130922,0.03519567,-0.033861622,-0.035477772,0.019677179,0.075659744,0.07623321,0.007262778,-0.09309639,-0.1616005,-0.1563705,-0.08870011,-0.015617455,0.0052565755,-0.04056397,-0.11582187,-0.15772691,-0.12532765,-0.031907033
-0.013426185,-0.014045418,-0.050352063,-0.100173235,-0.12943931,-0.11846434,-0.07569871,-0.03225124,-0.0171284,-0.03740052,-0.07152595,-0.086474754,-0.06326736,-0.010918274,0.039545994,0.058201972,0.03829794,0.0012615053,-0.019517949,-0.004777812,0.036261383,0.07329207,0.07714611,0.041571148
-0.0092167435,-0.042578083,-0.08723894,-0.113955095,-0.10468105,-0.06816106,-0.031764004,-0.021156741,-0.040199026,-0.07038013,-0.0828261,-0.06106136,-0.013983207,0.030201707,0.046086114,0.02883568,-0.002001998,-0.01805435,-0.002439844,0.035686266,0.06845256,0.07098208,0.040190306,-0.0051831338
-0.092490226,-0.043701302,0.008295953,0.021907901,-0.014940392,-0.076771,-0.11839064,-0.108123206,-0.053408917,0.0057737706,0.027195403,-0.0019387654,-0.056294102,-0.090975896,-0.07600421,-0.01749272,0.04351989,0.06477985,0.03462417,-0.022161165,-0.061657093,-0.05262307,-0.00090676197,0.053037655
-0.06201072,-0.11517546,-0.117241584,-0.07671422,-0.03418922,-0.030112691,-0.07574439,-0.14434128,-0.18951237,-0.18134733,-0.12763329,-0.068804294,-0.046952564,-0.07430599,-0.12446404,-0.15276653,-0.12826347,-0.06033121,0.009237543,0.0387007,0.015439552,-0.0350068,-0.067242205,-0.05069853
0.09428573,0.10662933,0.060117148,-0.013723181,-0.06364477,-0.05928923,-0.009536023,0.041628614,0.048747372,0.00027638787,-0.072663374,-0.11978423,-0.10914204,-0.05107789,0.010317663,0.028644856,-0.008958846,-0.070562035,-0.10550147,-0.08327563,-0.014772043,0.05532748,0.08004983,0.047043886
0.052131444,0.072353214,0.019454207,-0.06265902,-0.104982086,-0.06721214,0.03130538,0.12592363,0.15742214,0.11260185,0.03484608,-0.0086314455,0.022932805,0.11073256,0.19189836,0.2073446,0.14475632,0.04765584,-0.016268404,-0.004698537,0.064791515,0.12934005,0.13150121,0.058462758
0.07720366,0.030046087,0.0046345294,0.021925015,0.068815954,0.10904205,0.10982096,0.06653434,0.0060812393,-0.03221032,-0.026716547,0.0104911635,0.044080105,0.041093092,-0.0024649021,-0.060679067,-0.09374404,-0.08009578,-0.03278797,0.0125466855,0.023524242,-0.0055874297,-0.04950197,-0.06908111
0.018608043,0.05176344,0.051605914,0.009375882,-0.052738342,-0.09869151,-0.10322767,-0.07399184,-0.042013966,-0.03896188,-0.073349394,-0.12463737,-0.15718651,-0.1469566,-0.10050178,-0.049803156,-0.027332282,-0.042562198,-0.07711863,-0.09531592,-0.07271941,-0.016404925,0.040650535,0.06537396
0.05795952,0.107192956,0.12429345,0.10399476,0.067402765,0.047933396,0.06489877,0.107767776,0.14462139,0.1475613,0.11144515,0.05854487,0.022816477,0.024621338,0.054546546,0.08139584,0.076427,0.035500634,-0.019482428,-0.053727847,-0.046232153,-0.007364151,0.03023746,0.038471725
-0.19166617,-0.17808321,-0.114992864,-0.05269395,-0.038917802,-0.08171113,-0.14476201,-0.17349848,-0.13756995,-0.054026995,0.026326332,0.055698305,0.024194887,-0.031753927,-0.059382804,-0.027250815,0.048141457,0.115764,0.128997,0.07831271,-0.0002665274,-0.052004844,-0.044093158,0.0081929425
-0.080830924,-0.0636409,-0.073292,-0.114370674,-0.16519807,-0.19562256,-0.18765046,-0.15041831,-0.110561416,-0.0950409,-0.108946085,-0.13328202,-0.13884118,-0.109431356,-0.054049063,-0.00050067785,0.024796043,0.015416986,-0.010069569,-0.022163786,-0.0044688503,0.034452546,0.068670966,0.07117378
0.02757908,0.0119817285,-0.01625089,-0.02408126,0.0077550644,0.07094508,0.13218044,0.16076273,0.14955258,0.11929931,0.10264279,0.120415084,0.16446233,0.20344782,0.20670183,0.16796012,0.10903622,0.063985355,0.05565166,0.07703548,0.0967275,0.08472947,0.035639457,-0.027586544
0.012383364,0.034219846,-0.0035695976,-0.06711183,-0.09958475,-0.06480038,0.023460336,0.111933954,0.14990439,0.12327167,0.06542715,0.03215009,0.05921223,0.13384147,0.20458996,0.22091313,0.17017019,0.08607188,0.025083106,0.024962459,0.074036725,0.12154942,0.11889493,0.053221826
-0.068636134,-0.12738717,-0.13293932,-0.09220664,-0.04653262,-0.041547615,-0.09030853,-0.1638651,-0.21263409,-0.20440446,-0.14612743,-0.08068213,-0.054528546,-0.082252264,-0.13513207,-0.16492398,-0.13847525,-0.0645871,0.012521606,0.045233563,0.019656582,-0.03485149,-0.06962605,-0.05338154
-0.045507915,-0.021899069,0.03633773,0.09537421,0.12118418,0.10529669,0.06894946,0.048565485,0.066684686,0.11556095,0.16161086,0.17161474,0.13690248,0.08034645,0.039014738,0.03731112,0.068053074,0.09790882,0.094060846,0.048278213,-0.015697539,-0.05981832,-0.0593139,-0.022551714
-0.004383445,0.003673882,-0.025216725,-0.06530928,-0.08123615,-0.052657638,0.009162021,0.06800611,0.091721565,0.07442424,0.04106956,0.026598874,0.050672427,0.10301473,0.14909329,0.1567934,0.1212258,0.06789803,0.03116005,0.032352008,0.06347054,0.0907592,0.08159017,0.03204014
-0.02854792,-0.032803837,-0.07249186,-0.12582229,-0.15885948,-0.15135911,-0.109756626,-0.06601753,-0.04971696,-0.06805663,-0.09940578,-0.11220703,-0.086529,-0.030430863,0.024498092,0.04763234,0.032198217,-0.0001606881,-0.01863014,-0.0028863535,0.039999586,0.078302965,0.08244421,0.047074605
-0.04977216,-0.12921816,-0.18052936,-0.16926582,-0.10583713,-0.037769675,-0.014164421,-0.04795243,-0.10674896,-0.13892238,-0.1102707,-0.03151477,0.049388874,0.08250095,0.053682502,-0.0058594123,-0.042831544,-0.022972357,0.044148587,0.11032589,0.12537962,0.07558664,-0.0057391017,-0.0642309
0.04656749,-0.025845734,-0.07778262,-0.07479609,-0.0232416,0.032223076,0.04351307,-0.0031189297,-0.077539116,-0.12917775,-0.12326883,-0.06677372,-0.0034368318,0.01750258,-0.018461404,-0.08243375,-0.12322114,-0.10678702,-0.03972905,0.033043444,0.061525848,0.030377578,-0.030242695,-0.070214316
-0.06789993,-0.14970228,-0.19934595,-0.18479575,-0.11936642,-0.051053215,-0.02743807,-0.06079579,-0.116803914,-0.1431505,-0.10740274,-0.023802886,0.058897816,0.09181675,0.062498707,0.0036474601,-0.029775472,-0.0054116445,0.06240343,0.12537609,0.13540973,0.0801745,-0.0049294815,-0.063778765
-0.030651629,-0.010009422,0.05030913,0.10396699,0.1074963,0.054541677,-0.020862842,-0.0687151,-0.06128832,-0.012194236,0.03280669,0.031346608,-0.02351772,-0.09728522,-0.14039667,-0.12451249,-0.064012006,-0.005444516,0.0076952595,-0.031433027,-0.08892288,-0.11559605,-0.08456214,-0.0106989695
0.040102664,0.06154914,0.014440834,-0.06218378,-0.10457659,-0.073639065,0.015570862,0.105046555,0.13825886,0.10007694,0.028646568,-0.013455963,0.013198145,0.094084136,0.17231031,0.19141647,0.13691102,0.0474699,-0.013552321,-0.00569053,0.05724654,0.11920004,0.1245701,0.058986284
0.06348939,0.13638818,0.17464164,0.16144828,0.11836644,0.08676,0.096656926,0.1460195,0.19982417,0.21744096,0.18161127,0.113958605,0.05720213,0.043191444,0.07107636,0.10805481,0.11254667,0.06759741,-0.004488841,-0.06093804,-0.069424935,-0.030130718,0.023381967,0.047224533
-0.2041879,-0.14598867,-0.08121779,-0.06219204,-0.10523191,-0.17646505,-0.21652515,-0.18674292,-0.09962141,-0.007875175,0.03503403,0.012862663,-0.041993298,-0.07081925,-0.03757047,0.0462646,0.12740903,0.15381072,0.11151816,0.03284941,-0.024469394,-0.022289896,0.029074352,0.080058135
0.058939487,0.12102386,0.13302319,0.08116273,-0.00199604,-0.062344346,-0.06309417,-0.01472621,0.03541107,0.03956077,-0.01579815,-0.09862054,-0.15463781,-0.14776511,-0.08757688,-0.021992333,-0.00030745685,-0.036384962,-0.099656016,-0.1358569,-0.10941901,-0.030845381,0.05051263,0.084903486
-0.13226014,-0.12936099,-0.08188367,-0.026848326,-0.005352429,-0.030009044,-0.07857711,-0.10923687,-0.09214531,-0.032758255,0.032168116,0.061952576,0.042350493,-0.004040082,-0.036519893,-0.024517775,0.027454866,0.082436904,0.100003265,0.0668509,0.005013137,-0.043503523,-0.047153924,-0.009162722
-0.00065288553,0.04396992,0.09262612,0.120057486,0.116617374,0.09691369,0.084708,0.09729358,0.13094412,0.16452111,0.17314522,0.14904164,0.10706042,0.0727773,0.06362244,0.07761064,0.09344167,0.08703367,0.051579263,0.003131712,-0.033046868,-0.040002953,-0.019567229,0.007254111
-0.047123812,-0.078094505,-0.0517434,0.015068983,0.07494331,0.08720579,0.046338614,-0.013785394,-0.045314357,-0.02186574,0.040656827,0.09593505,0.102588564,0.055635206,-0.011460597,-0.050282605,-0.033671144,0.0229259,0.07288727,0.075015366,0.024381146,-0.04520259,-0.08516627,-0.06734247
0.15113322,0.18317495,0.1589262,0.108920716,0.08216692,0.108322516,0.17464788,0.23568703,0.24750698,0.20066957,0.12574503,0.07215394,0.071317755,0.111976996,0.15117134,0.14558871,0.08547674,0.0019917428,-0.055502135,-0.054849964,-0.005942043,0.04671461,0.059301548,0.020173075
0.00537697,-0.048485953,-0.08802763,-0.09511532,-0.07646434,-0.05997088,-0.070209496,-0.11037736,-0.15971589,-0.18950841,-0.18201393,-0.14523408,-0.10738965,-0.09450482,-0.11035668,-0.13579734,-0.14224061,-0.11332788,-0.0579924,-0.005865901,0.016784666,0.006547321,-0.01811411,-0.029632952
-0.046884652,-0.030437393,0.040968467,0.10952706,0.11618672,0.04625616,-0.058010496,-0.12931134,-0.12726419,-0.06565834,-0.0022906852,0.0039444724,-0.061863046,-0.15760693,-0.21622857,-0.19674863,-0.11415175,-0.027642427,0.0017824816,-0.041806888,-0.11555455,-0.1522702,-0.113819495,-0.01681248
-0.13780645,-0.19690867,-0.18768987,-0.12135994,-0.050136507,-0.025969137,-0.06450877,-0.13138473,-0.16836289,-0.13920966,-0.055112492,0.03210012,0.06816062,0.037774846,-0.025788197,-0.06454834,-0.040470243,0.034393568,0.10834513,0.12799324,0.07797428,-0.0071865693,-0.068190925,-0.06623467
0.0020703636,0.024034454,0.08410382,0.14077665,0.15204085,0.11090137,0.04720656,0.004561643,0.008939316,0.050990593,0.090411544,0.08718198,0.033552006,-0.03959742,-0.08743395,-0.08364156,-0.03770011,0.009801038,0.016423535,-0.024488948,-0.08126805,-0.110246725,-0.0872888,-0.022060791
-0.033831425,-0.06113843,-0.024709726,0.061135814,0.14540648,0.18022817,0.15149532,0.09356283,0.06018882,0.08437299,0.15239254,0.21586356,0.22655593,0.17261864,0.08826773,0.028696343,0.028345628,0.07401064,0.11874888,0.11517155,0.051344033,-0.03828256,-0.09727234,-0.09172469
