-0.14974448,-0.13023825,-0.0607212,0.007411639,0.02450885,-0.01980919,-0.088865235,-0.12459742,-0.09512577,-0.016808884,0.05825884,0.081031315,0.040449433,-0.02644546,-0.064249404,-0.039186966,0.03166626,0.096919954,0.10958439,0.057805922,-0.022558767,-0.0739123,-0.062283237,-0.0029626077
-0.020021584,-0.06323919,-0.13259842,-0.18245639,-0.17949998,-0.12907232,-0.06807206,-0.039097726,-0.057030194,-0.10089421,-0.12625775,-0.10225213,-0.03478818,0.038431607,0.07556245,0.060404345,0.015155164,-0.016398994,-0.0036225053,0.04746704,0.10100896,0.116332896,0.07803139,0.0077988137
-0.048428953,-0.11271032,-0.1520392,-0.14176638,-0.092989385,-0.043297812,-0.028867653,-0.057775505,-0.102674544,-0.12362353,-0.09614667,-0.03220184,0.029493859,0.0523561,0.028662471,-0.015424658,-0.03815073,-0.015720544,0.039069235,0.08796376,0.095673576,0.05512472,-0.0067516863,-0.048173383
0.14205761,0.16831993,0.14211363,0.09332152,0.06657656,0.08907372,0.14892778,0.20317194,0.21002848,0.16221473,0.08998041,0.040058937,0.041221414,0.08246592,0.12151797,0.11664321,0.05956741,-0.017618064,-0.067305595,-0.06033407,-0.008112626,0.04482323,0.05595049,0.018210758
0.0881864,0.09387971,0.038657855,-0.04246403,-0.09425281,-0.0850278,-0.02791647,0.026600156,0.032174572,-0.020256296,-0.09535498,-0.1394322,-0.12047497,-0.052936427,0.013597521,0.031213438,-0.009214978,-0.07253782,-0.105893575,-0.077535056,-0.0025505656,0.06916337,0.0900061,0.050616898
-0.017270057,-0.005710921,0.050178587,0.106185555,0.11606729,0.0663018,-0.013124942,-0.07144489,-0.075533144,-0.032373376,0.0147130955,0.02023712,-0.029480154,-0.10493003,-0.15568328,-0.14840254,-0.090829335,-0.026637388,-0.0022739929,-0.03254573,-0.08892108,-0.12073445,-0.095695175,-0.0223714
0.056209788,0.032279436,0.049229216,0.10031286,0.15153776,0.16714677,0.13546413,0.07827667,0.03411551,0.030419275,0.061546043,0.094380274,0.09386439,0.048858665,-0.01742704,-0.066363186,-0.06999011,-0.034406837,0.0063075665,0.016810786,-0.01315297,-0.06171859,-0.09010474,-0.0730714
-0.12935854,-0.08783679,-0.046497494,-0.045689445,-0.094836,-0.16568363,-0.21065585,-0.19913381,-0.14164242,-0.08114099,-0.059160713,-0.08632845,-0.13492438,-0.15874851,-0.129114,-0.05630872,0.015401092,0.044032898,0.019912519,-0.030034725,-0.06024645,-0.0412644,0.016774375,0.070660196
-0.009597821,0.0073575824,0.06353787,0.11463179,0.11878742,0.06870439,-0.004443053,-0.054492798,-0.053091947,-0.010325608,0.030916506,0.029132595,-0.023635723,-0.09629517,-0.14163424,-0.13131838,-0.07538384,-0.017945128,-0.0028323343,-0.03763768,-0.09131799,-0.11744484,-0.088150814,-0.015341445
-0.030502373,-0.012112503,0.048580214,0.10529793,0.114596866,0.066201456,-0.009598542,-0.061698694,-0.05873922,-0.011169087,0.03566346,0.038919672,-0.011324104,-0.08513333,-0.13298008,-0.12262407,-0.06532892,-0.0069146743,0.01087536,-0.023063699,-0.081434354,-0.114694275,-0.08943704,-0.01817109
0.08074581,0.035733573,-0.031758625,-0.07967598,-0.08047113,-0.044068538,-0.008047842,-0.009469763,-0.055237025,-0.11912975,-0.15912145,-0.14938661,-0.09959231,-0.048471246,-0.03220622,-0.05966064,-0.10419679,-0.12555094,-0.099116325,-0.035029773,0.028113319,0.053269047,0.031872943,-0.011881295
-0.18189618,-0.12255783,-0.060047537,-0.045071214,-0.089568734,-0.1573639,-0.19226001,-0.16043909,-0.075700045,0.0101149585,0.045876283,0.019181268,-0.035557546,-0.062482197,-0.02942507,0.05079088,0.1263584,0.14676996,0.101164155,0.024637962,-0.028127013,-0.022952735,0.029132253,0.078929394
-0.08578186,-0.047458563,0.051943652,0.14901578,0.18172093,0.1374651,0.057942107,0.011908323,0.039715018,0.12458407,0.20330483,0.2161978,0.14984396,0.048403624,-0.019618468,-0.011376116,0.056340646,0.12037875,0.122018166,0.048592083,-0.056020387,-0.12228458,-0.10750431,-0.029503543
-0.021795224,-0.07589616,-0.15346701,-0.20492925,-0.19909486,-0.14662084,-0.08892968,-0.06847324,-0.096637756,-0.14703116,-0.17163828,-0.14102241,-0.06616016,0.010352478,0.04569571,0.026746402,-0.01933571,-0.045012504,-0.020717924,0.04223306,0.10249231,0.11783039,0.07529867,0.0026969623
0.1883681,0.1559663,0.090711795,0.05224094,0.07927134,0.15870637,0.23442355,0.25145635,0.19573379,0.10520944,0.04027699,0.041721262,0.098129325,0.15461813,0.15584493,0.08788219,-0.01181136,-0.081075974,-0.07704428,-0.011800296,0.05738778,0.074475884,0.02555772,-0.051312283
0.005916571,-0.035253502,-0.054535706,-0.027362581,0.03632622,0.100379154,0.12807669,0.11114399,0.07333945,0.05263409,0.073037684,0.12512778,0.17355317,0.18297271,0.14534655,0.08547131,0.04241566,0.040980093,0.07254651,0.10206743,0.09608341,0.04699406,-0.020387543,-0.06687262
-0.044718817,-0.11921819,-0.16460863,-0.15000688,-0.089093275,-0.028309263,-0.011824551,-0.04792337,-0.104201995,-0.13250764,-0.1027481,-0.028305488,0.043584142,0.0685673,0.0375415,-0.01825821,-0.049471054,-0.026045172,0.03923185,0.098904006,0.10917414,0.061516218,-0.012419822,-0.06250603
-0.06456302,-0.008718464,0.0025861792,-0.037321858,-0.09549005,-0.123353444,-0.09236041,-0.016707866,0.056808587,0.083640635,0.0554844,0.0044073258,-0.021244662,0.007577405,0.07664474,0.14020684,0.15323685,0.10817414,0.03781532,-0.0087589715,-0.0011201255,0.04786892,0.09172938,0.08713662
0.009200608,0.053580616,0.08880301,0.08154596,0.028595641,-0.042259734,-0.08975995,-0.091118485,-0.05870076,-0.02950104,-0.037113424,-0.086047865,-0.14821556,-0.18329976,-0.16781148,-0.11434611,-0.061304502,-0.043937583,-0.06840647,-0.10755982,-0.12073727,-0.084823355,-0.013873684,0.05101518
-0.09826712,-0.10180422,-0.07916476,-0.05716059,-0.06229217,-0.10170851,-0.15442012,-0.18671437,-0.17965685,-0.1422637,-0.1024251,-0.08746129,-0.10526832,-0.13599922,-0.14764509,-0.121652365,-0.06784892,-0.015117066,0.009814602,-0.002450302,-0.032784164,-0.047993425,-0.029667644,0.011858477
0.047062773,0.086680144,0.08884896,0.04585468,-0.018116796,-0.06506026,-0.06870146,-0.037724584,-0.006621438,-0.008527462,-0.05101337,-0.11079513,-0.1492546,-0.14148368,-0.09551882,-0.04661673,-0.029406903,-0.05173921,-0.09189338,-0.11167834,-0.08587617,-0.024037797,0.037183736,0.06318262
-0.0023441636,0.021445502,0.099696934,0.17495409,0.19009085,0.13092066,0.035208445,-0.033858504,-0.035533022,0.019650638,0.07565907,0.07621613,0.0072835917,-0.093103044,-0.16158709,-0.15636687,-0.08866614,-0.015571549,0.005264673,-0.04055589,-0.11584218,-0.1577723,-0.12536636,-0.031958923
-0.013406278,-0.014015837,-0.050328817,-0.100170754,-0.12944084,-0.118463024,-0.0756977,-0.03224589,-0.017088667,-0.037372313,-0.07152155,-0.086464785,-0.06327348,-0.0109151285,0.03954714,0.058205362,0.03829051,0.0012409379,-0.019516628,-0.00478065,0.036271695,0.07331313,0.07716599,0.041606948
-0.009212499,-0.04257219,-0.08725584,-0.11397804,-0.10470574,-0.06817576,-0.031785943,-0.02117807,-0.04019711,-0.07039789,-0.08283912,-0.061062716,-0.014002246,0.03019545,0.04606519,0.02882327,-0.0020352718,-0.01808283,-0.002458604,0.035669655,0.068453595,0.07098972,0.04019711,-0.0051808795
-0.092476,-0.04367379,0.008364305,0.021947972,-0.014900403,-0.07674055,-0.11834727,-0.10808934,-0.05337163,0.005841866,0.027238369,-0.0019295384,-0.056260142,-0.090972744,-0.075976685,-0.017457962,0.043568984,0.06482275,0.03466832,-0.02211829,-0.061639365,-0.052601185,-0.0008951814,0.05308645
-0.062042587,-0.11521999,-0.11729938,-0.076757535,-0.03422272,-0.03014215,-0.07578888,-0.14438212,-0.1895787,-0.18142313,-0.12767296,-0.06883025,-0.046967577,-0.074324265,-0.12449137,-0.15278295,-0.12829265,-0.06033436,0.009216102,0.038679093,0.015418371,-0.035035107,-0.06726785,-0.05075755
0.094322994,0.10665869,0.06013832,-0.013687672,-0.063620225,-0.059272718,-0.00949404,0.041665196,0.04881087,0.00032000427,-0.0726398,-0.119746886,-0.109123334,-0.051042676,0.010352992,0.028654283,-0.008943247,-0.07057439,-0.10550173,-0.08327584,-0.014758942,0.05533301,0.080070205,0.047069494
0.05216396,0.07239507,0.019490203,-0.062653586,-0.10498954,-0.06721272,0.031300034,0.12593365,0.1574808,0.11264801,0.034849994,-0.008622702,0.02290483,0.11072763,0.19188684,0.2073353,0.14473824,0.047609974,-0.016278015,-0.004709863,0.06480628,0.12937279,0.13153224,0.058524784
0.077182375,0.03000243,0.0045629716,0.021893268,0.06878526,0.109015584,0.1097891,0.06650433,0.006024726,-0.032286845,-0.026754431,0.010477994,0.044060536,0.04109442,-0.0024847628,-0.06070891,-0.09377847,-0.08011762,-0.032825258,0.0125132585,0.023502247,-0.005620814,-0.04952498,-0.06914879
0.018624185,0.051772144,0.05163016,0.009402476,-0.052717246,-0.09868566,-0.10320243,-0.073963486,-0.041978523,-0.038921773,-0.07333885,-0.124624826,-0.15716961,-0.1469503,-0.10047482,-0.04979454,-0.027303787,-0.042557284,-0.07710929,-0.09531081,-0.07271811,-0.016414752,0.040651903,0.06539007
0.057976034,0.10721184,0.12433186,0.10402769,0.067429036,0.047954585,0.06492555,0.10780097,0.14465903,0.1476098,0.111465104,0.058560558,0.022827765,0.024632748,0.05457095,0.08140688,0.07645809,0.035508975,-0.019465324,-0.053714085,-0.04622334,-0.0073562115,0.030249879,0.038501423
-0.19167873,-0.17807004,-0.11494832,-0.052694608,-0.038908847,-0.08169724,-0.1447645,-0.17350607,-0.13757776,-0.054001313,0.026344525,0.055683583,0.024210779,-0.031778216,-0.05939263,-0.027224528,0.048161574,0.11580548,0.12903741,0.0783526,-0.00025404082,-0.051975492,-0.04408795,0.008225557
-0.08081008,-0.0636137,-0.0732466,-0.114358984,-0.16519299,-0.1956194,-0.18764344,-0.15040845,-0.11052033,-0.09499434,-0.10893509,-0.1332781,-0.1388365,-0.10943997,-0.054045696,-0.00048884546,0.02480717,0.0154131055,-0.010054358,-0.02215243,-0.004457504,0.034472145,0.06868781,0.07122022
0.027581025,0.011998853,-0.016253155,-0.024100836,0.0077346363,0.07094051,0.13215552,0.16074568,0.1495544,0.11928961,0.10263367,0.12040984,0.16443236,0.20344424,0.20667548,0.16794716,0.10900328,0.0639551,0.05563989,0.077022925,0.096732944,0.08475562,0.035655063,-0.027568603
0.012409152,0.034265112,-0.0035266099,-0.067112714,-0.09959641,-0.06480022,0.023446709,0.111935884,0.14995685,0.1233186,0.065429956,0.03215362,0.059183143,0.13382973,0.20457202,0.22090663,0.17015275,0.08603186,0.025081964,0.02495662,0.07405226,0.1215889,0.11892693,0.053288646
-0.068668775,-0.12743042,-0.133003,-0.092252426,-0.0465691,-0.04158006,-0.090347834,-0.16391201,-0.2127015,-0.20447905,-0.14616266,-0.08070872,-0.05454023,-0.08227275,-0.13516103,-0.16494313,-0.13850993,-0.06459082,0.012498172,0.04521468,0.019635716,-0.034879617,-0.06965583,-0.053443294
-0.045526363,-0.021904992,0.036349252,0.09537137,0.12118488,0.10530405,0.06894487,0.048556846,0.06666119,0.115564,0.16161934,0.17160168,0.13690422,0.0803278,0.039004352,0.03731585,0.06806485,0.097935244,0.09407762,0.048296943,-0.015697295,-0.059814915,-0.05932166,-0.022549732
-0.004373094,0.0037023248,-0.025195392,-0.065320216,-0.08125107,-0.052664082,0.009138678,0.0679986,0.09174862,0.074449845,0.041059185,0.02659328,0.05064728,0.10299938,0.14907312,0.15678279,0.12120474,0.067863785,0.031158138,0.032346908,0.06347863,0.09079093,0.081610195,0.032081235
-0.028526403,-0.032777395,-0.07247091,-0.12581891,-0.15886085,-0.15136081,-0.109759904,-0.06601251,-0.0496767,-0.06802604,-0.09940393,-0.11219597,-0.08653014,-0.030435337,0.024492018,0.04763359,0.03219007,-0.00018069333,-0.018629923,-0.0028840757,0.04001331,0.07832628,0.08246544,0.0471131
-0.04978728,-0.1292313,-0.1805821,-0.16931811,-0.105883,-0.037798095,-0.014216208,-0.048003264,-0.10678992,-0.13899067,-0.11030518,-0.031530645,0.049359694,0.082488365,0.05363655,-0.0058813416,-0.0428922,-0.023004828,0.04411834,0.11030103,0.12537454,0.07559475,-0.0057396973,-0.06425855
0.046552103,-0.025882982,-0.07786016,-0.07483612,-0.023278534,0.032191996,0.04348057,-0.0031559456,-0.07759005,-0.12926199,-0.12330368,-0.06678456,-0.0034597958,0.017504862,-0.018487452,-0.08246195,-0.123271145,-0.106816754,-0.03977447,0.033004753,0.06150801,0.03035004,-0.030261256,-0.07027658
-0.06792074,-0.14972082,-0.19940406,-0.18485811,-0.11942433,-0.051092684,-0.02750762,-0.060858864,-0.11685538,-0.14322475,-0.10745068,-0.023827277,0.058862872,0.09179021,0.062437106,0.003616554,-0.029842785,-0.0054509705,0.062369857,0.12534827,0.13540155,0.080182076,-0.00493265,-0.063808076
-0.03067279,-0.010038622,0.050305758,0.10397532,0.107511036,0.054544773,-0.02085315,-0.06870867,-0.06132306,-0.012204902,0.032807883,0.031332612,-0.023501044,-0.09728971,-0.14038342,-0.12450459,-0.06398269,-0.0054076337,0.0077094375,-0.03142134,-0.08893559,-0.11562218,-0.084586814,-0.0107288845
0.040135246,0.06159594,0.014483386,-0.062173475,-0.10457852,-0.07363592,0.015573514,0.10505946,0.13832007,0.10012944,0.028654985,-0.013445718,0.013178256,0.09408629,0.17230606,0.1914118,0.13689986,0.04743003,-0.0135536725,-0.005696451,0.0572618,0.11923564,0.12460105,0.05904901
0.06350743,0.1364118,0.17469624,0.1614905,0.118398696,0.0867863,0.09670011,0.1460583,0.1998655,0.21750642,0.1816481,0.11396953,0.05721294,0.04320022,0.07110478,0.10806779,0.11258691,0.0676137,-0.0044662426,-0.0609182,-0.06941624,-0.03012418,0.023389293,0.04726439
-0.20416133,-0.14592224,-0.08109716,-0.06214162,-0.10518067,-0.17641304,-0.21647742,-0.18670337,-0.099548124,-0.0077610794,0.035097796,0.012884981,-0.041943133,-0.07081767,-0.037542317,0.046323765,0.12747273,0.15387005,0.11159706,0.032924607,-0.024428338,-0.022224566,0.029114807,0.08015927
0.05896842,0.12104475,0.13307358,0.08121541,-0.0019539015,-0.062321402,-0.06304196,-0.014672989,0.035470884,0.039630234,-0.015768647,-0.09859469,-0.15460858,-0.1477419,-0.08752716,-0.021972734,-0.00025429687,-0.036369547,-0.099633925,-0.13584273,-0.109412596,-0.030853607,0.050520767,0.08493456
-0.13227925,-0.12936352,-0.08186724,-0.026859788,-0.005355815,-0.030011253,-0.07859385,-0.10925297,-0.09217146,-0.032758664,0.032165535,0.06193023,0.0423537,-0.0040643574,-0.036538363,-0.02450899,0.027461309,0.082460016,0.10002451,0.06686987,0.005013889,-0.043489974,-0.04715866,-0.009153436
-0.00065196457,0.043978605,0.09266338,0.120078556,0.11663656,0.096933424,0.08472273,0.097311676,0.13095199,0.164552,0.17316411,0.14904125,0.10706674,0.07277538,0.063630834,0.07762369,0.09347001,0.0870564,0.0516016,0.0031516755,-0.03304025,-0.039992526,-0.01956155,0.007278012
-0.047156405,-0.07812402,-0.05178431,0.015039489,0.07492534,0.087192856,0.04630894,-0.013816773,-0.04537171,-0.021917485,0.040637955,0.09591711,0.102585495,0.055617932,-0.011486622,-0.050291143,-0.033687554,0.022939963,0.07288154,0.075014725,0.024371775,-0.04521329,-0.085184865,-0.067381695
0.15115349,0.18318644,0.15893476,0.10893781,0.082171164,0.10832992,0.17466018,0.23570785,0.24753954,0.20069161,0.12575142,0.07216895,0.07130194,0.11198965,0.15118183,0.14557728,0.08547701,0.0019663433,-0.05551643,-0.054864384,-0.0059400704,0.046711944,0.059312172,0.020187873
0.005363807,-0.04851363,-0.088085026,-0.095144525,-0.0764873,-0.05999629,-0.070228435,-0.11040196,-0.15974917,-0.1895649,-0.18204075,-0.14524297,-0.107399195,-0.09450322,-0.11036502,-0.1358138,-0.1422722,-0.11334588,-0.05802148,-0.005893068,0.016768243,0.006521188,-0.018133432,-0.02968289
-0.04691509,-0.030480316,0.040951855,0.10953196,0.116200425,0.046254672,-0.057999313,-0.12931055,-0.12731534,-0.06567877,-0.0022929693,0.0039240615,-0.061839674,-0.15761568,-0.21621259,-0.19674242,-0.11412082,-0.027597507,0.001796404,-0.041792303,-0.115573496,-0.15230739,-0.11385678,-0.016861713
-0.13784625,-0.19693737,-0.18773428,-0.12141892,-0.050179306,-0.025998015,-0.06457054,-0.13144255,-0.16843477,-0.13928081,-0.055149827,0.032061502,0.068134554,0.037738968,-0.02583903,-0.0645627,-0.040514454,0.03439049,0.108333394,0.12798303,0.077961855,-0.007184882,-0.06820779,-0.06626925
0.0020417967,0.023997746,0.08408704,0.14077532,0.15204455,0.11089678,0.04719855,0.0045589586,0.008893342,0.050968565,0.090396665,0.08716362,0.03355921,-0.039609108,-0.087430716,-0.083645105,-0.037678324,0.009827559,0.016430497,-0.024485467,-0.08128595,-0.1102771,-0.08731596,-0.022100393
-0.033869095,-0.06116915,-0.024748227,0.061096445,0.14537656,0.18021679,0.15145378,0.09352073,0.060118157,0.08430975,0.1523719,0.21583596,0.22653323,0.17259674,0.08822949,0.028682709,0.028318785,0.07401905,0.11873968,0.11516574,0.051332723,-0.038288027,-0.09728926,-0.09176301
