0.0920851,0.057720464,-0.0015834174,-0.035491258,-0.014269131,0.06555151,0.14604393,0.17639889,0.13776731,0.07700666,0.028289797,0.046151694,0.10126556,0.16511405,0.18674798,0.13721763,0.05419287,-0.007998838,-0.012936612,0.039730355,0.09624062,0.1061372,0.053672533,-0.0281142
0.05757004,-0.019879034,-0.06426047,-0.031536706,0.05779173,0.15533248,0.19167604,0.15293638,0.069929354,0.024836373,0.038441576,0.1166502,0.18545249,0.20283385,0.15394665,0.052922763,-0.019928526,-0.017615383,0.046160195,0.113338135,0.12197801,0.05497873,-0.045838416,-0.11219059
-0.03410607,-0.0052121324,0.061032318,0.12624146,0.14822756,0.12931982,0.088312946,0.05994668,0.07963492,0.12558112,0.17123865,0.17524906,0.13896899,0.07286083,0.021217639,0.020947563,0.053604532,0.08045677,0.08121411,0.033376012,-0.03262937,-0.07610938,-0.071759574,-0.02729343
0.029881768,-0.011514061,-0.008885805,0.027284887,0.057774357,0.060878143,0.0034597602,-0.07231194,-0.12467104,-0.123205446,-0.094165444,-0.05643679,-0.06413447,-0.10646646,-0.15484664,-0.18864918,-0.1740579,-0.11378469,-0.04719103,-0.019129787,-0.039200615,-0.080043904,-0.09476897,-0.061155345
0.0777265,0.030917522,-0.030771542,-0.074280895,-0.079110816,-0.03890218,0.0015054366,0.0009790363,-0.04610631,-0.09754633,-0.13997018,-0.12688774,-0.090970166,-0.039742555,-0.015438611,-0.040618945,-0.086418174,-0.10916069,-0.0920518,-0.029468538,0.032511886,0.05668623,0.03319759,-0.009971999
0.10720811,0.03456096,-0.017957997,-0.00971159,0.044209417,0.11028291,0.12096514,0.07132802,-0.016888486,-0.068568096,-0.078994736,-0.024494328,0.015729345,0.028552622,-0.0036272136,-0.083101094,-0.13948292,-0.12789415,-0.06044058,0.013867596,0.043076012,0.010716731,-0.051592547,-0.08815541
0.09036718,0.027805982,-0.008503199,0.008909087,0.05119698,0.09856799,0.0939271,0.035486143,-0.0444759,-0.082759045,-0.08179254,-0.036219597,-0.008596638,-0.01233712,-0.04934602,-0.114561446,-0.1506687,-0.12653641,-0.06429178,-0.0029612498,0.015249323,-0.016342599,-0.062351424,-0.079017185
-0.15779829,-0.10495224,-0.05118021,-0.046875145,-0.09727926,-0.18612881,-0.23941496,-0.22776721,-0.14909574,-0.08188799,-0.045123383,-0.07912169,-0.12756774,-0.15794194,-0.14029492,-0.053810015,0.034096487,0.07065726,0.04193706,-0.026765214,-0.069663115,-0.050532322,0.017122926,0.08177317
-0.13543332,-0.12571886,-0.08001327,-0.03704977,-0.020531105,-0.042898104,-0.08167731,-0.09851581,-0.06722685,-0.019181551,0.038698897,0.06330851,0.055541,0.019785412,-0.008868515,0.00695908,0.05393393,0.093311384,0.10697289,0.07137954,0.015140175,-0.026548427,-0.027996574,-0.00091929035
0.093563564,0.033748113,-0.049726084,-0.111969024,-0.11875887,-0.0714147,-0.021087402,-0.014753123,-0.07524661,-0.14624728,-0.20077913,-0.18486996,-0.13218115,-0.062518224,-0.026989039,-0.060705777,-0.11784577,-0.14725831,-0.12262487,-0.038646497,0.045047503,0.077978164,0.047768775,-0.010601329
0.066412285,0.0710364,0.02641378,-0.040251,-0.091288485,-0.10108711,-0.07270663,-0.03732244,-0.039062247,-0.077645764,-0.13460587,-0.17316857,-0.17116033,-0.12338353,-0.06530101,-0.04126821,-0.060449783,-0.09494138,-0.12000348,-0.097340904,-0.032937013,0.03567898,0.06809681,0.050388284
0.0322869,0.051806483,0.032005493,-0.004001272,-0.024938632,-0.014838205,0.033253755,0.08100249,0.100578964,0.08283895,0.042669937,0.016003862,0.024798568,0.06257827,0.09976637,0.11003052,0.08518534,0.035696313,-0.0052648433,-0.00784128,0.022283992,0.05706101,0.064895764,0.03380859
-0.026748646,0.0038727017,0.06891159,0.13139048,0.1570142,0.13692097,0.08507296,0.059423883,0.07673566,0.11992163,0.16774233,0.16931865,0.13185467,0.06269366,0.014034883,0.012183817,0.043927453,0.075824805,0.07752405,0.029302755,-0.03879471,-0.08284522,-0.075120516,-0.028586322
