0.10386553,0.11152033,0.07367783,0.01589405,-0.024476988,-0.01845707,0.019329334,0.052678745,0.048027515,0.00416403,-0.060595535,-0.09814632,-0.09107797,-0.04768967,-0.0044820243,0.0054826834,-0.028597362,-0.07749368,-0.10254324,-0.08099459,-0.02340983,0.037467867,0.059007183,0.035988607
0.027889166,-0.04538372,-0.09678885,-0.091088064,-0.055641018,-0.012384096,-0.020009967,-0.07727372,-0.15875757,-0.2092503,-0.19964132,-0.13361523,-0.07555051,-0.05998987,-0.095943585,-0.14228995,-0.16129655,-0.13100651,-0.053335484,0.019238556,0.044949345,0.020208439,-0.029142808,-0.0590209
-0.059298918,-0.018962542,-0.006561275,-0.036691703,-0.07436739,-0.102056675,-0.08487867,-0.031637713,0.031065306,0.05815913,0.043640114,0.003444826,-0.019980717,-0.0018967111,0.04780382,0.09098683,0.10169344,0.075501926,0.02701494,-0.010483868,-0.005831427,0.025735544,0.05801554,0.061848927
0.012848613,0.022936992,0.06426892,0.10551639,0.11529891,0.08401146,0.027792847,-0.0137873385,-0.025698569,-0.003272986,0.028550755,0.033505496,-0.00696317,-0.06489431,-0.10207111,-0.10298656,-0.06803917,-0.02201556,-0.002692404,-0.025722343,-0.0674042,-0.089817874,-0.07502098,-0.019466382
-0.0063593895,0.053724885,0.117566995,0.13064493,0.08598292,0.009261089,-0.046630263,-0.047509857,-5.0660612e-05,0.04929348,0.05585351,0.0012029684,-0.07677397,-0.13369861,-0.13119505,-0.077000394,-0.011062368,0.0076416875,-0.02646191,-0.0869799,-0.12618273,-0.10398884,-0.028369108,0.047955353
0.037581593,-0.028361449,-0.081527986,-0.08367432,-0.06295104,-0.03228478,-0.040025156,-0.09140468,-0.1658715,-0.21242332,-0.21268347,-0.16336106,-0.11299325,-0.09315316,-0.12058736,-0.15430523,-0.1663163,-0.13642155,-0.07405329,-0.002763386,0.028526636,0.014442974,-0.01835517,-0.041122362
-0.06350124,-0.030770727,-0.028975759,-0.072836675,-0.13132145,-0.17899221,-0.17425409,-0.1322287,-0.07434308,-0.047584847,-0.06963573,-0.11943252,-0.14240538,-0.11984082,-0.05874998,0.0025727178,0.03331753,0.019648012,-0.023774514,-0.04794083,-0.03341477,0.015705284,0.067813314,0.08132315
-0.012207684,0.053289402,0.11800115,0.12849618,0.08085959,0.0016665396,-0.05539064,-0.052002642,0.0037109882,0.05460114,0.061563812,0.0055809305,-0.08046935,-0.13492765,-0.12569866,-0.065251276,0.0006358496,0.019274676,-0.01723724,-0.08599608,-0.12658836,-0.10254397,-0.025575606,0.05407988
0.038214326,0.004127312,0.023025958,0.08678629,0.13569024,0.14125705,0.08545923,0.0044894526,-0.05963451,-0.06037587,-0.012776805,0.036395576,0.031261526,-0.026926357,-0.10094638,-0.14136294,-0.12546428,-0.06350302,-0.0031906893,0.013097144,-0.028239833,-0.0828764,-0.10782662,-0.07291595
-0.13292727,-0.11838313,-0.065679535,-0.019477164,-0.0030922538,-0.036358014,-0.07712879,-0.09714174,-0.0635718,-0.00094777293,0.058632046,0.07133658,0.046258017,0.002671171,-0.019734686,-0.003175901,0.043878388,0.09112969,0.09688068,0.05387059,-0.006657683,-0.045638,-0.039790925,-0.0027245712
0.14120436,0.15322454,0.093641505,0.0070650205,-0.054523826,-0.047441404,0.014247143,0.07168119,0.06768139,0.0045676203,-0.089354105,-0.14882854,-0.13481052,-0.063781515,0.0022973013,0.01877521,-0.03083043,-0.10366332,-0.14891545,-0.11613237,-0.02607388,0.06254924,0.09663905,0.05888844
0.02714238,-0.010776242,0.0032613252,0.064173244,0.117548056,0.13091764,0.082175545,0.0030685444,-0.061397806,-0.06760571,-0.021838313,0.03368286,0.039823197,-0.008707427,-0.08429167,-0.13014662,-0.12221195,-0.06092,0.0041510034,0.024565155,-0.010829965,-0.0681548,-0.10195909,-0.07846764
0.011770197,-0.049696982,-0.14347205,-0.19990806,-0.1861028,-0.11153955,-0.033687185,-0.0064167087,-0.047492396,-0.11687526,-0.15388279,-0.11639193,-0.024398657,0.06751037,0.103190236,0.06839561,-0.0025792106,-0.049298897,-0.025729088,0.05154755,0.12892756,0.14371635,0.083118394,-0.013885
-0.019337062,-0.01447334,0.032080024,0.08272995,0.09105826,0.043982543,-0.0344182,-0.09303736,-0.10677947,-0.07177558,-0.026238337,-0.013218983,-0.05939006,-0.12478034,-0.17294073,-0.16842052,-0.11477939,-0.036860414,-0.0065958034,-0.029398924,-0.07849144,-0.11028712,-0.089146905,-0.015145854
-0.105373226,-0.034421574,0.04426264,0.063628726,0.033864323,-0.029932326,-0.061272185,-0.031408023,0.059777927,0.14238949,0.16732539,0.118437506,0.04996204,0.0007045344,0.017962698,0.07751059,0.1400651,0.14098994,0.08579213,0.00059539644,-0.060846202,-0.057041798,-0.0009804312,0.053509895
0.0191462,-0.034413826,-0.024565345,0.050317604,0.11002678,0.119602986,0.05126471,-0.052311067,-0.1345679,-0.13975115,-0.07937851,-0.008341202,-0.00095031207,-0.05661792,-0.15161896,-0.20128317,-0.18010883,-0.09139059,-0.008522208,0.023759434,-0.015966808,-0.088001445,-0.12265428,-0.08766409
0.19448584,0.1696499,0.11432452,0.08363441,0.09494172,0.15953882,0.21759261,0.22870088,0.16721193,0.08439184,0.022257661,0.020997206,0.062179822,0.101651825,0.10014686,0.047767986,-0.032252856,-0.093394786,-0.09202086,-0.036932413,0.023878353,0.04967965,0.01832464,-0.03743401
0.028924102,-0.018263057,-0.042969316,-0.008746386,0.059731364,0.13021253,0.15679872,0.13270469,0.08093049,0.053868324,0.075693615,0.13425228,0.18300377,0.18982396,0.14658819,0.081331536,0.03254949,0.031200651,0.06532691,0.101578765,0.09603821,0.040374223,-0.03440087,-0.07937525
-0.026641378,-0.055872925,-0.038146425,0.025283188,0.08517037,0.11163567,0.08263822,0.029290048,-0.0038724095,0.008413134,0.061456926,0.1181534,0.12843001,0.09026044,0.023870368,-0.015121204,-0.00886626,0.032844163,0.07620334,0.08204693,0.036290165,-0.03366957,-0.07699476,-0.070852056
0.075288735,0.16507651,0.19490819,0.15019293,0.0776346,0.03625089,0.06672775,0.14691709,0.22932547,0.24396291,0.18088908,0.07661834,0.011715914,0.020840403,0.081374705,0.1424893,0.14330687,0.06611127,-0.036584355,-0.100226276,-0.08613634,-0.011273979,0.06841261,0.086039625
-0.09046823,-0.029188046,-0.0100053605,-0.058018822,-0.11118675,-0.14486742,-0.102555804,-0.011896044,0.088727735,0.13305405,0.106060326,0.037886996,0.012600647,0.042674273,0.12643336,0.18772662,0.19714336,0.14145225,0.057677872,0.0020319056,0.00669412,0.057080377,0.09868386,0.09096482
0.0184628,-0.045284763,-0.07872871,-0.050007164,0.02253669,0.09940771,0.11661394,0.079272844,0.012171681,-0.0266284,-0.0025360174,0.07712684,0.13944271,0.14598326,0.0992951,0.02765392,-0.018203741,-0.01254458,0.050823394,0.10252244,0.10287818,0.045653995,-0.040264484,-0.090396896
-0.13606381,-0.08857296,-0.038758557,-0.04258784,-0.0964806,-0.18418822,-0.23555325,-0.2257004,-0.1518563,-0.083333634,-0.05908312,-0.10199877,-0.16319486,-0.19032043,-0.15520696,-0.07881071,0.00026147626,0.038921267,0.013286841,-0.04783263,-0.08230055,-0.05635677,0.012903222,0.07846273
-0.052612454,-0.124106936,-0.16645434,-0.15147455,-0.09997956,-0.050579462,-0.04162669,-0.08078503,-0.13706814,-0.15795617,-0.12823015,-0.055100393,0.0139576895,0.034403943,0.006403293,-0.039409265,-0.059446722,-0.030418076,0.03164017,0.09118585,0.09885138,0.052652232,-0.014140024,-0.057182964
-0.08539832,-0.09236082,-0.06750533,-0.04183887,-0.03851136,-0.069492474,-0.11674076,-0.1527929,-0.14719607,-0.11008063,-0.07243181,-0.05589605,-0.06692464,-0.10102595,-0.11940995,-0.10117467,-0.04870159,-0.001564844,0.022882821,0.014652634,-0.02196742,-0.04538536,-0.034565587,-0.0018515574
-0.110573076,-0.14877671,-0.14335293,-0.09458733,-0.04066682,-0.02032202,-0.04428327,-0.086472444,-0.10568847,-0.08599076,-0.020740572,0.046103958,0.06828212,0.052506585,0.010696398,-0.016363593,-0.0063784304,0.047080588,0.09863626,0.104787454,0.06754708,0.0019107396,-0.04789364,-0.050249476
0.017451376,-0.040511075,-0.12343833,-0.17134884,-0.15549457,-0.08678445,-0.022604175,-0.0017715121,-0.043446377,-0.107314035,-0.13922457,-0.100469746,-0.019831192,0.057554908,0.08581779,0.048249543,-0.015299581,-0.051052544,-0.023341352,0.047296695,0.114907324,0.124836214,0.06500293,-0.017257467
-0.007872253,-0.047346357,-0.10171629,-0.13580233,-0.12160983,-0.07037178,-0.023391327,-0.003700591,-0.024589496,-0.06181422,-0.08113247,-0.05028481,0.009702911,0.06024439,0.08386473,0.061706774,0.023098374,-0.011040454,0.006957506,0.053822998,0.09380213,0.09541597,0.049737576,-0.013503187
-0.104970336,-0.06457426,-0.021448031,-0.022645423,-0.06451608,-0.13655452,-0.17841883,-0.16958547,-0.11009245,-0.051220026,-0.03290028,-0.06784543,-0.11938675,-0.14268811,-0.11776445,-0.059329223,0.0016399258,0.037644513,0.012960179,-0.037569992,-0.06610074,-0.048509534,0.0069476995,0.06393667
-0.065319106,0.021869063,0.111387394,0.13404943,0.09570727,0.017242147,-0.028036764,-9.362334e-05,0.091216035,0.1702975,0.19061303,0.1291119,0.033491023,-0.025226168,-0.012401118,0.048836175,0.11019576,0.12252629,0.062046904,-0.038620204,-0.10008443,-0.088960886,-0.018913854,0.059941143
0.10184622,0.02182641,-0.031072956,0.00048386568,0.06905962,0.14460693,0.15391241,0.08834935,-0.02090117,-0.087207876,-0.07569467,-5.5663327e-06,0.06562061,0.07524811,0.007417497,-0.07613475,-0.1292125,-0.10842463,-0.03492132,0.045093108,0.065803066,0.015954835,-0.058723707,-0.101500496
0.11643415,0.1414622,0.10284185,0.02828674,-0.02231182,-0.011250232,0.053880125,0.11906156,0.13390753,0.087919466,0.0032699732,-0.05458793,-0.047142778,0.012954269,0.07507028,0.08840277,0.03508416,-0.043198306,-0.096369095,-0.084403515,-0.01389333,0.063986845,0.09047011,0.052988548
0.099107645,0.065572776,0.0030819818,-0.037255473,-0.0471652,-0.019507749,0.007930808,0.008708161,-0.04289167,-0.10653815,-0.14692289,-0.13948618,-0.105521776,-0.059177022,-0.044847857,-0.06368412,-0.10391547,-0.1225398,-0.10544022,-0.049803972,0.013170045,0.040945277,0.029892672,-0.0024493553
0.00045036874,0.014377101,0.054975364,0.09187105,0.09183745,0.05361447,-0.0046498105,-0.044651747,-0.047504812,-0.021066032,0.008488677,0.007303355,-0.036255214,-0.09071019,-0.12333746,-0.11103164,-0.06643423,-0.022644771,-0.008443402,-0.03363191,-0.07429319,-0.09109646,-0.06484656,-0.008139388
-0.04140381,-0.09629009,-0.09508038,-0.038414333,0.0180538,0.031572443,-0.021086013,-0.09943526,-0.16195814,-0.16208583,-0.09976754,-0.024138236,-0.0051500844,-0.0414117,-0.10748446,-0.15048893,-0.13321684,-0.053466395,0.027178379,0.05589376,0.023496442,-0.04337156,-0.090410285,-0.071325466
0.046915267,0.021223225,0.039528437,0.09602482,0.13841638,0.14611442,0.09805395,0.030233745,-0.026591742,-0.034102745,0.0012003202,0.04235641,0.038301405,-0.010464047,-0.084246725,-0.12718889,-0.11836991,-0.06301459,-0.011045303,0.0029169826,-0.026690584,-0.074565604,-0.0968401,-0.067119874
-0.0036796355,0.0570414,0.11541431,0.13440186,0.11391161,0.070722304,0.05123668,0.07377856,0.12803757,0.17463918,0.18011403,0.13195843,0.0702132,0.030390594,0.03178846,0.06391419,0.094452076,0.08962042,0.03714361,-0.026490334,-0.06531444,-0.060680192,-0.015365316,0.030893039
0.02180053,-0.031056281,-0.024737917,0.050128452,0.116912596,0.13490012,0.079938926,-0.013175685,-0.09334557,-0.09934712,-0.03998999,0.03024471,0.041480925,-0.005982128,-0.096783966,-0.15398943,-0.14667572,-0.062371053,0.0115240645,0.042101648,0.004522382,-0.07205075,-0.11734774,-0.09022326
0.063662075,0.13455142,0.15866673,0.12541234,0.06990426,0.036227845,0.06722188,0.13339786,0.19644743,0.20938537,0.16055566,0.070614204,0.022361653,0.029803768,0.08037597,0.12501058,0.121873945,0.058979508,-0.028914245,-0.07876352,-0.06796741,-0.0069628893,0.05531574,0.06686655
-0.13554971,-0.18493868,-0.17243001,-0.10905479,-0.040569913,-0.018999128,-0.054507446,-0.113512814,-0.1404872,-0.1097318,-0.02589721,0.056327347,0.08456489,0.051368043,-0.000460128,-0.03079445,-0.0071957824,0.055257324,0.12172614,0.1316163,0.07536795,-0.0077457167,-0.06724109,-0.06745456
-0.10152616,-0.0942511,-0.056585323,-0.02340661,-0.016426366,-0.045140453,-0.08255943,-0.10402616,-0.07792288,-0.026791826,0.014307103,0.023118936,0.0042460896,-0.02995909,-0.047535278,-0.029152418,0.016957471,0.057453945,0.062937684,0.03624073,-0.010568979,-0.038680654,-0.029120555,0.002878404
0.0072711455,-0.041395064,-0.017310366,0.07064679,0.14243616,0.15325484,0.07913265,-0.024053967,-0.10207577,-0.09626596,-0.022373917,0.05524101,0.055688284,-0.016193563,-0.1175826,-0.17152177,-0.14611076,-0.0563684,0.026953323,0.04755522,-0.009594623,-0.09675954,-0.13920683,-0.09839209
-0.055115476,0.020472635,0.0479617,-0.0021414498,-0.071520045,-0.120352924,-0.09272928,-0.004817092,0.09823427,0.13936523,0.10030037,0.01797724,-0.027855523,-0.0050034034,0.07209441,0.14057001,0.15723534,0.10802942,0.018832797,-0.044501774,-0.03516331,0.02722539,0.09041819,0.10282578
0.02280767,0.03256592,-0.020379718,-0.097649395,-0.1475959,-0.13872181,-0.076285794,-0.009415578,0.017354878,-0.015478817,-0.08029564,-0.11949894,-0.09682915,-0.01875152,0.051678196,0.07955966,0.04503414,-0.016140256,-0.060673,-0.04191464,0.029125731,0.0920708,0.11147081,0.06480691
0.035563644,-0.03932796,-0.08078118,-0.045332342,0.038874455,0.12973067,0.15719233,0.113892354,0.03146363,-0.01735719,0.004758284,0.089640476,0.16815571,0.18226257,0.121478856,0.03075528,-0.030117707,-0.02089432,0.04577066,0.11115283,0.11863815,0.054248497,-0.04433491,-0.10649262
-0.030999962,-0.06627268,-0.115092605,-0.14946413,-0.14656605,-0.11283583,-0.07794452,-0.061058488,-0.07373449,-0.0997532,-0.111273594,-0.08829466,-0.038195565,0.0039187837,0.035337064,0.031959686,0.015669512,-0.01542523,0.0006147177,0.041219406,0.07348266,0.08072631,0.05166077,-0.00024837235
0.024114814,0.05065402,0.018647226,-0.043347124,-0.07246904,-0.040494826,0.047303155,0.13514018,0.18346274,0.16309595,0.099734746,0.05623958,0.07866497,0.1505103,0.21603109,0.22677553,0.16826594,0.08022802,0.013278254,0.009428587,0.060974304,0.11141078,0.111059,0.04870946
0.11607538,0.12418667,0.070081584,-0.0071520815,-0.06300806,-0.0588145,-0.009645898,0.0377038,0.0356887,-0.018537078,-0.10079943,-0.15044726,-0.13922425,-0.07535086,-0.016138764,0.00043082802,-0.039028015,-0.095330715,-0.13096906,-0.101213515,-0.022235572,0.05520712,0.084286526,0.054459974
0.13066545,0.041363962,-0.0190491,0.00545335,0.07571183,0.15542912,0.15991749,0.08764626,-0.040577408,-0.121893175,-0.1183238,-0.03266499,0.037751354,0.047644623,-0.023194088,-0.12005897,-0.18265003,-0.15410094,-0.06415577,0.0286491,0.06111678,0.014731531,-0.06805052,-0.10837389
0.021889014,-0.020082021,-0.013180715,0.04888298,0.10537837,0.12283373,0.08191435,0.0072629186,-0.058398154,-0.06412787,-0.01813155,0.038127445,0.050426,0.012445369,-0.06497914,-0.11602031,-0.11479322,-0.048113104,0.010278941,0.035531092,0.0059211655,-0.05688667,-0.095513806,-0.076628126
0.10363037,0.11177111,0.070289575,0.010366966,-0.034416202,-0.035437655,-0.0036102855,0.030316714,0.022730716,-0.02436852,-0.08664447,-0.123932995,-0.12323066,-0.0768721,-0.0319642,-0.019684723,-0.05210615,-0.0909661,-0.11415128,-0.09356628,-0.030073805,0.03200021,0.05751758,0.04249027
0.12931086,0.08251945,-4.3020216e-05,-0.055299934,-0.061923277,-0.010997577,0.038226634,0.04305066,-0.023445064,-0.11128881,-0.16791406,-0.15547557,-0.09685243,-0.035300523,-0.014216544,-0.043397617,-0.1026659,-0.14943796,-0.12482878,-0.047955442,0.032827586,0.070742816,0.047157347,-0.014544269
0.083450764,0.1789416,0.21301332,0.1737329,0.10073232,0.053746566,0.08208911,0.16154696,0.24523854,0.26541173,0.20494156,0.09517815,0.02205763,0.026632715,0.08373438,0.14952374,0.15322968,0.07685884,-0.03515628,-0.10400433,-0.09474615,-0.023530735,0.06376058,0.08797863
-0.15305248,-0.09846323,-0.03645356,-0.034295857,-0.08583264,-0.17850262,-0.23710898,-0.22438228,-0.14142369,-0.06234494,-0.031865723,-0.07453489,-0.1413908,-0.17954272,-0.14802551,-0.069322586,0.020385802,0.06150026,0.03365067,-0.036855623,-0.08204782,-0.06441456,0.0051857717,0.076907314
0.14927128,0.16418916,0.10167883,0.009311353,-0.06003952,-0.059484184,-0.001761382,0.059911396,0.05672397,-0.009641889,-0.10831615,-0.17311083,-0.1656944,-0.091780156,-0.020545999,-0.0011918229,-0.04835749,-0.115975745,-0.16347459,-0.13149168,-0.034764845,0.059437666,0.09843456,0.06785419
0.006911308,-0.043699037,-0.024540005,0.056464188,0.121612564,0.13369064,0.062279202,-0.03958619,-0.11532692,-0.113069445,-0.04795903,0.025806885,0.033248223,-0.032923236,-0.13208939,-0.18252888,-0.15307353,-0.06900142,0.013956074,0.04134942,-0.009424961,-0.089948684,-0.12880126,-0.09458563
0.03854452,-0.013537987,-0.08826185,-0.12859152,-0.10881575,-0.03465973,0.028423673,0.046402544,0.0035733434,-0.063288085,-0.09657678,-0.059713494,0.019351153,0.08509154,0.10106349,0.062110484,0.0020090183,-0.048485957,-0.022200024,0.045675047,0.10640831,0.11207065,0.05544862,-0.030307768
0.1166822,0.09375762,0.047663946,0.01712568,0.015793595,0.053602632,0.091851264,0.096888594,0.05369415,-0.0033593494,-0.050838407,-0.05015871,-0.015395751,0.023476401,0.02574565,-0.0057260073,-0.059203506,-0.08932727,-0.08436069,-0.037753124,0.015607896,0.040571656,0.02465458,-0.012991661
0.13562065,0.06411387,0.009023395,0.023729855,0.079423286,0.14920168,0.15638335,0.09921505,-0.012687008,-0.094738655,-0.096451655,-0.028484102,0.0263009,0.0360791,-0.017037626,-0.09663387,-0.15517186,-0.14521925,-0.06814326,0.007987128,0.04124795,0.011397511,-0.055681217,-0.09300952
0.07146702,0.027007902,-0.04150841,-0.06947061,-0.034067936,0.053456403,0.13669509,0.16306043,0.11960978,0.056013063,0.018971376,0.050462674,0.12825586,0.1979709,0.20291202,0.14376174,0.05257054,-0.0010170788,0.003917832,0.06424976,0.1221855,0.11786238,0.049867205,-0.040167734
-0.054178324,-0.1172868,-0.112523094,-0.041949812,0.026169784,0.042105455,-0.01499311,-0.10584811,-0.17481527,-0.16633564,-0.09089212,-0.006434986,0.016789021,-0.02802821,-0.10495642,-0.15284806,-0.13107604,-0.04225766,0.04367004,0.07549148,0.030756736,-0.049869966,-0.103223555,-0.08283666
0.09834003,0.09383492,0.039950497,-0.026130095,-0.07158481,-0.06209648,-0.021002047,0.008068687,-0.00395214,-0.05790066,-0.12678982,-0.16130456,-0.1410458,-0.0845375,-0.03787975,-0.025263896,-0.057464723,-0.10680442,-0.12408569,-0.08712091,-0.017132139,0.049838323,0.07176469,0.038413636
0.14871818,0.114932895,0.054689053,0.019183554,0.032746255,0.09822154,0.15261678,0.1623918,0.10099371,0.017504238,-0.036112558,-0.020779049,0.032499686,0.07886123,0.07876512,0.026734214,-0.049173396,-0.101160616,-0.08275628,-0.022496238,0.042844776,0.063894205,0.024381852,-0.03785632
0.014512206,0.023719586,-0.015236352,-0.07890293,-0.120144956,-0.109382145,-0.05648383,0.00014257795,0.029034512,0.006837288,-0.049188666,-0.08385922,-0.06234921,-0.003906789,0.056090415,0.08164757,0.05990553,-0.0015377268,-0.04001264,-0.025129782,0.026293881,0.07911036,0.09446525,0.051342055
-0.11946237,-0.1613924,-0.1517691,-0.10283245,-0.04497113,-0.025494294,-0.051814787,-0.0954578,-0.11649048,-0.09056532,-0.02343323,0.046467274,0.07457133,0.050383892,0.009932558,-0.019709209,-0.0035985988,0.05021275,0.10547761,0.115336664,0.072070375,0.0025805172,-0.052273687,-0.054903176
0.059873853,0.08311072,0.03967138,-0.038944248,-0.0750366,-0.037838735,0.05779977,0.15346427,0.19269559,0.15510848,0.0745654,0.025236502,0.053759933,0.13166781,0.20995656,0.2161951,0.14970772,0.047268197,-0.017627526,-0.010340348,0.056746054,0.122646056,0.12008828,0.05031085
-0.09921288,-0.09258435,-0.047392886,-0.0063724495,-0.00489838,-0.052821632,-0.117934264,-0.16030289,-0.14463645,-0.09271824,-0.041692782,-0.030724302,-0.06328314,-0.113840625,-0.14257072,-0.11794462,-0.05228333,0.011866129,0.033150684,0.0048510227,-0.047556862,-0.07619058,-0.05314231,0.001987567
0.015897365,0.02503904,-0.030018734,-0.11126857,-0.16309577,-0.15182024,-0.083920896,-0.0109856175,0.021297991,-0.008467193,-0.07525707,-0.117632076,-0.09141931,-0.0120562725,0.066602215,0.09886096,0.06796065,-0.0035041056,-0.05301265,-0.03292426,0.036630366,0.10194435,0.12090736,0.06831603
-0.02118988,-0.040585175,0.0018607919,0.08548967,0.1627293,0.19246954,0.16226028,0.108053565,0.0762541,0.099332094,0.1629593,0.22085883,0.22509074,0.16557357,0.08272786,0.02594049,0.024339562,0.068387985,0.109249815,0.09957842,0.03467035,-0.048908647,-0.102386005,-0.08979916
0.16642952,0.19639885,0.16352955,0.10495776,0.06721926,0.08863678,0.15857062,0.22039264,0.22570461,0.17448571,0.09046257,0.027819512,0.028630992,0.07770403,0.12449759,0.12576017,0.062195845,-0.02635468,-0.08900878,-0.08096555,-0.01906984,0.04842653,0.07093771,0.033272218
-0.16844505,-0.15630929,-0.09639705,-0.046467576,-0.02969401,-0.06879208,-0.12523742,-0.1515967,-0.110154405,-0.034413625,0.03545788,0.057568334,0.029090026,-0.026105002,-0.04862366,-0.023669511,0.044135496,0.10017426,0.11574212,0.06945116,-0.004612178,-0.051695023,-0.0465858,-0.0014491278
0.0059949346,0.05506516,0.06621745,0.024864532,-0.03701282,-0.08450299,-0.084089085,-0.040274575,0.010408875,0.021105649,-0.011844705,-0.073083214,-0.114904255,-0.106235385,-0.054541703,0.0023249974,0.026031882,-0.0036564732,-0.0516297,-0.0856707,-0.0691042,-0.012326518,0.0503053,0.072761536
-0.012853497,-0.035883658,-0.0083513325,0.058659688,0.1286808,0.16097364,0.14181365,0.09662338,0.06315002,0.07629836,0.12890315,0.1839532,0.19319378,0.15060748,0.084838316,0.030182695,0.017099774,0.05512996,0.09394194,0.09113402,0.04180543,-0.029058497,-0.08411026,-0.078997
-0.019566072,0.003610753,0.08476373,0.15757813,0.16919312,0.11212178,0.01615955,-0.049368344,-0.047457326,0.010679651,0.06541036,0.06814101,0.0029668813,-0.09931739,-0.16402364,-0.15386236,-0.07581387,-0.0027418442,0.01931225,-0.025056979,-0.10703986,-0.1483542,-0.11559603,-0.02441007
-0.12037767,-0.16598849,-0.14601104,-0.07503573,-0.003473171,0.020107742,-0.012318514,-0.07039014,-0.09689175,-0.061771598,0.016460653,0.090827115,0.12235357,0.083539836,0.019067777,-0.019391833,0.0045941463,0.06588965,0.12190574,0.1333284,0.07413815,-0.014067109,-0.07258876,-0.073556446
0.07454074,0.1447272,0.16972134,0.14115691,0.08684031,0.052620083,0.079503596,0.13763712,0.19780004,0.21419573,0.1642671,0.0760963,0.02466817,0.029464833,0.071619615,0.1173951,0.11522259,0.05727247,-0.032515097,-0.08047203,-0.07292168,-0.01669804,0.049280696,0.06568887
-0.049272064,-0.09646748,-0.1276093,-0.12439345,-0.088015765,-0.045245603,-0.029685013,-0.043998547,-0.07424026,-0.093223594,-0.0739206,-0.02101504,0.03008812,0.05060476,0.04262186,0.009887074,-0.011098933,-0.0045639225,0.039834887,0.07607834,0.08401367,0.056669716,0.0017939864,-0.03867794
-0.019104326,-0.09511083,-0.14101367,-0.12290633,-0.05834357,0.013777956,0.0324892,-0.0064472477,-0.072422504,-0.10912426,-0.08555512,-0.0042445664,0.07351658,0.09352158,0.057123207,-0.0066263964,-0.042879038,-0.029613812,0.039504338,0.10468887,0.11398743,0.062960915,-0.021457741,-0.07907867
