-0.014629171,-0.011468865,-0.049646553,-0.10886517,-0.14877026,-0.14260738,-0.09521388,-0.043363694,-0.022786114,-0.04353753,-0.08603147,-0.10902211,-0.08850407,-0.027654693,0.033542868,0.060528886,0.040348172,-0.0034328962,-0.03226324,-0.017229125,0.031929813,0.080663934,0.09037933,0.053687368
-0.06140731,-0.13574983,-0.17645581,-0.1554524,-0.08342356,-0.011123967,0.021476885,-0.003402471,-0.053787027,-0.075096995,-0.03984561,0.04102821,0.11967907,0.148792,0.11420689,0.050772775,0.013009854,0.029914772,0.087531716,0.14041652,0.14083679,0.07932084,-0.0072270697,-0.067869164
0.041487914,-0.0073990403,0.009215921,0.080481626,0.14952315,0.16400668,0.102495186,0.0069363634,-0.061680853,-0.06396205,-0.0068121403,0.05168185,0.057781495,-0.0074014287,-0.102427155,-0.16514894,-0.15324056,-0.08024635,-0.0034769312,0.022181159,-0.019900084,-0.09397059,-0.13203716,-0.09949454
-0.1478232,-0.14052616,-0.08802584,-0.039487846,-0.042916086,-0.1020008,-0.18136702,-0.22610785,-0.20385152,-0.13553758,-0.067998916,-0.049803957,-0.08905822,-0.14791912,-0.17736584,-0.13917741,-0.054002192,0.02443253,0.05118729,0.012991919,-0.05008239,-0.08416556,-0.05820612,0.011894548
0.066840835,0.012270052,-0.06228962,-0.112339295,-0.11282835,-0.07285167,-0.03667825,-0.039278787,-0.08990474,-0.1557366,-0.19340776,-0.17597942,-0.11845985,-0.060357988,-0.040938303,-0.0709267,-0.116354674,-0.13503043,-0.10148102,-0.028635837,0.041138,0.064655915,0.036326062,-0.014152668
-0.0873941,-0.05691892,-0.062506765,-0.11127134,-0.17303444,-0.20723842,-0.18934526,-0.13409616,-0.07800614,-0.05833658,-0.08190943,-0.11927694,-0.1320188,-0.09459726,-0.025893668,0.0398934,0.06356858,0.038975637,-0.0035739492,-0.025380254,-0.0050318697,0.04629688,0.08788268,0.087272085
-0.010869662,-0.07728037,-0.12511007,-0.131042,-0.10311657,-0.071948215,-0.07250297,-0.11129067,-0.16570316,-0.19901471,-0.18722235,-0.13695164,-0.08480556,-0.062267594,-0.081301175,-0.11621912,-0.13014802,-0.10138766,-0.03836383,0.022268066,0.047772303,0.027038516,-0.013642003,-0.038645823
-0.020361934,0.025586657,0.043663427,0.024599658,-0.011502886,-0.032900628,-0.0152645875,0.032835558,0.08190235,0.101323135,0.08078705,0.04006057,0.013465741,0.023784129,0.06364405,0.10288951,0.109178446,0.07595206,0.023048159,-0.014888255,-0.014536048,0.017763272,0.0498359,0.052033707
0.0035245244,-0.054830622,-0.04358561,0.025947267,0.09304869,0.10371031,0.036827497,-0.06383994,-0.1337544,-0.13202336,-0.06713832,0.0010211066,0.013584237,-0.046699382,-0.13900729,-0.19606374,-0.174651,-0.090199925,-0.0023657752,0.02912733,-0.011400871,-0.08680354,-0.12740609,-0.09426221
0.023122897,-0.018009387,-0.016834702,0.022850322,0.06477594,0.07210626,0.029244443,-0.037320036,-0.0876392,-0.09353882,-0.057406344,-0.015695276,-0.0071823155,-0.044766646,-0.10384329,-0.14346427,-0.13285547,-0.079193525,-0.020135865,0.005169472,-0.0154399,-0.059979167,-0.08454801,-0.062349427
-0.11794752,-0.11395234,-0.071588926,-0.03222118,-0.03437854,-0.08226727,-0.14717965,-0.1850386,-0.16757032,-0.112095475,-0.05642288,-0.04078529,-0.0728271,-0.12112869,-0.14712591,-0.116118774,-0.046812765,0.018877368,0.04107702,0.010940666,-0.04105365,-0.07032825,-0.049449995,0.009099307
0.07717324,0.02054214,-0.061403573,-0.11769121,-0.11670721,-0.06877062,-0.021634042,-0.018418502,-0.07087154,-0.14414907,-0.18914942,-0.17169613,-0.10759083,-0.04058626,-0.017479196,-0.051345736,-0.10702498,-0.1345126,-0.102946796,-0.02495058,0.05168618,0.078329034,0.045000874,-0.014503143
0.09209455,0.05062675,0.019720947,0.024510399,0.05990733,0.097912766,0.10346096,0.06932959,0.012376742,-0.031518813,-0.037494864,-0.009664439,0.022512963,0.026076095,-0.005984597,-0.058581255,-0.09497826,-0.09049572,-0.050445564,-0.0042710504,0.01672279,-0.0009888075,-0.036452543,-0.058419473
-0.14015959,-0.13056009,-0.08549063,-0.036830302,-0.0155911315,-0.032284062,-0.061161954,-0.07342446,-0.04567806,0.01297374,0.071134776,0.09692215,0.08260876,0.048102625,0.024500042,0.038996596,0.0818976,0.12073812,0.12587698,0.086478464,0.0259813,-0.018922681,-0.025838302,-0.0018584827
0.018376304,-0.034913678,-0.07356662,-0.07682251,-0.052011676,-0.024627553,-0.025467716,-0.05982953,-0.10964971,-0.14217328,-0.13654901,-0.098720595,-0.05868317,-0.043836184,-0.06354627,-0.09841627,-0.11479195,-0.09370722,-0.043248698,0.007434555,0.030355431,0.014144908,-0.019043894,-0.038515918
0.07701007,0.032774244,-0.03217935,-0.06358027,-0.028658673,0.05238756,0.13079037,0.15349433,0.11028979,0.045034513,0.008458967,0.035041947,0.10791118,0.1727725,0.1827299,0.123783864,0.039965197,-0.012791449,-0.0027352944,0.05690866,0.111017294,0.110399276,0.046995007,-0.039776713
-0.16803503,-0.14674452,-0.073218346,-0.0011227675,0.019847127,-0.021679925,-0.08389321,-0.114649095,-0.07730326,0.007269416,0.087909825,0.11312818,0.07379467,0.0070077446,-0.034210302,-0.0072159604,0.06585184,0.13142623,0.14059667,0.07993173,-0.009629643,-0.06761447,-0.05936249,-0.0014096532
0.006566147,-0.042675704,-0.02294095,0.051958006,0.12381809,0.13860036,0.079431936,-0.012236512,-0.07375753,-0.066280775,-0.00068324246,0.06407371,0.07275199,0.00934578,-0.08409525,-0.14287932,-0.12612152,-0.05025327,0.025184555,0.046085875,-0.0032377434,-0.08301278,-0.12606548,-0.09540027
-0.0052422523,0.069239035,0.14354344,0.17433685,0.1478417,0.09192497,0.054593496,0.06929695,0.12674989,0.18185322,0.19238798,0.14235905,0.06522352,0.00745348,0.0057045836,0.048549756,0.09234355,0.09355454,0.04027624,-0.038116433,-0.09080508,-0.08333727,-0.02680011,0.033502664
0.028590312,0.06461628,0.064363904,0.020058678,-0.045538403,-0.09120279,-0.09755942,-0.06782926,-0.03513175,-0.03504373,-0.07420272,-0.13041547,-0.1661939,-0.15513094,-0.10672456,-0.054522924,-0.03422493,-0.05357738,-0.09056163,-0.10689529,-0.0795649,-0.018650174,0.040992375,0.066340074
0.052211337,0.09175653,0.09444322,0.05299378,-0.010619493,-0.055236958,-0.06280417,-0.03542477,-0.005971707,-0.009477756,-0.05184952,-0.11141786,-0.15122388,-0.1449785,-0.10123468,-0.053283,-0.03755393,-0.059637878,-0.098361455,-0.11576486,-0.08846804,-0.0271294,0.033611197,0.060306575
-0.023295103,-0.10434503,-0.15114939,-0.13156714,-0.059880987,0.01083148,0.033812076,-0.0057001915,-0.072220795,-0.10655836,-0.077410415,0.0029618626,0.08056547,0.10494962,0.06278691,-0.008273016,-0.04849129,-0.026277108,0.04315826,0.10828394,0.117811784,0.06078002,-0.02316391,-0.077605106
0.07477027,0.14932843,0.17710607,0.14828631,0.09429653,0.0624268,0.08161014,0.14191383,0.19762827,0.20584396,0.15638857,0.078714564,0.025490806,0.025526868,0.07230183,0.11527503,0.11130895,0.05338108,-0.027374443,-0.077968836,-0.0699247,-0.012628463,0.045291275,0.059717737
-0.023464143,0.06813033,0.15532535,0.18653917,0.14989382,0.0813583,0.040782865,0.065082856,0.14046152,0.20904161,0.22022562,0.15959416,0.06899464,0.0059492504,0.011637941,0.07035372,0.12415983,0.12211039,0.05511545,-0.04026331,-0.10158489,-0.08852951,-0.019495923,0.049366683
0.047841422,0.05458417,0.022089155,-0.032644037,-0.07616805,-0.08253098,-0.056791104,-0.024547335,-0.017030837,-0.045879435,-0.09414896,-0.12753262,-0.12413547,-0.083871,-0.036648847,-0.014441615,-0.029964339,-0.06459962,-0.08644498,-0.07004597,-0.02004198,0.033378873,0.057604387,0.04278194
0.14789663,0.17162776,0.15616319,0.1259506,0.11406402,0.13536943,0.17880319,0.21475823,0.21258163,0.17165893,0.114119634,0.073761255,0.06979979,0.09095908,0.11213048,0.09668422,0.044345975,-0.017473185,-0.057466295,-0.053397685,-0.017430736,0.02011095,0.027544877,0.0014953418
-0.011378146,-0.008032977,-0.04414146,-0.097344786,-0.1292348,-0.11851596,-0.06927106,-0.018399464,0.00040416638,-0.019748531,-0.059696116,-0.07897204,-0.057522826,0.00036355908,0.056401376,0.0769237,0.052868396,0.008577022,-0.019147022,-0.006713988,0.038243223,0.08117933,0.08497263,0.04592984
0.09417738,0.061562575,5.8546342e-05,-0.03615822,-0.009883832,0.06583175,0.14585824,0.17650498,0.14021555,0.07378389,0.027540537,0.040896088,0.10488886,0.169367,0.1860725,0.13305555,0.04778988,-0.013776562,-0.014283523,0.038544405,0.0952262,0.105072446,0.0523241,-0.031163903
0.05862802,-0.01936286,-0.0632734,-0.029392378,0.067176364,0.16177301,0.19666183,0.15308183,0.06849779,0.016586626,0.03686317,0.11719489,0.19689229,0.21130984,0.1488845,0.044570882,-0.02577604,-0.020592352,0.046209153,0.11346289,0.1207349,0.05308173,-0.047645543,-0.114227
-0.030479312,-0.001944589,0.06163353,0.12512606,0.15114364,0.12973364,0.085909545,0.057908382,0.073070765,0.12070567,0.16632953,0.17207131,0.13186522,0.066461235,0.01926584,0.017411068,0.050878283,0.08363394,0.08114721,0.033612162,-0.032829322,-0.076250546,-0.07091839,-0.026131837
0.02976832,-0.010595717,-0.00673114,0.03351257,0.06956211,0.06680319,0.010041523,-0.066545,-0.11996974,-0.12580721,-0.08892918,-0.050143782,-0.048459288,-0.09403942,-0.1564014,-0.1914439,-0.17184523,-0.10977355,-0.04437304,-0.017677015,-0.03837885,-0.07986816,-0.09498191,-0.061083097
0.076558076,0.033937357,-0.029271372,-0.07388046,-0.07477467,-0.037629858,-0.0011027763,0.0006736225,-0.041934036,-0.102357514,-0.14127705,-0.13166419,-0.08441706,-0.033398,-0.016701771,-0.044282656,-0.09009257,-0.11358247,-0.09154255,-0.029578673,0.03247589,0.05578586,0.032339588,-0.0120827975
0.1068391,0.03400131,-0.017229456,-0.007428039,0.052595366,0.11336762,0.12204672,0.0677201,-0.020384738,-0.08271854,-0.08251663,-0.027810855,0.029706774,0.03851176,-0.010892849,-0.09236158,-0.14345843,-0.1289532,-0.05905888,0.015085219,0.04343561,0.009534152,-0.05338047,-0.089969456
0.09166657,0.030948732,-0.0036665734,0.0136910295,0.06364494,0.105694376,0.09633446,0.037189696,-0.04066218,-0.08868721,-0.081423715,-0.03576169,0.0042254636,-0.0015690653,-0.052879833,-0.12055338,-0.15263678,-0.12750202,-0.062223118,-0.001699677,0.015634257,-0.017148165,-0.06366948,-0.08020086
-0.15886703,-0.106458284,-0.051490013,-0.046514772,-0.10461557,-0.18838976,-0.23936743,-0.22256239,-0.1468133,-0.06970116,-0.040659193,-0.074172504,-0.13685702,-0.16646396,-0.13557121,-0.046398092,0.04060155,0.07450496,0.041106176,-0.027025541,-0.068779826,-0.049406104,0.018731464,0.08502693
-0.1342333,-0.12651207,-0.08431318,-0.039746642,-0.02360212,-0.045303565,-0.08046335,-0.09761277,-0.07292286,-0.017403543,0.03861846,0.062992595,0.047273837,0.011724222,-0.011057143,0.006680652,0.05312443,0.095464416,0.10569299,0.070436746,0.01403623,-0.026439529,-0.027663173,0.0005018711
0.09174441,0.033508185,-0.053327106,-0.11619267,-0.12031549,-0.07333629,-0.02630791,-0.02381976,-0.07979121,-0.15889551,-0.20952833,-0.19542113,-0.1306425,-0.061011493,-0.03490476,-0.06793905,-0.1250319,-0.15467669,-0.12263215,-0.03894702,0.04447865,0.0771556,0.04673896,-0.012990267
0.06707822,0.07235377,0.029214114,-0.038975205,-0.093226016,-0.102251045,-0.074515276,-0.03884073,-0.034934524,-0.074374266,-0.13497584,-0.176084,-0.17177807,-0.12291323,-0.06513491,-0.03988214,-0.058760885,-0.098547794,-0.12035889,-0.097053885,-0.031699777,0.0361886,0.06753653,0.04980766
0.029121604,0.047948442,0.029697062,-0.009559017,-0.034113284,-0.02272875,0.024165273,0.07481917,0.09696629,0.08093117,0.04102967,0.011773534,0.018727176,0.05804357,0.10153732,0.11400924,0.0857128,0.034651462,-0.0060173725,-0.008515987,0.022199577,0.057581555,0.064787105,0.033652294
-0.022546018,0.0066281185,0.07208048,0.13800153,0.16553234,0.14406705,0.0980123,0.0693071,0.08349679,0.13039277,0.17610912,0.18038315,0.1373705,0.06817534,0.01903739,0.015314631,0.04819018,0.08108636,0.07857562,0.029882558,-0.039048716,-0.08247069,-0.07480084,-0.028359389
