-0.014646905,-0.011515978,-0.04976193,-0.109043136,-0.14887476,-0.1425989,-0.09524249,-0.043423384,-0.022791507,-0.043542136,-0.085980184,-0.1090887,-0.088456094,-0.027684394,0.033471152,0.060462523,0.040256165,-0.0034495268,-0.032154936,-0.017243015,0.03204405,0.08091271,0.090504,0.053737238
-0.061544962,-0.1358001,-0.1764387,-0.15544651,-0.08350955,-0.0112106325,0.021349018,-0.0034727533,-0.053772066,-0.075111575,-0.039856073,0.04114465,0.11979915,0.14872532,0.11417352,0.050830375,0.013097266,0.03005554,0.08764648,0.14052528,0.14082533,0.079357505,-0.0071503534,-0.06788333
0.041380454,-0.0073487544,0.009380168,0.080642276,0.14970013,0.16395551,0.10250614,0.006995654,-0.0615932,-0.06397315,-0.0068755504,0.05172581,0.057618488,-0.007359959,-0.10233329,-0.16512227,-0.15306912,-0.0801573,-0.003657859,0.022274474,-0.02014325,-0.09442915,-0.13239254,-0.09961171
-0.14776793,-0.14051916,-0.08796267,-0.03930482,-0.042862535,-0.10194062,-0.18124351,-0.22599576,-0.20390497,-0.13554743,-0.068054296,-0.04975392,-0.088921905,-0.14785817,-0.17726658,-0.13904211,-0.053998575,0.024363881,0.05117594,0.012920992,-0.050111596,-0.08420623,-0.058142904,0.011946273
0.0666975,0.01222265,-0.062358107,-0.112484135,-0.11287284,-0.07289372,-0.036726534,-0.03940785,-0.08976364,-0.15572457,-0.1934066,-0.17602094,-0.11863525,-0.06038861,-0.04102461,-0.07106294,-0.11634471,-0.13494219,-0.101460814,-0.02855695,0.041044384,0.06453721,0.036112577,-0.014264377
-0.08732285,-0.056957625,-0.06261905,-0.11137799,-0.17313567,-0.2072149,-0.1893101,-0.13413088,-0.07807533,-0.05833652,-0.081884764,-0.11928957,-0.13189119,-0.09462904,-0.025973681,0.039871316,0.063443944,0.038890865,-0.0034422104,-0.025468256,-0.0048739444,0.046627197,0.08815695,0.087383166
-0.010998834,-0.0773184,-0.12509948,-0.13106802,-0.10311417,-0.07195781,-0.072546594,-0.111332595,-0.16561502,-0.19900718,-0.18724588,-0.13695832,-0.084908344,-0.06230048,-0.08132098,-0.11627613,-0.13007797,-0.101277165,-0.038378075,0.022336114,0.047663163,0.026877092,-0.013835807,-0.038697213
-0.020275032,0.025570368,0.043597884,0.024571028,-0.01155321,-0.032878455,-0.015230184,0.032830723,0.08182113,0.101321116,0.08081458,0.04005795,0.013590334,0.023797547,0.06362568,0.10290627,0.10909873,0.075876415,0.023119388,-0.014953418,-0.01439146,0.01799496,0.050055996,0.05209089
0.0034209895,-0.05478864,-0.04343748,0.026110565,0.093195006,0.10369028,0.036843747,-0.063763306,-0.13367236,-0.1320341,-0.06720174,0.0010443208,0.013447151,-0.046641476,-0.1388924,-0.196023,-0.17450424,-0.090107,-0.0025256362,0.029208327,-0.011642689,-0.08724699,-0.12776282,-0.09437549
0.023065273,-0.017950056,-0.016723713,0.022956034,0.06486076,0.072067626,0.029269388,-0.037298303,-0.08755302,-0.09353336,-0.05744246,-0.015673727,-0.007302404,-0.044758398,-0.10381952,-0.1434576,-0.13273577,-0.079107456,-0.020257711,0.0052287416,-0.015641984,-0.060304146,-0.084799,-0.06244285
-0.11790576,-0.11392591,-0.07151149,-0.03209104,-0.034319345,-0.08223789,-0.14708501,-0.1849245,-0.16762479,-0.112110995,-0.05644407,-0.04075813,-0.07272689,-0.1210914,-0.1470509,-0.11602031,-0.046794735,0.018844437,0.041049767,0.010894841,-0.041081887,-0.070349224,-0.049409244,0.009157285
0.077040665,0.020504475,-0.061467748,-0.117862776,-0.11677158,-0.068797,-0.021719111,-0.018528499,-0.07074227,-0.14413519,-0.18913002,-0.17177539,-0.10778639,-0.04064141,-0.01756507,-0.05149472,-0.1070183,-0.13440949,-0.10293879,-0.02486969,0.051600274,0.0782331,0.044774927,-0.014584255
0.091986336,0.05062818,0.019769393,0.024504013,0.059972327,0.09790207,0.10341321,0.06930286,0.012491489,-0.031503428,-0.037503574,-0.0096835755,0.02233218,0.026069533,-0.0059758076,-0.05864285,-0.0948863,-0.090393305,-0.05053161,-0.004183778,0.016590258,-0.0012482712,-0.03673643,-0.05852373
-0.14009517,-0.13057438,-0.085458435,-0.036686014,-0.01561352,-0.03227183,-0.061145097,-0.07335539,-0.04580366,0.012956109,0.07110549,0.097033106,0.08285004,0.04812174,0.024564693,0.03915186,0.08189115,0.12070041,0.125958,0.08643238,0.026071388,-0.01877683,-0.025581416,-0.0017727347
0.018266432,-0.03493427,-0.07355693,-0.07683401,-0.05200683,-0.024657547,-0.025486335,-0.059877314,-0.10956419,-0.14217094,-0.13656904,-0.09872939,-0.05878635,-0.04384329,-0.06356203,-0.09846821,-0.1147271,-0.09361507,-0.043278713,0.007501404,0.03023677,0.013960594,-0.01924212,-0.038601495
0.076888986,0.03271947,-0.03224019,-0.06371848,-0.028764032,0.052327655,0.13062678,0.15338075,0.11034577,0.045031972,0.008487407,0.035042062,0.10786545,0.172711,0.18267037,0.12372481,0.03997554,-0.01269477,-0.0026523776,0.05701345,0.11103567,0.110445544,0.046961177,-0.039827846
-0.16792858,-0.14673117,-0.07312912,-0.0009093532,0.019885134,-0.021641113,-0.08384401,-0.1144991,-0.07746948,0.0072466587,0.08787162,0.11323059,0.074033886,0.0070406506,-0.034094147,-0.0070294184,0.065862365,0.13136609,0.1406168,0.07985717,-0.009556846,-0.06751494,-0.059127387,-0.0012820652
0.0064841094,-0.042602483,-0.022771195,0.052118376,0.123951696,0.13854936,0.07943369,-0.012153871,-0.07368806,-0.06629503,-0.00072374666,0.064124964,0.07266017,0.009386621,-0.08399679,-0.14280853,-0.12597464,-0.050157666,0.025046064,0.046175353,-0.0034597337,-0.08339104,-0.12634449,-0.09549774
-0.0050883903,0.06928747,0.14357041,0.17445776,0.14791378,0.09194971,0.054702014,0.06935867,0.12665634,0.18185343,0.19236691,0.14239246,0.06531405,0.0075036706,0.0057422896,0.048619054,0.09231912,0.09342287,0.040223353,-0.038214523,-0.09073896,-0.08328922,-0.026640434,0.033551943
0.028643565,0.06462706,0.06430256,0.019979427,-0.04553412,-0.09118791,-0.0974614,-0.06784947,-0.035120565,-0.03504001,-0.074186966,-0.13050334,-0.16626751,-0.15511519,-0.106775954,-0.054611556,-0.034294758,-0.05365877,-0.090594225,-0.10695893,-0.079555936,-0.01861179,0.04097274,0.06634467
0.052254684,0.09176797,0.09439763,0.05291496,-0.010573826,-0.055189773,-0.06270387,-0.035423066,-0.005941442,-0.009466208,-0.051823482,-0.111525916,-0.15132228,-0.14494832,-0.10126042,-0.05337662,-0.03760803,-0.05970767,-0.09842196,-0.115821704,-0.088458404,-0.027124176,0.033537637,0.060303047
-0.023440054,-0.10438355,-0.15112944,-0.13157195,-0.059930176,0.010772461,0.03368204,-0.0057515153,-0.07217886,-0.1065685,-0.07743052,0.0030147715,0.080566086,0.1049076,0.062782556,-0.008266221,-0.048402227,-0.02612936,0.043198526,0.10839414,0.117740355,0.06068142,-0.023250973,-0.0776535
0.074874505,0.14935805,0.17705591,0.14822195,0.0943121,0.062448066,0.08167093,0.14189379,0.19761255,0.20585793,0.15642658,0.078677885,0.025509806,0.025536189,0.072255194,0.11524543,0.11123984,0.053270835,-0.02737809,-0.078034885,-0.069816165,-0.012470924,0.04543007,0.05975006
-0.023265764,0.068188444,0.15536414,0.18666331,0.14997646,0.08142925,0.040888876,0.065189525,0.14034691,0.20905247,0.22022158,0.15962742,0.069108896,0.0059953337,0.011694258,0.07044672,0.124106705,0.12195925,0.055077717,-0.040389765,-0.10146997,-0.08840686,-0.019281317,0.049463224
0.047843996,0.054578833,0.022012288,-0.032789547,-0.07620693,-0.082538925,-0.056787074,-0.024595035,-0.017011112,-0.045877352,-0.09411293,-0.12762628,-0.124246776,-0.08388432,-0.03671775,-0.014566599,-0.030030113,-0.0646096,-0.086445756,-0.07006047,-0.020026928,0.03343272,0.057548624,0.042771455
0.14791168,0.17166428,0.15613763,0.12584841,0.11406717,0.13536707,0.17876671,0.21470897,0.21263565,0.17167918,0.11416454,0.07368035,0.069675826,0.09093755,0.11207782,0.096591525,0.04434725,-0.017462682,-0.05752806,-0.053377055,-0.017428802,0.020086758,0.027459897,0.0014551524
-0.011358947,-0.008065124,-0.044248417,-0.09747826,-0.1293728,-0.11850423,-0.069301315,-0.018459274,0.00038372804,-0.01974356,-0.059645236,-0.07902548,-0.057461288,0.00033036826,0.0563277,0.076876305,0.05278095,0.008579072,-0.019038107,-0.0067342315,0.038347885,0.08141285,0.08511064,0.045963094
0.09407022,0.061492182,-1.9204987e-05,-0.036294963,-0.009975625,0.06580934,0.14570439,0.17638332,0.14026898,0.07379173,0.02755463,0.04086701,0.10483072,0.16929524,0.18600936,0.13297583,0.047809783,-0.01370434,-0.0142318215,0.038625706,0.09526197,0.10511236,0.05228835,-0.031189151
0.058461238,-0.019389559,-0.06321804,-0.029351674,0.06715522,0.16175644,0.19651212,0.1530187,0.06862297,0.016604424,0.036839277,0.11725096,0.196867,0.21126796,0.14890653,0.044614602,-0.025629451,-0.020422913,0.046209335,0.113610014,0.12062211,0.052870095,-0.047817796,-0.11432631
-0.03039972,-0.0019134806,0.061726436,0.12530002,0.15122059,0.12976499,0.08592158,0.058045663,0.07296703,0.1206837,0.1662977,0.17210713,0.13192691,0.06652087,0.019410292,0.017538195,0.050891835,0.08356707,0.08107975,0.033579946,-0.03282537,-0.0763206,-0.070896566,-0.026089815
0.029698476,-0.010551892,-0.0066148518,0.03361708,0.0697044,0.06679483,0.010067687,-0.06650475,-0.11987256,-0.12579784,-0.08898751,-0.050138984,-0.048657738,-0.09402442,-0.15635403,-0.19146833,-0.1717251,-0.10970728,-0.04453581,-0.017628672,-0.03859688,-0.080262,-0.09531617,-0.061167043
0.07644167,0.03391267,-0.029321525,-0.07404374,-0.07479909,-0.03766241,-0.0011735978,0.0006021957,-0.04184441,-0.10236076,-0.1412539,-0.13176149,-0.084599584,-0.03342696,-0.016755126,-0.04442507,-0.0900863,-0.11350723,-0.09156854,-0.029508602,0.032406334,0.05569425,0.032122247,-0.0121437935
0.10670427,0.034036696,-0.0171605,-0.0074272426,0.05262748,0.11333814,0.12196844,0.067662336,-0.020200755,-0.08268651,-0.08252955,-0.027816802,0.029479595,0.038484674,-0.010911811,-0.092424795,-0.14333455,-0.1287812,-0.059149973,0.015211809,0.04321323,0.009168757,-0.05375066,-0.09013242
0.09152254,0.030946217,-0.003616364,0.0137161445,0.06371799,0.10567195,0.09629368,0.03714966,-0.040519796,-0.08867945,-0.08147183,-0.035789195,0.004007798,-0.0015557493,-0.05285108,-0.12061578,-0.1525205,-0.12739964,-0.062346794,-0.0015977548,0.015425885,-0.017539237,-0.06404915,-0.08034461
-0.1587,-0.10644942,-0.051517725,-0.046439797,-0.104627036,-0.18835823,-0.23922025,-0.22247474,-0.14699048,-0.06971983,-0.040659744,-0.0741541,-0.1366669,-0.16641374,-0.13555561,-0.046343196,0.040501554,0.07438913,0.04115545,-0.027172295,-0.06864928,-0.04916893,0.01901395,0.08514364
-0.13417575,-0.12653187,-0.08427473,-0.039616384,-0.023582201,-0.045276202,-0.08045175,-0.09754134,-0.07303249,-0.017410016,0.03858152,0.06310758,0.047446933,0.011734059,-0.01099972,0.006798615,0.053120475,0.09543393,0.10575601,0.070385806,0.014119464,-0.02632903,-0.027457427,0.0005909425
0.09157519,0.033475626,-0.053380307,-0.11640001,-0.1203506,-0.07335394,-0.026389224,-0.023928778,-0.079600155,-0.15887605,-0.20949514,-0.19550246,-0.13086449,-0.06106425,-0.034990046,-0.06808729,-0.12502775,-0.15457365,-0.1226158,-0.038845904,0.044376038,0.0770499,0.04647021,-0.013084689
0.06706194,0.07232306,0.029101133,-0.03911978,-0.093265966,-0.1022445,-0.0744645,-0.03894969,-0.03486353,-0.07435299,-0.13495731,-0.17617427,-0.17190345,-0.122917555,-0.06523886,-0.04003802,-0.058813713,-0.09855314,-0.12035678,-0.097073935,-0.031700354,0.03619874,0.06745244,0.049747206
0.02914694,0.047933344,0.029624056,-0.009657424,-0.034214336,-0.022784764,0.02413401,0.0747467,0.09693407,0.08092324,0.041066658,0.011777056,0.018765466,0.058005035,0.101456076,0.11397531,0.085646935,0.034624647,-0.0059305658,-0.008520145,0.022286909,0.057774536,0.06493809,0.033667345
-0.022491237,0.0066595417,0.07217126,0.13816802,0.16565636,0.1441139,0.09804952,0.069395885,0.08345581,0.13039625,0.17606197,0.18044756,0.13745074,0.06821452,0.019133238,0.0154269105,0.04825364,0.08103351,0.07850026,0.029850638,-0.03904459,-0.0825546,-0.07475358,-0.02831768
