0.04736275,0.011620804,0.020083273,0.056803674,0.09288398,0.09862972,0.056654822,-0.0037854712,-0.05000208,-0.053033408,-0.013042539,0.026695488,0.037331555,0.0052438676,-0.049370307,-0.084798485,-0.06945012,-0.015150621,0.04363426,0.07503497,0.060110353,0.024044707,0.0020435331,0.032286603
0.045149956,-0.010705486,-0.09004134,-0.14211327,-0.12719443,-0.05345796,0.018223153,0.035449,-0.008650448,-0.0741619,-0.11284518,-0.08340501,0.0019200245,0.07925209,0.09902894,0.053530127,-0.023412434,-0.07216813,-0.051144093,0.02308921,0.089852974,0.104324065,0.05179251,-0.03139678
0.08789737,0.046133697,-0.021543436,-0.08145453,-0.09195488,-0.053750306,-0.015574001,-0.011781163,-0.055690814,-0.121180065,-0.16564298,-0.1589716,-0.10084989,-0.03917964,-0.012749282,-0.03557593,-0.07775205,-0.10114994,-0.082196146,-0.007068279,0.066954546,0.10422755,0.088344544,0.04352189
-0.015921114,0.0038835446,0.062483944,0.12668847,0.15860945,0.14069521,0.09543781,0.0637163,0.070696734,0.113978274,0.16055185,0.17084822,0.13010783,0.065533265,0.01379834,0.0072953026,0.037587397,0.07349253,0.081806414,0.039210867,-0.022740146,-0.067119256,-0.06735168,-0.02055595
0.1585679,0.1859162,0.15248801,0.08743255,0.044964347,0.062033083,0.121974625,0.17824587,0.19238336,0.1428554,0.06453362,0.012946591,0.019337825,0.07171083,0.12934437,0.14537063,0.09370278,0.016223146,-0.03634603,-0.023594338,0.041589044,0.120387696,0.15339442,0.1251214
0.005563549,0.054200884,0.10063466,0.108210355,0.06728456,0.0020752328,-0.045053426,-0.0446954,-0.0062392866,0.031999514,0.036744162,-0.0042164493,-0.06620869,-0.103241965,-0.089629725,-0.03187475,0.028856521,0.056128364,0.028443318,-0.019100474,-0.04156214,-0.011490717,0.054128073,0.11989583
0.015429047,0.021489777,-0.024672687,-0.09736753,-0.14683077,-0.13920689,-0.08197332,-0.027616138,-0.0101448465,-0.047284484,-0.10799295,-0.14372605,-0.11968991,-0.05418658,0.016549962,0.04569004,0.016314108,-0.03902306,-0.07855339,-0.059582796,0.0014677463,0.06611514,0.0834992,0.03984751
0.031266864,-0.022538206,-0.105825156,-0.15876792,-0.14311177,-0.060472347,0.025193665,0.05499703,0.018413756,-0.04524509,-0.08644138,-0.056022387,0.033257224,0.11819445,0.14469144,0.10005645,0.010440853,-0.052572712,-0.03981509,0.027049774,0.09218513,0.1061653,0.05077722,-0.045223534
0.052378,0.02405409,-0.01796597,-0.032680687,0.0021374135,0.07195824,0.13632855,0.15402222,0.12674686,0.07895622,0.052201815,0.07415657,0.12916604,0.16834244,0.16029564,0.10178403,0.024226112,-0.026973296,-0.02322287,0.015815359,0.04375433,0.03118082,-0.02629883,-0.095911644
0.07528547,0.022915749,-0.05590532,-0.12266606,-0.13455527,-0.09479215,-0.04910169,-0.04223364,-0.08636151,-0.15441205,-0.19735686,-0.18069178,-0.10773195,-0.03573804,-0.004260589,-0.02351865,-0.06828422,-0.092527896,-0.064855576,0.018267404,0.09775714,0.13888268,0.11600219,0.062105447
-0.0027541113,-0.041677114,-0.007902615,0.07888425,0.16545779,0.1984121,0.15607706,0.081014484,0.03024729,0.04799224,0.12189542,0.19056875,0.2008244,0.13806586,0.036603592,-0.0367209,-0.036270324,0.022539444,0.08938286,0.099916555,0.039100032,-0.05456518,-0.11644332,-0.09452182
0.023433337,0.032617364,-0.010746602,-0.079123154,-0.12778148,-0.123592794,-0.067516685,-0.009666955,0.013593014,-0.017411372,-0.07669276,-0.11299966,-0.09385515,-0.029339299,0.040445168,0.06873975,0.0390493,-0.021862416,-0.060070157,-0.047176808,0.01031253,0.07169677,0.09024047,0.049211938
0.030657673,-0.051446006,-0.10954246,-0.11702434,-0.07193149,-0.013771415,-0.0060309367,-0.054115206,-0.13328975,-0.18223678,-0.17014377,-0.10352278,-0.024575688,0.004731759,-0.0324299,-0.10059711,-0.13532305,-0.10744141,-0.031102056,0.058544748,0.0921213,0.062433552,-0.0011409554,-0.040677626
0.0806682,0.04639434,0.07016209,0.13286363,0.19491781,0.21284153,0.16198531,0.08501159,0.027723284,0.026677847,0.079066984,0.13049556,0.13524918,0.07814118,-0.008649638,-0.065698415,-0.058319822,0.004972577,0.07067886,0.09678965,0.061901145,0.00586352,-0.026700076,0.012342775
0.21153407,0.2521352,0.21191354,0.13104582,0.0767071,0.099473864,0.18260822,0.26065424,0.28208426,0.21097867,0.10304055,0.02499468,0.026989272,0.09460879,0.16852258,0.17257847,0.10057566,-0.009265662,-0.08525835,-0.06692266,0.018244533,0.10790986,0.14245535,0.10010199
0.047539942,-0.017568128,-0.111802585,-0.17218222,-0.15568364,-0.06933226,0.013040202,0.03322595,-0.018546566,-0.096170455,-0.14221697,-0.10895364,-0.010935195,0.0794651,0.10306936,0.04603986,-0.043858502,-0.099459976,-0.07641695,0.0113752475,0.08923932,0.10252061,0.042040367,-0.056688063
-0.121584065,-0.05925656,0.004362666,0.03177637,-0.005645946,-0.07838804,-0.11898131,-0.0989313,-0.027801923,0.04335937,0.06811844,0.028350363,-0.048444778,-0.09525979,-0.07465862,-0.0016626832,0.06572292,0.08538931,0.038592957,-0.05034155,-0.10750508,-0.103880905,-0.045905225,0.008831588
0.079389185,0.09893967,0.056491893,-0.008302716,-0.04368443,-0.015197739,0.061684053,0.1313653,0.15328966,0.11073035,0.03694156,-0.006032294,0.012577576,0.08031555,0.14559951,0.15301788,0.09222773,0.00016686655,-0.055070054,-0.04531875,0.016356334,0.07472914,0.08652053,0.030763838
0.021682972,-0.04777767,-0.09601978,-0.10046638,-0.059747595,-0.010340808,-0.0043184296,-0.04436704,-0.11006444,-0.14664473,-0.13210475,-0.07141219,-0.0042737303,0.019968987,-0.010076534,-0.061206736,-0.09032683,-0.069335036,-0.0037852814,0.06784326,0.094726056,0.07039524,0.018195536,-0.015087009
0.0755155,0.03811948,-0.020288533,-0.068816654,-0.074104935,-0.039902203,-0.0060756356,-0.00190058,-0.0375556,-0.08945955,-0.12361679,-0.11193418,-0.06092298,-0.008712339,0.011949073,-0.0071156453,-0.04540119,-0.06799027,-0.048675433,0.012662077,0.07328152,0.10371534,0.08912882,0.050843384
0.09370359,0.048359495,-0.024020996,-0.06835956,-0.042051412,0.047237486,0.13242452,0.15498073,0.109904274,0.032608557,-0.018468155,0.0019671558,0.0849362,0.15779676,0.16407782,0.09158503,-0.0062559317,-0.0709916,-0.06259367,0.011457982,0.07551847,0.081612356,0.017408708,-0.073979676
0.021089608,-0.018488461,0.011301424,0.085476615,0.15704288,0.17434397,0.11430249,0.028792245,-0.029613078,-0.01685674,0.05185548,0.11585622,0.12401587,0.060071297,-0.036057133,-0.09298512,-0.07489446,0.0036944072,0.07713209,0.098073125,0.048106477,-0.024476651,-0.06682427,-0.029165646
0.078559294,0.054980945,0.009098821,-0.017152654,0.0016578885,0.06601646,0.1314014,0.15413733,0.12905271,0.07449154,0.037269615,0.047712553,0.10184565,0.14982633,0.15610759,0.10643119,0.03139901,-0.02285785,-0.026857376,0.017550612,0.058965012,0.06345001,0.020907093,-0.04540236
0.07592408,0.030881282,-0.03369649,-0.086976185,-0.09350009,-0.053648524,-0.020468444,-0.022234382,-0.06649423,-0.123527154,-0.15912703,-0.1445489,-0.08605763,-0.028549882,-0.009176765,-0.033812393,-0.07259778,-0.08780607,-0.063568376,0.008144966,0.074432865,0.10696272,0.0913956,0.052356344
-0.09391807,-0.051118523,-0.012450956,-0.013254511,-0.064325154,-0.14032194,-0.18614,-0.17531182,-0.12304719,-0.06831381,-0.05557828,-0.092751965,-0.15247244,-0.17719166,-0.1443075,-0.067440204,0.006920267,0.03495054,0.007450114,-0.048984304,-0.07403312,-0.048424415,0.016140778,0.07207207
-0.023002457,0.016922869,0.019594627,-0.015449722,-0.07394372,-0.11706363,-0.10818496,-0.061058164,-0.010500171,0.0034142882,-0.025026537,-0.07442077,-0.10788906,-0.08983362,-0.025843248,0.040607527,0.0607297,0.030442104,-0.017534131,-0.053344,-0.03759152,0.013509437,0.06791588,0.0770904
-0.13703665,-0.082500145,-0.03104551,-0.027316863,-0.08765423,-0.18054573,-0.23650306,-0.2221714,-0.15410459,-0.08051216,-0.060812823,-0.10358507,-0.17711242,-0.2119944,-0.17559576,-0.07741512,0.014049844,0.05301854,0.018247548,-0.059781216,-0.10122118,-0.07215693,0.004713242,0.072247855
0.003697121,-0.08419764,-0.13948612,-0.14415535,-0.0991649,-0.04815548,-0.05349112,-0.111479886,-0.19343573,-0.23146023,-0.20648922,-0.13234708,-0.05593324,-0.031844534,-0.06982525,-0.1252274,-0.14591981,-0.10390384,-0.01789059,0.06838332,0.09716881,0.06721955,0.00911605,-0.019160803
0.020227311,0.06925141,0.116833545,0.13577014,0.1122227,0.06866933,0.04278918,0.05252587,0.091959536,0.12439601,0.1286269,0.0912194,0.034669686,-2.2034372e-05,0.006745275,0.042273805,0.07670566,0.0791119,0.04459548,-0.0057142926,-0.032000218,-0.019285657,0.02625259,0.07381851
-0.05339791,-0.005006431,-0.012144797,-0.07311159,-0.15641282,-0.2134657,-0.1936248,-0.12529385,-0.0569402,-0.043646038,-0.090371385,-0.15691979,-0.1916374,-0.15518922,-0.06340914,0.022594422,0.049722183,0.0073986673,-0.05697225,-0.09536429,-0.06508841,0.0076566013,0.0738566,0.07552047
-0.03814332,-0.09572803,-0.13100703,-0.12213866,-0.07383062,-0.017445123,0.004606251,-0.019079749,-0.065501615,-0.08867261,-0.06936298,-0.013013546,0.047655653,0.068078086,0.037247017,-0.018876456,-0.056810096,-0.051283658,-0.0049141822,0.042507485,0.048887778,0.00540948,-0.060807012,-0.1079755
0.01859352,-0.029027168,-0.09861595,-0.14459734,-0.13133559,-0.06699799,0.0015384501,0.02314628,-0.009727713,-0.06553688,-0.10000823,-0.07696411,-0.0034489,0.0678158,0.089734554,0.047175758,-0.02127487,-0.07247287,-0.058849413,0.0037261131,0.062393423,0.068434685,0.01688007,-0.06258361
0.11336052,0.06385235,-0.017232047,-0.08214657,-0.083280705,-0.01970555,0.04316508,0.05553231,0.0037039556,-0.07869308,-0.13420004,-0.12414372,-0.04941579,0.026977358,0.053084537,0.011153909,-0.06089692,-0.10526867,-0.08806578,-0.0022010673,0.08162074,0.116693124,0.08353561,0.015668143
-0.054268423,-0.11710741,-0.106044695,-0.04138363,0.02606301,0.042808767,-0.01629225,-0.10432118,-0.16780603,-0.15287548,-0.07446907,0.0038021323,0.02859489,-0.01923762,-0.104589224,-0.15644087,-0.13156891,-0.042440712,0.04853028,0.08155395,0.036977362,-0.043111943,-0.09679571,-0.07170987
0.067951396,0.04250727,0.058377497,0.09470501,0.12534003,0.12450555,0.07277017,0.010036562,-0.03497801,-0.034626305,0.0021345243,0.03245314,0.029271962,-0.010232565,-0.06347351,-0.09003081,-0.06811081,-0.011118464,0.0404354,0.06429352,0.049023267,0.02206053,0.016746508,0.060571995
0.019098965,-0.056309495,-0.100989535,-0.07997578,-0.0047625615,0.07641527,0.10400003,0.06629316,-0.0039295964,-0.044527654,-0.02042464,0.057617206,0.13541897,0.15217091,0.09698951,0.008964573,-0.053506665,-0.04984053,0.017151546,0.08454453,0.09254513,0.032587282,-0.05643765,-0.113838196
0.039651215,0.058406528,0.03486187,0.004300857,-0.003157398,0.031578712,0.09854614,0.15430424,0.17369862,0.14421362,0.09574563,0.07093833,0.08702353,0.12841272,0.16357514,0.1534789,0.09425446,0.017861048,-0.029807609,-0.032062523,-0.0030389118,0.018522723,0.008338016,-0.048149765
0.08602276,0.05907689,0.008486833,-0.023361452,-0.0047058742,0.061808728,0.12972343,0.15268174,0.12435195,0.06700262,0.026340976,0.03764969,0.09605064,0.14907826,0.15674315,0.10790897,0.030224822,-0.026601888,-0.027046103,0.021405984,0.06817374,0.077513926,0.03348759,-0.03480855
-0.01635868,0.044335924,0.09955637,0.103054166,0.04222194,-0.052840937,-0.119794585,-0.117107235,-0.06355231,-0.007800382,0.00055530603,-0.052340247,-0.1348193,-0.17771709,-0.14890791,-0.059823748,0.028688386,0.065379225,0.033460088,-0.029812047,-0.055138208,-0.0122441845,0.07980927,0.16656326
0.011024567,0.027239101,0.06884196,0.103888564,0.10722259,0.07363981,0.020173218,-0.011088217,-0.007625306,0.026422933,0.05872429,0.058720447,0.019572353,-0.02751495,-0.05318054,-0.0360011,0.008792363,0.050312474,0.06029605,0.034145515,0.0012105566,-0.009041365,0.019433154,0.07688759
-0.107466325,-0.043022025,0.020323507,0.033953868,-0.021865336,-0.1191226,-0.18172726,-0.16975196,-0.099519245,-0.0235313,-0.0012613309,-0.049333148,-0.1371802,-0.18493512,-0.15357077,-0.056182615,0.037234433,0.07179395,0.031579122,-0.05422604,-0.10003847,-0.074628815,0.00854605,0.08690495
0.038393836,-0.007777628,-0.035901252,-0.021721745,0.028137721,0.08425893,0.10199726,0.075058036,0.023990447,-0.011574373,-0.0022030685,0.042669956,0.09127757,0.09992399,0.060468353,-0.0061593256,-0.051036146,-0.04904689,-0.009052924,0.04034565,0.04889765,0.009106804,-0.048974667,-0.08655524
0.09601018,0.10707288,0.06383408,-0.007272484,-0.057175033,-0.055267528,-0.012480763,0.033585157,0.042886525,0.0016530924,-0.06496566,-0.107712924,-0.09713682,-0.038466703,0.026501771,0.05244796,0.023819916,-0.03306916,-0.06611235,-0.04371169,0.02484508,0.097056374,0.12991454,0.1047536
0.17799695,0.14181289,0.072370544,0.01742279,0.025800059,0.093163066,0.15433943,0.1636642,0.108702496,0.017118398,-0.047798116,-0.04727371,0.016356094,0.07774271,0.08609849,0.0241248,-0.056950305,-0.10577859,-0.09608224,-0.011298446,0.06769878,0.098186344,0.063340634,0.0013894979
-0.033974085,-0.017081428,0.05624627,0.12884754,0.14426313,0.09052413,-0.00045121033,-0.060628165,-0.057046637,0.004198913,0.07329787,0.084331855,0.025079317,-0.06103524,-0.11729403,-0.10027827,-0.022338415,0.062872045,0.09007545,0.046616297,-0.025239114,-0.06550796,-0.03842053,0.052414183
-0.08533425,-0.09137363,-0.066368036,-0.034792785,-0.025799636,-0.05527612,-0.10304255,-0.13508496,-0.13479751,-0.09787631,-0.055026546,-0.03558758,-0.053775772,-0.08977765,-0.11541542,-0.10252892,-0.056055684,-0.002489091,0.024660476,0.007241878,-0.031368326,-0.059744544,-0.056956533,-0.022069896
-0.027611764,-0.08981193,-0.13555756,-0.13659811,-0.09521744,-0.03934412,-0.016825901,-0.0387857,-0.08837597,-0.1163208,-0.10219143,-0.045925386,0.019341383,0.04981718,0.02831832,-0.023442775,-0.062302947,-0.059129134,-0.009597694,0.0457196,0.06366224,0.028903281,-0.031091293,-0.08062386
-0.06147711,0.0024617957,0.019375686,-0.0119914105,-0.06897843,-0.10942754,-0.08367822,-0.013071563,0.06257236,0.08926843,0.05274954,-0.010734611,-0.05590075,-0.03937173,0.02934662,0.09579435,0.10898401,0.054812845,-0.02436861,-0.08696432,-0.084415294,-0.038661927,0.012798579,0.010019038
-0.12924667,-0.11251296,-0.05975591,-0.0020906725,0.010705637,-0.026770998,-0.083792046,-0.109866776,-0.087770484,-0.02364696,0.035489086,0.048834328,0.0052729836,-0.051693264,-0.080338515,-0.059339937,-0.0026792313,0.049650848,0.0556853,0.002903964,-0.064616814,-0.11106994,-0.09762636,-0.052566387
0.105419375,0.020781817,-0.02518609,-0.0077518737,0.06856219,0.1483169,0.1582297,0.09531888,-0.0007971066,-0.058319487,-0.038251325,0.03908813,0.11617006,0.12448465,0.05419772,-0.04199095,-0.099622115,-0.07681025,0.00956453,0.09941608,0.12056671,0.0731585,-0.0084532285,-0.042677313
-0.14232476,-0.13556331,-0.08519778,-0.027007313,-0.0065032216,-0.042663727,-0.10008283,-0.13279739,-0.11752987,-0.05435589,0.009828805,0.031614218,-0.0043653627,-0.062035397,-0.0983235,-0.08047953,-0.022721158,0.035273153,0.05432021,0.0073654526,-0.061779507,-0.113699235,-0.11387533,-0.071045026
-0.03786286,0.014363369,0.01609247,-0.03765781,-0.11628025,-0.17347965,-0.1625144,-0.101827934,-0.036907643,-0.018137263,-0.061111946,-0.12674561,-0.16622451,-0.13884336,-0.056945037,0.029893747,0.060459353,0.025516992,-0.03650698,-0.07999556,-0.056755237,0.016553236,0.086760014,0.09847382
0.05602789,0.01650706,0.00011871185,0.026202584,0.08408132,0.1441205,0.16684656,0.14359453,0.099590585,0.07170648,0.08483033,0.12781729,0.16905859,0.17151025,0.123971015,0.050296072,-0.0014876296,-0.011064169,0.025514092,0.06262667,0.06159824,0.0143222585,-0.04829202,-0.081239
0.076333985,0.040094268,-0.014813853,-0.06189897,-0.07067532,-0.04152646,-0.012212329,-0.011056166,-0.04715957,-0.09964369,-0.1331359,-0.12529147,-0.0767224,-0.02742109,-0.007579199,-0.025254868,-0.05818743,-0.07418838,-0.054057017,0.007966802,0.06700927,0.09756199,0.08427771,0.050458428
0.14733717,0.17101955,0.14044286,0.084677234,0.049394686,0.065912835,0.12080702,0.17124902,0.18165016,0.13189566,0.060143903,0.011197118,0.016086746,0.06363874,0.114236884,0.118281245,0.06915958,-0.0045377803,-0.051479183,-0.03507212,0.025715094,0.08721151,0.1102676,0.08039674
0.09725485,0.099341355,0.042731553,-0.04839616,-0.11400435,-0.120695576,-0.07867461,-0.034310084,-0.030450914,-0.08299412,-0.15875876,-0.20662183,-0.18897189,-0.118111804,-0.040653136,-0.00661283,-0.026999442,-0.07647814,-0.103087254,-0.063862674,0.022501508,0.110823914,0.14841709,0.12471181
0.020810582,-0.03818335,-0.11772626,-0.16738562,-0.15475741,-0.08271228,-0.01170108,0.0047327345,-0.037609555,-0.1018539,-0.13738039,-0.1078122,-0.02145234,0.056441475,0.07544911,0.024676178,-0.048836567,-0.09095444,-0.068409696,0.00722914,0.069965124,0.07660537,0.019525912,-0.06529172
0.11047662,0.07260531,0.007964023,-0.029817523,-0.0046957675,0.07705014,0.15468882,0.17682447,0.13581999,0.0628274,0.014879602,0.029849986,0.098668434,0.16273998,0.17015055,0.10260838,0.009052298,-0.05832479,-0.05366551,0.012068673,0.07301049,0.077661976,0.023426767,-0.057457067
-0.084425054,-0.122114405,-0.11003067,-0.06120455,-0.009580032,0.003737231,-0.026361722,-0.073854126,-0.102342024,-0.078427926,-0.0193598,0.03866066,0.056924626,0.026155235,-0.028948281,-0.059720177,-0.04501926,0.0032731474,0.0570271,0.064285114,0.02360989,-0.03909497,-0.0839418,-0.0778591
0.012866648,0.095202155,0.17809388,0.21612929,0.18844528,0.120939486,0.07726255,0.09059399,0.15393206,0.21144332,0.22147962,0.16500922,0.0709064,0.0039020125,0.0026110443,0.059187565,0.11270693,0.122192785,0.066758744,-0.024656303,-0.08182995,-0.06823662,-0.0021975776,0.07256725
-0.020236723,0.02340575,0.11747148,0.2086487,0.23900019,0.19237769,0.117410704,0.07697605,0.10146605,0.17105655,0.23724584,0.23908344,0.16308522,0.06200712,-0.0011987705,0.0098512545,0.069615625,0.12412267,0.12385928,0.050160352,-0.041095484,-0.09333866,-0.07208626,0.010373166
-0.01309156,-0.027528983,0.003170556,0.06470933,0.12379272,0.1414652,0.11769829,0.076935865,0.054775935,0.07143583,0.11878424,0.15862653,0.15891741,0.11274918,0.046271898,-0.00055217044,2.2052507e-05,0.02970738,0.06278923,0.058639362,0.011638224,-0.05431974,-0.09787983,-0.08699673
0.19031708,0.22373234,0.18114303,0.099000156,0.04455717,0.06668438,0.14494348,0.21778677,0.2363011,0.17146,0.07045715,0.0008743842,0.010929349,0.083601415,0.15840343,0.16610108,0.102139145,-6.6747845e-05,-0.0681832,-0.04517824,0.041761797,0.13136227,0.16544317,0.12392444
-0.011038052,-0.06266057,-0.092586376,-0.083446234,-0.03806496,0.009625495,0.024144625,-0.0019794244,-0.04724287,-0.06945717,-0.05211198,-0.0013533283,0.049418382,0.062198214,0.02936412,-0.020623578,-0.053344965,-0.045605294,0.0010256836,0.044403013,0.050083492,0.013576168,-0.043632705,-0.07864598
-0.10870158,-0.15981449,-0.14226967,-0.06810326,0.007554883,0.036255457,-0.00047703777,-0.064740196,-0.10515825,-0.07417278,0.0074634645,0.088080734,0.11419938,0.0718851,-0.007970936,-0.06236127,-0.052004237,0.010666431,0.08050551,0.089875,0.030530347,-0.06370718,-0.12836847,-0.12486276
0.02620754,0.076034606,0.120738134,0.12087807,0.07181055,-0.004701528,-0.058445193,-0.05938607,-0.022163616,0.0117701655,0.009924796,-0.040432002,-0.10942641,-0.14525568,-0.12671235,-0.0654547,0.0026254707,0.030211305,0.005652842,-0.03684598,-0.05054045,-0.01406377,0.057835687,0.13130154
-0.12942085,-0.12245564,-0.081608325,-0.03671977,-0.019976951,-0.044255793,-0.08046332,-0.10063546,-0.08355491,-0.033065148,0.015392006,0.032074325,0.009326256,-0.032203708,-0.06094764,-0.05123945,-0.008760755,0.033208076,0.042442083,0.0042917575,-0.052243605,-0.09476939,-0.102313794,-0.075988084
-0.021594686,-0.09511814,-0.13481028,-0.11373378,-0.043871053,0.028978903,0.051571164,0.013251203,-0.05194765,-0.08538922,-0.05646956,0.018875798,0.09433002,0.11000357,0.05925919,-0.020891622,-0.07028449,-0.05860798,0.0052050427,0.06887585,0.07302792,0.010745273,-0.07713419,-0.1324441
-0.025468823,-0.007788974,0.048809018,0.11061513,0.1385086,0.1160588,0.06833134,0.03498358,0.041688707,0.08290422,0.1295517,0.13919011,0.098943196,0.034208015,-0.016016262,-0.021459043,0.013688268,0.055993903,0.06597729,0.026921805,-0.03414751,-0.07821583,-0.078128785,-0.030480625
-0.10354171,-0.15422821,-0.13982855,-0.0653373,0.014787336,0.046029776,0.01066402,-0.05268186,-0.096573524,-0.07225804,0.005007614,0.08405389,0.10849101,0.064387955,-0.017655374,-0.078540765,-0.07435012,-0.015446906,0.05383427,0.06525539,0.00641704,-0.09340303,-0.16312924,-0.16635814
0.03147536,-0.033698697,-0.07514992,-0.07844833,-0.04303961,0.0005028005,0.0057428973,-0.034279384,-0.095702074,-0.1321165,-0.11928447,-0.06729172,-0.0070534376,0.013442833,-0.017985146,-0.070618235,-0.09563453,-0.0726441,-0.009972174,0.059148204,0.08395091,0.061118577,0.010777677,-0.0137739405
-0.04045572,0.018362526,0.027881565,-0.017589014,-0.092541486,-0.14825077,-0.13531324,-0.071661375,-0.0010502845,0.022306122,-0.017582355,-0.08539683,-0.13330775,-0.11441431,-0.036022726,0.051449355,0.078023255,0.03957319,-0.029238561,-0.085083194,-0.07209136,-0.0033111686,0.0675719,0.08157728
-0.060499657,-0.010910617,-0.0133679975,-0.07040603,-0.15201107,-0.20695345,-0.19294496,-0.1293945,-0.06229683,-0.04063601,-0.08243025,-0.14519122,-0.18083009,-0.1484383,-0.061594293,0.0294694,0.05967759,0.025684478,-0.03763273,-0.082562245,-0.059455875,0.015784055,0.08741937,0.095297776
-0.031909026,0.033161685,0.051889006,0.023435935,-0.033302713,-0.070890754,-0.04436387,0.023372514,0.09544768,0.11478492,0.0753926,0.009731595,-0.034704864,-0.02184543,0.041027565,0.100422226,0.10892811,0.057994884,-0.021453742,-0.0800238,-0.077973254,-0.030740215,0.020457514,0.020073941
0.09297443,0.16385944,0.19204836,0.16930117,0.12025922,0.08676978,0.09887512,0.14694652,0.19829974,0.20218675,0.15374334,0.08109313,0.026444122,0.02220717,0.06284375,0.108640954,0.11139627,0.06756347,-0.004931254,-0.053271804,-0.045344252,0.014040865,0.076672524,0.10095753
0.03792278,0.0005626924,0.008665504,0.04072346,0.07779327,0.08234863,0.037493497,-0.027134294,-0.07707928,-0.07985846,-0.04086877,0.00058157754,0.013988216,-0.018937532,-0.076254696,-0.10809168,-0.087828845,-0.027117157,0.0344104,0.06809401,0.054002758,0.02244697,-0.00092626497,0.030713525
-0.019638153,0.054957967,0.12587482,0.14898215,0.10968303,0.03433998,-0.009722161,0.0069119865,0.071880475,0.13111608,0.14002371,0.0856366,-0.0015832495,-0.05585634,-0.041827433,0.030788077,0.09303751,0.105575815,0.055407718,-0.030840866,-0.07817217,-0.05397843,0.016832158,0.08828284
0.01824038,-0.0771691,-0.1444099,-0.1547667,-0.11022777,-0.05283848,-0.04750975,-0.10066789,-0.18605082,-0.2359492,-0.21654265,-0.13947484,-0.050945416,-0.015360063,-0.04840827,-0.11206427,-0.14349777,-0.11004928,-0.020407094,0.07869002,0.11792521,0.087724164,0.021449823,-0.019933434
0.18761648,0.15440933,0.091603145,0.043130744,0.058323033,0.12775317,0.19083653,0.20054317,0.14840978,0.060862426,0.00053306005,0.003598264,0.06493795,0.122138456,0.12677577,0.06230329,-0.020171627,-0.076306835,-0.068876006,0.011692558,0.08825731,0.11480894,0.077845894,0.018559212
