0.07907795,0.044371527,-0.014965431,-0.04651645,-0.014579795,0.065598145,0.14242153,0.16979672,0.13840681,0.07595437,0.038208213,0.058570888,0.121622354,0.18172786,0.19548948,0.14411108,0.05934228,0.0010647714,0.002679724,0.05297696,0.103559785,0.105417185,0.04878052,-0.034593318
-0.0367615,-0.08963358,-0.12090093,-0.10943559,-0.06440973,-0.01715726,-0.0011601795,-0.02490944,-0.06269437,-0.0808075,-0.056781933,-0.0036153141,0.048845652,0.06552144,0.045154076,0.004655077,-0.018820552,-0.0036038023,0.0408276,0.081519894,0.08529034,0.046900474,-0.008102231,-0.04550038
0.05804387,0.014207727,-0.049182147,-0.09742855,-0.10244656,-0.07404947,-0.045432623,-0.046959568,-0.085706204,-0.14252782,-0.17554158,-0.16705635,-0.12283906,-0.073962785,-0.04994385,-0.06601654,-0.10517413,-0.12159789,-0.09388947,-0.035650834,0.025026156,0.051268667,0.03527338,-0.003579507
0.09013998,0.033201925,-0.011819249,-0.013786642,0.014969954,0.042289704,0.041399196,-0.003483106,-0.0719059,-0.12045527,-0.124238014,-0.09568726,-0.062958345,-0.055353876,-0.0798063,-0.123357214,-0.15434732,-0.13968427,-0.0866382,-0.027911847,0.0043916563,-0.0043532844,-0.035840083,-0.05302104
0.1527694,0.17912093,0.14781322,0.087307915,0.048118077,0.05930506,0.11016615,0.16158535,0.16810119,0.118663214,0.042728167,-0.011711912,-0.01916422,0.02103841,0.06608372,0.072076015,0.022317339,-0.050661128,-0.09746397,-0.0891499,-0.030659663,0.03318079,0.058591366,0.031188363
0.10846177,0.05444712,0.01964089,0.035480082,0.080542505,0.1181854,0.12084907,0.072511785,0.0008088806,-0.04675371,-0.045822684,-0.013464502,0.018702038,0.016295241,-0.024361752,-0.082899354,-0.124096364,-0.11213875,-0.061056796,-0.0069411495,0.013366636,-0.010478398,-0.053826593,-0.07332782
0.10424871,0.058962926,0.022112796,0.025674446,0.058322124,0.08542132,0.08242917,0.03840074,-0.026498338,-0.07245959,-0.07970006,-0.056109346,-0.029579705,-0.028741779,-0.057242762,-0.10206437,-0.1384763,-0.12782706,-0.08138181,-0.02819793,-0.0037931178,-0.014436845,-0.042543422,-0.05815659
0.014217694,-0.061538685,-0.11806919,-0.11756502,-0.07484275,-0.03185668,-0.027084274,-0.073559314,-0.1420443,-0.18327615,-0.16906665,-0.11300191,-0.05542067,-0.034254402,-0.056273002,-0.10375232,-0.13117833,-0.10520339,-0.03868334,0.028443981,0.056845963,0.03232436,-0.020263854,-0.055212215
-0.02658635,0.009684266,0.082262546,0.14771622,0.17164697,0.14676416,0.102703586,0.079705104,0.100761056,0.15262912,0.19391559,0.19226104,0.14677052,0.08078048,0.03379926,0.032303475,0.06432512,0.09153515,0.08095922,0.031186605,-0.03714978,-0.080385,-0.07277971,-0.02569356
0.13822633,0.1678115,0.1342462,0.06742354,0.026471935,0.044532128,0.10917147,0.17422223,0.19086072,0.14013958,0.058464665,0.0027421543,0.0030439715,0.055004325,0.1096638,0.11795822,0.059965335,-0.02422962,-0.07965238,-0.073247984,-0.011234226,0.055912495,0.07766667,0.03917211
0.018861456,0.06463845,0.0633293,0.0040582325,-0.07535786,-0.12602928,-0.1246539,-0.08001286,-0.035342626,-0.035011146,-0.087152764,-0.15261993,-0.18842457,-0.16262585,-0.09933009,-0.035183415,-0.014708481,-0.0460651,-0.09624485,-0.11679816,-0.078861125,-0.0035550508,0.065424904,0.08557043
-0.08665023,-0.14368735,-0.14953254,-0.11340368,-0.07574731,-0.07794447,-0.12534517,-0.19394553,-0.23740017,-0.22691128,-0.17137927,-0.11348871,-0.086273566,-0.10755499,-0.14748491,-0.16652621,-0.13833731,-0.06757565,0.0051009557,0.038687807,0.019017687,-0.028081177,-0.058415536,-0.04399723
-0.13583104,-0.12324144,-0.06826114,-0.021829544,-0.026825406,-0.08855447,-0.16647659,-0.20736621,-0.18601775,-0.1186097,-0.055896774,-0.044449627,-0.08238971,-0.14353414,-0.17055766,-0.13399172,-0.05043212,0.025657196,0.048397906,0.008462801,-0.05659875,-0.08703724,-0.056994278,0.012974968
-0.16013561,-0.13302776,-0.04066145,0.048607323,0.074223295,0.02504187,-0.053972896,-0.09705051,-0.06317387,0.029877787,0.11761808,0.14065187,0.09299419,0.0077754357,-0.048853517,-0.03053673,0.052389007,0.12808256,0.13867801,0.073818706,-0.028214214,-0.0963106,-0.08720667,-0.014457299
0.020142645,-0.019398702,-0.008521873,0.04939339,0.10587268,0.11696637,0.07647076,0.007094701,-0.046316024,-0.044258382,0.003777606,0.048427895,0.05493284,0.007541537,-0.059456665,-0.10564666,-0.099869005,-0.04668653,0.011402457,0.030801713,-0.0028014765,-0.060495634,-0.095878005,-0.0769714
-0.05531611,0.0012753604,0.008241155,-0.050591998,-0.13280025,-0.17770731,-0.16146837,-0.092382856,-0.020344274,0.00032567765,-0.039076664,-0.09920704,-0.13080259,-0.0990895,-0.025947554,0.04907952,0.0796153,0.045323722,-0.018102856,-0.05861202,-0.039029643,0.027235363,0.09235799,0.105803266
-0.011944715,-0.030892072,-0.010645729,0.04412936,0.09846911,0.12233344,0.110429935,0.078927495,0.05662931,0.06822652,0.110877246,0.14873321,0.15666261,0.124221034,0.072159015,0.030050607,0.026104039,0.05204406,0.07883646,0.07598827,0.037103914,-0.019127196,-0.060671736,-0.059570916
0.053541105,0.0226692,0.04390465,0.10871039,0.1636739,0.16622329,0.119437106,0.046763718,-0.007365496,-0.005622962,0.0386651,0.07304294,0.06654065,0.0069893817,-0.06720289,-0.11404336,-0.108642586,-0.056938358,-0.003562782,0.009169025,-0.02834462,-0.08361131,-0.11146176,-0.08148469
0.043087456,0.019675761,0.03227416,0.07738532,0.113656774,0.11274307,0.077292316,0.024081444,-0.017457819,-0.01753588,0.013570602,0.03691332,0.030694418,-0.012022298,-0.06499838,-0.09768259,-0.09085699,-0.051174898,-0.011433845,-0.0013420199,-0.026131695,-0.06327058,-0.08107838,-0.05739569
0.18397251,0.21257092,0.16300021,0.07662821,0.026550142,0.052376345,0.13125007,0.20531964,0.2164219,0.14735503,0.04379574,-0.023090387,-0.019268481,0.04890549,0.11671089,0.12279774,0.049618524,-0.053992853,-0.11800481,-0.10110318,-0.014644813,0.07028401,0.094397776,0.043528244
-0.118188225,-0.113874085,-0.069891244,-0.028703267,-0.027226344,-0.073407955,-0.13714671,-0.17499813,-0.16114669,-0.106307685,-0.051888086,-0.03633601,-0.06252058,-0.11021887,-0.13495779,-0.10947912,-0.04273718,0.020451898,0.042438205,0.0145042315,-0.03663585,-0.06623078,-0.048638474,0.0047140922
-0.016377421,0.054065485,0.11764139,0.12209882,0.06380387,-0.024571752,-0.08398239,-0.07643483,-0.020648235,0.031982336,0.029617295,-0.031896755,-0.11267204,-0.16238424,-0.14699282,-0.0778056,-0.01002115,0.00639878,-0.036689878,-0.10355723,-0.13589108,-0.100230634,-0.01597847,0.061845656
0.110364966,0.0792358,0.027731579,-0.00489785,0.0047356547,0.04383647,0.0815193,0.08597533,0.04584177,-0.013738977,-0.051185064,-0.048113286,-0.014645189,0.02330253,0.03265594,-0.0008566162,-0.056769494,-0.08954208,-0.0761147,-0.028558642,0.02387152,0.042964514,0.019224606,-0.023220154
-0.13841747,-0.06775846,0.00905389,0.034774292,0.006866522,-0.045567032,-0.07396109,-0.03950929,0.04368172,0.12227506,0.15020964,0.12213222,0.068388544,0.032385185,0.044019263,0.10094007,0.16182493,0.169812,0.11736634,0.034909725,-0.027847556,-0.032526806,0.011060935,0.056335054
-0.009173546,-0.06800644,-0.1181202,-0.13530108,-0.121358015,-0.10228186,-0.10531752,-0.13953662,-0.18778053,-0.21860984,-0.2123519,-0.1751094,-0.1329059,-0.108539194,-0.11004172,-0.12874603,-0.13758767,-0.11343965,-0.05980971,-0.0030573579,0.02905629,0.024730949,-0.00040363346,-0.020691678
0.1849011,0.17167367,0.12970908,0.10113433,0.10583988,0.13980709,0.17712781,0.18165834,0.13955621,0.07472773,0.023384556,0.005682202,0.019153923,0.040731616,0.041471984,0.0049662963,-0.05835207,-0.10057932,-0.100143306,-0.062299278,-0.0146713415,0.010889654,0.0006023052,-0.02933368
0.09557125,0.052483805,0.019008461,0.02710478,0.0647973,0.10091041,0.10927917,0.07585212,0.017043617,-0.025766421,-0.028689887,-0.002316328,0.025912335,0.028255284,-0.0019142254,-0.0520375,-0.091436505,-0.08736778,-0.047581628,-0.0022350524,0.016706211,-0.00054050074,-0.037277736,-0.05920323
0.098271444,0.026437026,-0.02369608,-0.015110954,0.036270745,0.082538396,0.08546131,0.02821257,-0.056909416,-0.11465047,-0.1116129,-0.06596614,-0.017521923,-0.00991716,-0.049784176,-0.11457326,-0.16201004,-0.14399388,-0.07457544,-0.0007316325,0.02868411,0.0015070861,-0.051113725,-0.079775125
-0.03161425,-0.11928985,-0.17993028,-0.16951308,-0.10179925,-0.02758583,-0.0024706686,-0.04180548,-0.111140504,-0.14909354,-0.119816214,-0.03789528,0.043198276,0.07584275,0.0470217,-0.019272806,-0.059649248,-0.039370175,0.0314799,0.104554534,0.12452882,0.07403708,-0.010614042,-0.07242307
-0.023162106,0.039880574,0.10372257,0.12614998,0.09913915,0.04808359,0.014049707,0.02826427,0.08035176,0.1300584,0.13801397,0.096944176,0.03573879,-0.008153156,-0.009245471,0.029934766,0.07297276,0.078669675,0.0355939,-0.0296068,-0.073568024,-0.06709451,-0.018872017,0.033595838
0.12120246,0.0595964,0.018200947,0.034940455,0.09628337,0.15575236,0.17442657,0.13055648,0.05046941,-0.007980469,-0.008256659,0.034367304,0.08010322,0.085804984,0.040166993,-0.036110226,-0.098146304,-0.09878051,-0.044178557,0.020653863,0.04437259,0.01052255,-0.051520504,-0.0900568
-0.03695335,-0.068851545,-0.110836715,-0.1344058,-0.12298983,-0.08096241,-0.03923905,-0.023400677,-0.03531663,-0.059058845,-0.06637376,-0.039134897,0.009824959,0.057141922,0.07463772,0.05839507,0.028425688,0.011169941,0.022954144,0.057792347,0.08547187,0.082250044,0.046862673,-0.0030107608
0.07791811,0.0023007696,-0.045771286,-0.028143017,0.033412136,0.087665126,0.09675701,0.042029705,-0.04136276,-0.094391905,-0.08254402,-0.027093634,0.027924044,0.03487398,-0.009758536,-0.08039221,-0.12903383,-0.11067569,-0.041020386,0.029208513,0.051111523,0.013773824,-0.050482225,-0.086114444
0.07974413,0.033577744,-0.036764003,-0.071317405,-0.03449399,0.055817753,0.13893287,0.16416082,0.12513462,0.056030236,0.01905023,0.04715962,0.12038408,0.18764856,0.20168072,0.14313538,0.053496033,-0.004630537,0.0031008536,0.061615694,0.1190392,0.11885147,0.052749354,-0.03937035
0.057197787,0.0785069,0.04618585,-0.011794357,-0.04325239,-0.016011508,0.05199046,0.120120086,0.14517722,0.11148867,0.053745247,0.019812554,0.033338007,0.088735595,0.14106703,0.14964485,0.10423936,0.033978276,-0.013410332,-0.011441862,0.03347149,0.080051094,0.08671309,0.041782774
-0.14549564,-0.18777034,-0.17680153,-0.12014854,-0.061647333,-0.03880441,-0.05892728,-0.09974143,-0.11880387,-0.0871782,-0.016605118,0.055676937,0.08944631,0.072363324,0.026744941,-0.0026078734,0.016949452,0.07049907,0.120476805,0.13211516,0.08623142,0.0133135775,-0.041874953,-0.04928601
-0.034875374,0.027250433,0.0530242,0.026350947,-0.021034256,-0.042722687,-0.016875168,0.051756844,0.1219712,0.14846656,0.121905886,0.073652804,0.041626316,0.055657085,0.10213721,0.14899024,0.16163374,0.117776826,0.047224388,-0.006427142,-0.010407622,0.027108675,0.06696046,0.07028841
0.02050045,0.08086841,0.08876086,0.027866185,-0.058837727,-0.118342206,-0.118796885,-0.06435304,-0.006417868,0.0016838027,-0.05241615,-0.12863354,-0.17684129,-0.15850532,-0.089747265,-0.015891246,0.011001939,-0.024931058,-0.08760442,-0.12441356,-0.09336996,-0.0109686535,0.07016781,0.097524084
-0.028984323,-0.02791952,0.016591193,0.0665018,0.067503296,0.0083305,-0.07753667,-0.14346118,-0.15668261,-0.11461705,-0.06492441,-0.05989257,-0.10573063,-0.17730527,-0.22345696,-0.2083974,-0.13968007,-0.062259726,-0.026511181,-0.04731267,-0.09675909,-0.12325427,-0.09372564,-0.015453376
-0.06382997,-0.012379014,0.009369474,-0.012925429,-0.049679108,-0.06223626,-0.03795181,0.023452057,0.08886945,0.11770078,0.10152273,0.06749479,0.04813009,0.064356476,0.107062325,0.14820229,0.1615877,0.12662265,0.06698418,0.019763302,0.011884376,0.03725292,0.065426715,0.06154831
0.04443913,-0.011779474,-0.013906331,0.043071445,0.10034349,0.10916727,0.06125141,-0.026605466,-0.100788094,-0.11176345,-0.06503055,-0.015265575,-0.0027578175,-0.05051057,-0.12502031,-0.1773802,-0.17362277,-0.10724587,-0.029544452,0.007921606,-0.017153004,-0.073816665,-0.110731505,-0.08700785
-0.018286405,0.054906804,0.12581965,0.13828337,0.084906004,-0.0004698977,-0.059712578,-0.052856,0.0046075894,0.06075931,0.06314887,0.003175695,-0.08021991,-0.13355705,-0.12547931,-0.061278787,0.0054873372,0.022875382,-0.020979619,-0.09133952,-0.13075766,-0.103662945,-0.023732347,0.05664922
-0.006775501,0.09151113,0.19155441,0.23004736,0.19713813,0.12378873,0.07414948,0.094807036,0.16976693,0.24101348,0.25106362,0.1876658,0.092323005,0.017701412,0.009420438,0.061512817,0.117615975,0.120460175,0.05447096,-0.045728605,-0.11654364,-0.109223366,-0.037816938,0.04063448
-0.12561755,-0.08139233,-0.036867943,-0.036647383,-0.08547889,-0.15291189,-0.19523074,-0.18056,-0.12131042,-0.062017135,-0.04314485,-0.07076449,-0.115455665,-0.13819548,-0.11400902,-0.04634563,0.025941104,0.054125205,0.028274346,-0.02520542,-0.058472447,-0.040712543,0.015917601,0.06898599
-0.055770002,-0.12493054,-0.16758494,-0.15397501,-0.09281234,-0.026094548,0.0034302291,-0.018442905,-0.06456895,-0.09063637,-0.061250117,0.010284492,0.08362209,0.113791846,0.09061054,0.035143662,-0.0022590037,0.010030515,0.06447253,0.11806473,0.12642597,0.07700329,-0.0008661278,-0.05848485
-0.019389132,-0.017822534,-0.05658682,-0.11046695,-0.1403237,-0.11982247,-0.06647886,-0.012964371,0.008375994,-0.011777042,-0.047331437,-0.059280086,-0.034387957,0.023684604,0.076434836,0.092958435,0.07166765,0.027852144,-9.199294e-06,0.00938858,0.050746504,0.088018805,0.08872528,0.046548046
0.063484974,0.08448875,0.03848984,-0.039083783,-0.08041345,-0.047342815,0.037180517,0.120428726,0.14944021,0.104442246,0.027933387,-0.012901458,0.010431053,0.08818737,0.16040646,0.17403123,0.11647935,0.026052227,-0.032783717,-0.022412,0.04512839,0.10912764,0.1162152,0.053411305
-0.17694777,-0.104047075,-0.024330735,-0.0010324485,-0.04312612,-0.11008572,-0.14830384,-0.11584537,-0.023350818,0.068115056,0.10199495,0.071977854,0.012418979,-0.023575358,-0.0055507147,0.067688555,0.1492802,0.17002733,0.11696534,0.028907197,-0.036996074,-0.0378785,0.016787628,0.074549906
-0.049649432,-0.09531774,-0.10589469,-0.07911326,-0.04881789,-0.044170324,-0.07339926,-0.12303449,-0.16128331,-0.15805109,-0.11680942,-0.071652755,-0.050031103,-0.06571246,-0.09880074,-0.1192324,-0.10149854,-0.049419735,0.006570224,0.03323764,0.018471112,-0.01836639,-0.044898406,-0.03693924
0.047889523,0.00021637316,-0.026722895,0.003922545,0.07429052,0.14064236,0.16871068,0.14335103,0.089582846,0.05538706,0.0707908,0.1230805,0.17228828,0.1774781,0.13320738,0.061883733,0.0060640634,0.005258572,0.045416877,0.0867799,0.084312685,0.03510959,-0.03570679,-0.082063995
0.08373484,0.0031519302,-0.05001189,-0.031564362,0.033731766,0.090150334,0.09620697,0.035609625,-0.056083962,-0.11240967,-0.09957072,-0.039666478,0.01759462,0.024789492,-0.023406094,-0.09854131,-0.14840293,-0.12597182,-0.04978563,0.027127456,0.050688013,0.011226807,-0.05574624,-0.0928213
0.04091155,0.015672155,-0.022429075,-0.03448467,-0.0007632879,0.06474136,0.12598228,0.15092999,0.13036542,0.09090369,0.0735723,0.097274475,0.14417607,0.18567634,0.18814576,0.1431724,0.08086076,0.03807967,0.038231034,0.06893811,0.095538154,0.08514804,0.033058826,-0.03187633
0.10119971,0.112283505,0.06432262,-0.009337275,-0.05733557,-0.048537765,0.0016005497,0.05176518,0.058579195,0.010422094,-0.061263684,-0.10545084,-0.09825386,-0.04192355,0.017474167,0.03448922,-0.0035492762,-0.06534039,-0.101965755,-0.08362072,-0.014497863,0.055369787,0.07996649,0.04703167
-0.03258667,-0.080428675,-0.0596478,0.022642527,0.10604988,0.13262731,0.09383879,0.021064198,-0.030738676,-0.015200586,0.058546085,0.12791565,0.14659083,0.092803635,0.009453828,-0.051648293,-0.045362324,0.017637309,0.08403412,0.09723391,0.04180371,-0.04536094,-0.106070384,-0.09628151
0.1730766,0.1461831,0.092367336,0.059891697,0.07905863,0.13555068,0.18622304,0.19217922,0.14484562,0.07237077,0.0216852,0.018012678,0.051759407,0.08767474,0.09179428,0.042633098,-0.03528844,-0.08616671,-0.08193573,-0.032762084,0.024462579,0.043161303,0.01312643,-0.039585616
-0.0049483343,-0.060307443,-0.0974471,-0.09615772,-0.06940822,-0.048810456,-0.05459689,-0.0925798,-0.14128786,-0.16615081,-0.15077332,-0.109801576,-0.07136159,-0.061295096,-0.07753013,-0.10462475,-0.1147151,-0.087496035,-0.033927586,0.014037507,0.03059835,0.013173107,-0.018637132,-0.03554451
0.033064242,-0.018547019,-0.012180597,0.04930193,0.10401484,0.104832515,0.048089303,-0.041667137,-0.110097565,-0.112397306,-0.059820287,-0.012553978,-0.007870955,-0.06306888,-0.1387391,-0.18592674,-0.17140308,-0.098964766,-0.02342013,0.0048377374,-0.026519617,-0.084154375,-0.11572873,-0.082855
-0.15590058,-0.096180685,-0.029293846,-0.015958233,-0.058687042,-0.124570206,-0.16550231,-0.14138725,-0.061559163,0.017348848,0.044966478,0.016262686,-0.037209902,-0.06711541,-0.04436131,0.025969712,0.10362789,0.12333671,0.078601055,0.004113636,-0.043800347,-0.035747804,0.018048042,0.0714026
-0.12679331,-0.069598146,-0.010153074,-0.004955247,-0.057577483,-0.13141224,-0.17732877,-0.15880558,-0.08796484,-0.018727759,0.00035893868,-0.035865963,-0.09322425,-0.122386865,-0.098248556,-0.025271907,0.052715097,0.07589407,0.036972787,-0.029242883,-0.06782756,-0.049675863,0.013427907,0.07417611
0.06416557,0.015760627,-0.057074707,-0.11109984,-0.119318806,-0.08505472,-0.046079908,-0.043647446,-0.08635555,-0.14916867,-0.18865101,-0.17903723,-0.13023357,-0.06957617,-0.04175491,-0.06013857,-0.10462444,-0.12831372,-0.10328261,-0.03654421,0.03503749,0.06521083,0.044841383,-0.0020067987
-0.10205906,-0.14138466,-0.117797345,-0.04141413,0.030384319,0.051843494,0.02143589,-0.03282644,-0.06240393,-0.031392343,0.04487072,0.11598809,0.13817088,0.09880926,0.031320583,-0.011728306,0.0047306884,0.06422775,0.11853049,0.12433809,0.06525802,-0.018689327,-0.076102406,-0.07173722
-0.10243702,-0.05043132,0.005314245,0.025263637,0.004744033,-0.031889647,-0.050026998,-0.023429168,0.038438372,0.097673774,0.11850176,0.09825662,0.058923304,0.03277849,0.04145343,0.08295576,0.12870286,0.13348529,0.092006795,0.029541349,-0.016905203,-0.02077514,0.009864911,0.041572537
0.16833282,0.19932534,0.16965497,0.10712503,0.06529518,0.07400328,0.12630387,0.18216062,0.19183007,0.13923343,0.056022484,-0.005889648,-0.016248692,0.025148652,0.074176356,0.081326224,0.027614903,-0.052477557,-0.10663784,-0.10221505,-0.03841221,0.033046838,0.06158085,0.0331586
0.023920225,-0.008318296,-0.026911914,-0.0073543205,0.04426368,0.09664599,0.12280381,0.111020744,0.07819807,0.055045128,0.064136565,0.102126956,0.14080563,0.15050873,0.124001436,0.07345364,0.029779634,0.02117287,0.043595,0.07212741,0.07315445,0.038415976,-0.015598559,-0.05637958
-0.035723668,-0.11320177,-0.16463903,-0.15065329,-0.08408545,-0.012530192,0.018624526,-0.008784811,-0.0668803,-0.10091344,-0.07258239,0.0038434183,0.08107184,0.11111504,0.08330924,0.020047307,-0.022758966,-0.009269122,0.052262183,0.11388625,0.12623583,0.07636891,-0.0063811503,-0.06761461
-0.032850638,-0.09043427,-0.12761681,-0.11755418,-0.072318256,-0.02585127,-0.007524353,-0.03112122,-0.073418744,-0.09655737,-0.07648785,-0.021484502,0.035016816,0.056981046,0.038583815,-0.0027478042,-0.02989707,-0.017032575,0.02859262,0.07509957,0.08614208,0.052607555,-0.004625066,-0.047031824
0.13681935,0.11168387,0.06540775,0.03706039,0.055694796,0.10600371,0.15096019,0.15509754,0.114837445,0.052134745,0.009177433,0.0098129725,0.044095747,0.078064755,0.08175076,0.039739467,-0.030933406,-0.07468127,-0.067376666,-0.019975856,0.028473599,0.041644353,0.013319558,-0.03455687
0.011148774,-0.038912438,-0.11906903,-0.17412156,-0.16241772,-0.09186294,-0.015613064,0.015046968,-0.012446978,-0.07315755,-0.10941868,-0.08115755,-0.0034950834,0.07989985,0.11722965,0.08728249,0.019878138,-0.026910214,-0.01432084,0.04986054,0.11650208,0.13211541,0.0820716,-0.004895922
0.0787988,0.083144814,0.02389395,-0.070048496,-0.1347087,-0.1354858,-0.08733481,-0.034684703,-0.026733039,-0.08136281,-0.16036189,-0.20729467,-0.19346713,-0.120287575,-0.044188388,-0.013441482,-0.04751219,-0.10758595,-0.13685201,-0.104892746,-0.018704439,0.06545758,0.09897092,0.06602648
