-0.004796974,-0.05771258,-0.13127668,-0.18456937,-0.18099293,-0.12352385,-0.060011234,-0.037481133,-0.06440851,-0.11822471,-0.15016632,-0.12247304,-0.04635319,0.031045504,0.06563833,0.04183597,-0.012790166,-0.051986147,-0.033032183,0.033818375,0.09652052,0.111158475,0.06329867,-0.012887188
0.041549515,0.01510977,-0.024016803,-0.042314902,-0.013842734,0.050300643,0.11397632,0.14003049,0.121183746,0.08020036,0.05486133,0.07524557,0.1281629,0.17573833,0.18055391,0.13755587,0.07455131,0.026232533,0.01983455,0.059355594,0.091506205,0.080540456,0.02671282,-0.041252058
0.039507892,0.10277725,0.1169789,0.086773284,0.029028092,-0.007815366,0.0039261593,0.059126385,0.111229666,0.11270602,0.07312086,0.008617709,-0.036853384,-0.03388849,0.016455656,0.06349176,0.07389892,0.03210006,-0.03466051,-0.07941663,-0.06487552,-0.010853729,0.048578244,0.06741148
0.03712845,0.09277618,0.13545565,0.13852842,0.086729094,0.014742636,-0.037674762,-0.042456485,-0.013513305,0.018628482,0.01835777,-0.039188705,-0.11434068,-0.16484568,-0.15379198,-0.09541151,-0.034151096,-0.016512934,-0.044698216,-0.09458079,-0.116008244,-0.078672536,-0.0014119649,0.07059037
0.050764076,0.0047622668,0.02756176,0.09036162,0.15667513,0.16090906,0.097895026,0.0028345585,-0.0711906,-0.058661923,-0.011332186,0.04035634,0.04396961,-0.016000433,-0.111816734,-0.16434348,-0.14748347,-0.07022952,0.0062693306,0.033276383,-0.0037781326,-0.07293102,-0.104819,-0.068955176
0.036515635,0.0562965,0.016764162,-0.046103943,-0.086599045,-0.061185766,0.01496711,0.09111586,0.12260438,0.083724834,0.023200521,-0.0155005,0.005339983,0.07300085,0.14299077,0.1573165,0.1101279,0.027467936,-0.030113276,-0.019834736,0.035314817,0.092012465,0.09399721,0.03922122
-0.05459196,0.015983151,0.020659856,-0.023087459,-0.09891284,-0.14412767,-0.11447846,-0.02901183,0.054682363,0.07375359,0.04185709,-0.026096467,-0.06975468,-0.04084783,0.04446291,0.11918685,0.13993318,0.09036764,-0.00073262636,-0.055282652,-0.04216717,0.023748407,0.08429569,0.09263987
-0.009812205,0.059604485,0.12261526,0.15138404,0.1305507,0.08413607,0.05598341,0.07648399,0.13247381,0.17468576,0.18404397,0.1414852,0.07336279,0.023425609,0.023294901,0.056386475,0.09247021,0.09246609,0.04011261,-0.03464277,-0.08132637,-0.075793125,-0.02521543,0.027152576
0.009266412,0.022539536,-0.02558716,-0.08863527,-0.12400039,-0.09158134,-0.008431718,0.07237004,0.10481159,0.06632389,0.011358747,-0.016946152,0.012988429,0.08859613,0.16221823,0.17693596,0.12886333,0.045387775,-0.0113514755,0.0023032364,0.057961483,0.10683302,0.10005129,0.033603635
0.19123617,0.15956776,0.113530174,0.08125937,0.0984755,0.16008371,0.21536466,0.21566503,0.15763311,0.08368841,0.023821777,0.019463832,0.06275887,0.10415984,0.09893026,0.04104828,-0.04110465,-0.09543123,-0.083299614,-0.020004973,0.04346565,0.060009114,0.022292072,-0.032770537
0.03727016,0.053702917,0.012319886,-0.045696706,-0.07562124,-0.044339377,0.035690878,0.11388937,0.1428111,0.10284392,0.048314314,0.019212266,0.040987633,0.10818709,0.17240125,0.18233886,0.13317557,0.050174214,-0.0074187266,0.0034338804,0.055984955,0.101286754,0.09324617,0.03281694
0.11889792,0.0594302,0.031236595,0.042074736,0.098248065,0.15267952,0.15877259,0.10757997,0.026854804,-0.017402198,-0.02315657,0.019987825,0.06841909,0.07016551,0.014664989,-0.056572624,-0.102951415,-0.0941319,-0.034610137,0.02979023,0.051862177,0.014377254,-0.040991206,-0.07021536
-0.18308863,-0.1124496,-0.044048008,-0.013972379,-0.05166167,-0.12246519,-0.16610442,-0.13406715,-0.037690092,0.045396257,0.09363811,0.06476469,-0.0057557346,-0.051215693,-0.02587452,0.0485092,0.12738536,0.15235499,0.09964481,0.001921175,-0.0716465,-0.06580567,-0.007669636,0.052967116
0.15671651,0.14035608,0.10522751,0.07767813,0.08291959,0.12865369,0.17406,0.1825723,0.14355937,0.088326305,0.03766308,0.023707686,0.050783962,0.08445975,0.0884407,0.04890565,-0.017056037,-0.06754033,-0.067956895,-0.025472801,0.024566283,0.046391748,0.024139732,-0.0188121
0.0485214,0.068608984,0.017777544,-0.052422833,-0.09003862,-0.044581503,0.056438133,0.15285785,0.1890164,0.14051454,0.074081674,0.03437163,0.063012704,0.14674425,0.22803703,0.2384296,0.17170015,0.06278587,-0.0071700304,0.0056714616,0.067862876,0.12822136,0.11598169,0.035014726
-0.04886066,-0.017221961,0.058784045,0.13479824,0.17132774,0.14552201,0.091189064,0.060298238,0.081746176,0.13978471,0.1955717,0.20718558,0.15941536,0.080491975,0.020355945,0.013391052,0.054739628,0.10117844,0.09649146,0.03796976,-0.04577304,-0.102657646,-0.09464407,-0.037457753
-0.041213185,0.06385526,0.16045043,0.20039357,0.15869655,0.07995215,0.026383974,0.057192124,0.14960018,0.2200898,0.24386144,0.18097378,0.073581025,-0.008062789,-0.0028392756,0.0653487,0.13982418,0.14523149,0.071733154,-0.045700077,-0.121820584,-0.10768325,-0.023488756,0.05859493
-0.13571666,-0.06497576,-0.0038744325,0.018127462,-0.019803455,-0.082718424,-0.112763844,-0.07762428,0.010161526,0.07692112,0.10801911,0.07217342,0.004569044,-0.033043165,-0.005945336,0.06031343,0.123858266,0.1349429,0.07738248,-0.010322788,-0.06901799,-0.05729404,-0.0011323073,0.051828355
-0.04300906,-0.10094883,-0.104174905,-0.066038966,-0.018914804,-0.017814565,-0.06968504,-0.14789668,-0.2072264,-0.19211322,-0.14262305,-0.08191871,-0.056904476,-0.08629064,-0.14781168,-0.17703985,-0.1495735,-0.0716732,0.0053430996,0.041407235,0.018631298,-0.038391028,-0.06860239,-0.0482741
0.10116796,0.03208009,-0.0022990908,0.010529658,0.08051543,0.14945419,0.1682644,0.122873805,0.04098497,-0.011980395,-0.02083826,0.04023913,0.10551722,0.118130185,0.05769414,-0.028022407,-0.087472714,-0.0813492,-0.017626815,0.053415447,0.08112081,0.029135186,-0.041813627,-0.08764589
-8.445887e-05,-0.05335109,-0.038160324,0.019483965,0.083378546,0.08968513,0.026581459,-0.06552277,-0.13136543,-0.11732428,-0.058970857,0.0022096378,0.012731261,-0.04012865,-0.12323791,-0.16676027,-0.14607118,-0.0666819,0.020011012,0.044729438,0.0066587897,-0.061028074,-0.09612855,-0.06816161
0.039755616,0.0047595087,0.0236194,0.076274075,0.13261165,0.14259756,0.100143924,0.029734645,-0.0256879,-0.016275238,0.021525009,0.06214507,0.06488125,0.021009216,-0.053206276,-0.09933743,-0.0956036,-0.041497823,0.015605211,0.03392354,0.0028401772,-0.052723277,-0.08363785,-0.06181671
-0.030563125,0.00056011963,0.06722198,0.13369124,0.16194813,0.13744667,0.08897485,0.06425672,0.08344547,0.13405025,0.18038183,0.18429527,0.13697231,0.06855407,0.018813912,0.015231617,0.0492662,0.08663968,0.08181449,0.026767412,-0.04417829,-0.08756767,-0.077137075,-0.029054936
0.08151716,0.04270961,-0.01754938,-0.053910844,-0.02182926,0.067052625,0.15658386,0.19141293,0.16196609,0.09168782,0.047586497,0.06774488,0.13853736,0.2116155,0.22896756,0.16911317,0.06940901,-0.004007442,-0.0022578894,0.05392642,0.11224054,0.11456984,0.043789547,-0.0525596
-0.059923474,0.024200942,0.10031173,0.12270182,0.073275074,-0.007771466,-0.057573896,-0.034378797,0.04578278,0.110257395,0.13317087,0.076745965,-0.016719604,-0.07787074,-0.061330233,0.011885447,0.087709114,0.102048285,0.044025514,-0.04942209,-0.10874845,-0.08297374,-0.0055259443,0.07281791
0.06571826,0.02429529,-0.040431608,-0.08056779,-0.053497694,0.031728387,0.11542244,0.14836405,0.1188033,0.050632626,0.009102716,0.030448493,0.10439667,0.17776772,0.19953093,0.14631271,0.054255873,-0.014341408,-0.008006608,0.04912427,0.10872926,0.11325408,0.04722477,-0.048160937
-0.037371024,-0.08254457,-0.05313964,0.030631341,0.13172087,0.17265502,0.13805085,0.06828508,0.021920182,0.04348117,0.11554662,0.19469683,0.21712843,0.1660083,0.06984521,-0.0026245047,-0.011023514,0.047028825,0.112036854,0.11852963,0.054697637,-0.048651308,-0.11934521,-0.11865578
-0.07440526,-0.040919792,-0.015310751,-0.014112457,-0.050924655,-0.1020976,-0.13257405,-0.12219657,-0.08137932,-0.043230366,-0.0273184,-0.051100552,-0.09173861,-0.112400696,-0.09108356,-0.039473385,0.012741903,0.03208876,0.009191419,-0.030996144,-0.05452621,-0.035693437,0.009787543,0.051733203
-0.06155147,-0.033354573,0.04598021,0.13326412,0.17996337,0.1548525,0.09075978,0.051266477,0.069458604,0.13525075,0.20771739,0.22638771,0.17505766,0.08740563,0.01996695,0.012173324,0.058170192,0.11372214,0.11901772,0.05479108,-0.040459726,-0.10709117,-0.105520114,-0.04767562
0.037046276,0.08900874,0.12976098,0.13256308,0.085977495,0.020287108,-0.023332149,-0.023679521,0.0038349594,0.029367734,0.018934319,-0.03099718,-0.09554811,-0.1385475,-0.13247254,-0.0853523,-0.033145253,-0.017351074,-0.04751724,-0.090881765,-0.10522007,-0.07465841,-0.0027346928,0.06297015
