0.046193715,-0.009808503,-0.0914786,-0.14024758,-0.11752415,-0.04890471,0.01965665,0.03469295,-0.0070245625,-0.07249847,-0.10365016,-0.07316324,0.009262206,0.08128496,0.10053214,0.06079557,-0.007604004,-0.051291242,-0.027825193,0.044892192,0.11453118,0.12371632,0.06827744,-0.011917646
0.09065124,0.049407527,-0.021610519,-0.077555336,-0.08254467,-0.049279913,-0.012384058,-0.009432526,-0.050762948,-0.11350445,-0.15506507,-0.1489501,-0.09486711,-0.037521172,-0.013848312,-0.03030943,-0.069422826,-0.09571121,-0.07000932,0.001920539,0.08020958,0.10938056,0.08959456,0.05075025
-0.014257562,0.0058443584,0.065784454,0.13028765,0.15946186,0.14221701,0.09813321,0.069085024,0.07533183,0.119587116,0.16271386,0.17057063,0.13309446,0.07192267,0.020532161,0.013420944,0.042156458,0.07594091,0.07903247,0.039627515,-0.022860367,-0.06631101,-0.06266629,-0.01709948
0.16680434,0.19794676,0.16578116,0.10109441,0.063196875,0.08314323,0.139644,0.19942833,0.21491812,0.17330655,0.098672695,0.04559278,0.04944279,0.10140255,0.15780348,0.17602201,0.13354729,0.059546243,0.0063731475,0.021669295,0.09351142,0.1647267,0.18993604,0.16272378
0.011019564,0.062652,0.1115853,0.11771129,0.07422653,0.014063088,-0.029919975,-0.027240688,0.010497816,0.050264847,0.054125022,0.012321449,-0.047179423,-0.08303992,-0.07082309,-0.01634288,0.045154773,0.06853897,0.042574655,-0.0033132264,-0.023908608,0.005174318,0.06792959,0.1343368
0.013178491,0.01887278,-0.02783616,-0.10357961,-0.15053971,-0.14156501,-0.087145574,-0.034443688,-0.016653417,-0.053746838,-0.11200201,-0.145156,-0.12266607,-0.057416346,0.015998796,0.043437038,0.01517688,-0.041168664,-0.07531829,-0.05641827,0.0030820004,0.067236036,0.081030816,0.0336151
0.03223644,-0.02141173,-0.10573411,-0.15705484,-0.13240604,-0.054013874,0.0269633,0.05490836,0.021605888,-0.043343056,-0.07572204,-0.0434027,0.042800277,0.12312543,0.1512116,0.11044462,0.033123493,-0.01961777,-0.0072780172,0.057935778,0.12618898,0.1372169,0.07865253,-0.016786776
0.04902019,0.01839935,-0.024949865,-0.039428916,-0.0021105362,0.06423498,0.123436175,0.1398196,0.11266858,0.067122556,0.043932416,0.06574394,0.117298596,0.1553591,0.1478343,0.096291006,0.022273598,-0.03007689,-0.029349962,0.008154481,0.036730893,0.02269239,-0.03415591,-0.10401673
0.08258022,0.033028085,-0.048006028,-0.11209851,-0.11709272,-0.08126118,-0.034707777,-0.029468594,-0.07015439,-0.13401653,-0.16923895,-0.15373014,-0.08603614,-0.018425677,0.013476298,0.0011037545,-0.03652181,-0.05951196,-0.025071362,0.05595974,0.14349075,0.17385893,0.14460765,0.09799274
-0.0003803382,-0.039769605,-0.00690885,0.08324646,0.1709942,0.19816007,0.15661472,0.0832068,0.032571312,0.053088874,0.123689674,0.18974341,0.20185009,0.14052446,0.036414128,-0.030632922,-0.025810769,0.031093173,0.091947965,0.1009656,0.043071542,-0.055035617,-0.1107094,-0.08616093
0.023110649,0.033469904,-0.009746148,-0.07895766,-0.12583748,-0.118329056,-0.06241439,-0.0065329373,0.015179148,-0.016079003,-0.07058155,-0.103644654,-0.08542927,-0.024332287,0.045011114,0.06992623,0.04344929,-0.008936752,-0.045725048,-0.031776518,0.025918795,0.08642318,0.09987605,0.058458224
0.03328688,-0.04911483,-0.110547766,-0.11245375,-0.061450623,-0.012094394,-0.0044896794,-0.054798067,-0.13085032,-0.1792046,-0.16214159,-0.09646833,-0.02131048,0.001764401,-0.039151676,-0.09673327,-0.123834185,-0.09955736,-0.019714674,0.06344602,0.10363899,0.06519189,0.0014038524,-0.029114893
0.09081224,0.05943038,0.08304326,0.14920048,0.21364781,0.22617204,0.17648344,0.103847735,0.049562186,0.056665663,0.10654723,0.15236542,0.15565354,0.10075112,0.012179191,-0.03615916,-0.020197796,0.03790949,0.098204724,0.12196785,0.098249465,0.030236367,-1.5455864e-05,0.04557888
0.21406423,0.25667426,0.21534014,0.13523175,0.08304999,0.10958337,0.18959628,0.26951867,0.28707293,0.22595693,0.117471196,0.041105926,0.03989359,0.105147526,0.1704491,0.1770321,0.10974668,0.004786179,-0.07128805,-0.05429178,0.03369596,0.116946116,0.14310925,0.10332598
0.045781232,-0.020751452,-0.118058436,-0.1749006,-0.15023275,-0.070051126,0.007951017,0.024874633,-0.024780955,-0.10356983,-0.14241508,-0.106727876,-0.01274849,0.07079416,0.0917578,0.041577064,-0.03967409,-0.09012566,-0.063727774,0.019334983,0.0990046,0.10871909,0.045244683,-0.049977813
-0.12639421,-0.06463109,0.0028287652,0.022488883,-0.021539478,-0.08684839,-0.12636825,-0.10560417,-0.03591641,0.030144555,0.049359906,0.011623616,-0.061599344,-0.10151254,-0.07430686,-0.013529477,0.046416402,0.067915894,0.018596007,-0.06764637,-0.13162361,-0.11614205,-0.055426385,-0.010803019
0.07850369,0.0983207,0.055585563,-0.0080675,-0.040665258,-0.00909364,0.0651173,0.13417536,0.15393111,0.11277583,0.04223454,0.0019227659,0.019872863,0.08412872,0.14536361,0.15165026,0.09289812,0.010664279,-0.043258026,-0.031600654,0.027641414,0.087367825,0.093299046,0.03680158
0.027516566,-0.04085307,-0.09128872,-0.09071307,-0.043736845,-0.0013058813,0.0054622698,-0.03534839,-0.09638327,-0.13204704,-0.112542875,-0.054628864,0.009377128,0.030279038,0.00042110396,-0.042842712,-0.067274034,-0.045640506,0.024087938,0.09395589,0.12646857,0.09545561,0.04194315,0.015562453
0.08109168,0.045562834,-0.014362241,-0.05878695,-0.058799826,-0.027515693,0.006144365,0.009993394,-0.023146015,-0.07175614,-0.10137143,-0.09091013,-0.043273628,0.0049050506,0.023579447,0.00953367,-0.02360658,-0.043292467,-0.02006223,0.040597457,0.10717074,0.12984763,0.11061528,0.078064516
0.090556026,0.042970005,-0.0327824,-0.073386945,-0.04092395,0.04271737,0.12273854,0.14217064,0.095729366,0.020325258,-0.023383807,-0.00044150904,0.07951552,0.14445296,0.14355224,0.08200096,-0.005686697,-0.072459035,-0.06296261,0.005625316,0.0712176,0.07154648,0.0049775233,-0.08152599
0.027703516,-0.0109431045,0.018126251,0.09550015,0.16896379,0.17943034,0.12014552,0.037506517,-0.01728751,-0.00087224826,0.066597156,0.1252606,0.13314681,0.07093309,-0.025310166,-0.073171,-0.050015364,0.018005887,0.089105055,0.10784662,0.06477943,-0.015653811,-0.053722743,-0.010723432
0.078766346,0.054720618,0.0071894857,-0.019372635,0.004582927,0.06587178,0.12751111,0.14906558,0.12420847,0.07325443,0.04052199,0.051826,0.10235597,0.14833747,0.15250327,0.11076366,0.042850763,-0.011488921,-0.013661635,0.026458666,0.06906266,0.07103655,0.02520422,-0.03929868
0.080179445,0.03623286,-0.030243995,-0.078509845,-0.078093365,-0.042679284,-0.01125012,-0.013862696,-0.05594502,-0.111012265,-0.14133191,-0.12612708,-0.069925055,-0.0192817,-0.005645415,-0.023598751,-0.051629934,-0.06759967,-0.03864654,0.029092146,0.10189147,0.12502143,0.10511242,0.07246673
-0.09524944,-0.051652696,-0.010733705,-0.013127102,-0.069003455,-0.13879564,-0.18035969,-0.16994421,-0.1195183,-0.07017853,-0.05948213,-0.094671056,-0.15013917,-0.17454953,-0.14090006,-0.074513204,-0.006476108,0.024916992,-0.00084869534,-0.053654082,-0.082807936,-0.051155362,0.013191868,0.06615842
-0.02189622,0.020409353,0.025017243,-0.01423305,-0.0745469,-0.1112335,-0.10017549,-0.0520692,-0.0012094985,0.011536842,-0.019191694,-0.06743542,-0.10106316,-0.07896664,-0.009065696,0.04633976,0.060769685,0.042830266,-0.00510341,-0.036792114,-0.023231886,0.033207845,0.08439879,0.088669166
-0.13977088,-0.08462957,-0.029047258,-0.029768106,-0.09627895,-0.18188322,-0.2353585,-0.22091286,-0.15330052,-0.08811594,-0.06896352,-0.10959775,-0.17836468,-0.2116916,-0.16975051,-0.08486472,0.003122345,0.042348847,0.005112812,-0.06877542,-0.11310676,-0.076794684,0.0019123675,0.063290074
0.008313668,-0.07918262,-0.13728532,-0.13549444,-0.0833997,-0.041647084,-0.04698057,-0.10574281,-0.18226261,-0.22094215,-0.19233887,-0.120349005,-0.046151478,-0.026451118,-0.06472299,-0.11285479,-0.12647173,-0.08546123,0.0035442782,0.086980805,0.12284932,0.0835238,0.026642224,0.0051347152
0.024610227,0.076361105,0.12585339,0.14295237,0.11740621,0.07928478,0.056747302,0.06872947,0.105402656,0.14132877,0.14226392,0.10502211,0.051344693,0.019413514,0.023517497,0.055133883,0.08914237,0.09532488,0.060847133,0.012559018,-0.014584986,-0.0007927728,0.04211122,0.08866083
-0.056781575,-0.0075978944,-0.0130001195,-0.07813084,-0.16597015,-0.21439308,-0.19157644,-0.1253243,-0.059659433,-0.04962078,-0.09667996,-0.15986179,-0.19419734,-0.15689836,-0.06156288,0.012394469,0.030051028,-0.0022287562,-0.06360908,-0.0975687,-0.07247588,0.0075714556,0.069695845,0.06654639
-0.041544147,-0.101604514,-0.13916469,-0.12839924,-0.0762204,-0.026048817,-0.005912499,-0.032133844,-0.07706521,-0.10293737,-0.08138489,-0.024225991,0.035612464,0.05399549,0.023817137,-0.02771125,-0.063135,-0.057370313,-0.010129492,0.03464797,0.03991941,-0.003869017,-0.06698178,-0.11371925
0.015399917,-0.033932287,-0.10680495,-0.14922394,-0.13099632,-0.0704536,-0.0031939868,0.014684899,-0.018954752,-0.075630985,-0.10598319,-0.08041114,-0.008487316,0.057622693,0.076666586,0.037502505,-0.029974423,-0.07387757,-0.05621345,0.0055058836,0.06183709,0.06660204,0.013270138,-0.06421658
0.11502753,0.06577609,-0.018891823,-0.080262884,-0.07406401,-0.016689321,0.042327445,0.054323673,0.0052041425,-0.07397269,-0.12628812,-0.1157806,-0.045655087,0.02623841,0.049823247,0.014622185,-0.04913434,-0.09355196,-0.07406502,0.0072309333,0.096770205,0.12215018,0.08603351,0.023036173
-0.052816287,-0.116041176,-0.10647245,-0.03918406,0.029837398,0.038696066,-0.019105732,-0.106339164,-0.1662243,-0.15291323,-0.07733945,-0.0013509562,0.023601502,-0.023273781,-0.10629664,-0.15494168,-0.1261079,-0.040472705,0.045703307,0.07519927,0.035989143,-0.049797125,-0.09593433,-0.06782972
0.07744699,0.055186003,0.07017321,0.11133988,0.14497958,0.13986363,0.09062045,0.03189361,-0.010280963,-0.0047277324,0.028573973,0.05492597,0.051919397,0.012893449,-0.04365875,-0.06598763,-0.03853508,0.017022973,0.0672211,0.0898718,0.08280934,0.045751687,0.041123044,0.09138385
0.020930167,-0.055169087,-0.101717375,-0.07833547,0.002157673,0.075636536,0.10112561,0.062627174,-0.0039109546,-0.04235166,-0.015353061,0.06033918,0.13372782,0.15024473,0.097487316,0.01818264,-0.038784955,-0.031749997,0.03254533,0.096813455,0.10957748,0.045457274,-0.04143752,-0.09562923
0.03523551,0.05209654,0.028182814,-0.0051857335,-0.0121080475,0.024255361,0.08715577,0.14187825,0.16023065,0.13149999,0.084575355,0.060872722,0.074556045,0.11713198,0.15346211,0.14476158,0.08185668,0.0072201733,-0.038487375,-0.040440638,-0.017150998,0.010925321,-0.001999408,-0.062185414
0.0871343,0.060137764,0.007866632,-0.022653209,0.001461238,0.064618126,0.12883838,0.15094997,0.12316569,0.06909225,0.034380835,0.04597773,0.10128061,0.15108773,0.15699986,0.11570027,0.04615444,-0.009684821,-0.01016733,0.036107756,0.085506156,0.09013167,0.043134805,-0.022457562
-0.008876954,0.056325115,0.11468973,0.117509544,0.05251379,-0.035153132,-0.095842086,-0.09024211,-0.036771554,0.018746441,0.025519758,-0.029011952,-0.108440734,-0.14975917,-0.12057616,-0.039794646,0.044417866,0.08316185,0.05346586,-0.0048581115,-0.028787311,0.01514528,0.103255846,0.19130552
0.01870333,0.037851054,0.08083853,0.1184312,0.12179833,0.089552484,0.03963084,0.0115880305,0.016001359,0.052096903,0.08224172,0.079392,0.043094587,-0.0027120244,-0.030546337,-0.014242492,0.0308424,0.07326758,0.0842203,0.061129365,0.030426105,0.01821873,0.045630913,0.10546958
-0.10791094,-0.042257685,0.02478056,0.03479233,-0.028033031,-0.11707762,-0.17549527,-0.16192318,-0.09228722,-0.021213869,-0.0038851593,-0.052040767,-0.1353586,-0.17816502,-0.14137472,-0.057623606,0.024771933,0.06220413,0.022146687,-0.05662835,-0.10739819,-0.07330488,0.010807602,0.08276341
0.03722114,-0.010663356,-0.04128452,-0.025979547,0.026694156,0.07650842,0.0917297,0.064244814,0.015096335,-0.018339202,-0.009459447,0.034120914,0.07880176,0.08755836,0.047678582,-0.010930372,-0.05437075,-0.05594297,-0.0158211,0.028333066,0.03852433,-0.0033927376,-0.059666213,-0.09453323
0.09983537,0.11343193,0.06970286,0.0014251126,-0.046007153,-0.04188819,0.0007991068,0.047838926,0.057428706,0.018515106,-0.045847464,-0.08815794,-0.079394594,-0.02421482,0.038253695,0.061914034,0.035128936,-0.013079387,-0.045104258,-0.02049357,0.051291406,0.11916927,0.14595267,0.12386216
0.17813674,0.14094914,0.06734994,0.016763337,0.029459631,0.090415776,0.14652766,0.15567185,0.101304285,0.016390773,-0.045896333,-0.046241157,0.011016852,0.06677649,0.068039276,0.018800613,-0.055854596,-0.114164345,-0.10307638,-0.025259929,0.06024135,0.07965158,0.041815683,-0.011884294
-0.027864894,-0.008278449,0.06684973,0.13951217,0.15303339,0.10000572,0.013491266,-0.043168955,-0.03946135,0.022932662,0.0867657,0.095978625,0.04110877,-0.04177423,-0.099341996,-0.08480585,-0.0038498573,0.07876795,0.1027955,0.05933407,-0.009165864,-0.052281905,-0.022131663,0.06972139
-0.08738221,-0.094104566,-0.068150684,-0.036812257,-0.031265303,-0.060966503,-0.106918596,-0.13937564,-0.13840376,-0.10605543,-0.06420814,-0.045129552,-0.061936896,-0.097572654,-0.12026021,-0.11077276,-0.06665931,-0.015014082,0.008587846,-0.008443467,-0.046559826,-0.073243365,-0.066028245,-0.03158419
-0.028670894,-0.09210417,-0.14006895,-0.13796455,-0.09144273,-0.04157486,-0.01989762,-0.044177506,-0.09132482,-0.12247429,-0.10500766,-0.047968168,0.015788564,0.042848814,0.021243917,-0.026721204,-0.06211166,-0.053619348,-0.0024302457,0.050017167,0.06811506,0.03300969,-0.025950933,-0.07298832
-0.06870083,-0.006612293,0.012098123,-0.023405654,-0.08566172,-0.11774387,-0.09186609,-0.02307998,0.048577406,0.07103928,0.033039395,-0.027298095,-0.06987287,-0.0513601,0.019215576,0.075993136,0.076708086,0.027661381,-0.04801775,-0.1048974,-0.11367739,-0.05492374,-0.0055222865,-0.0163099
-0.13383739,-0.11899407,-0.06454434,-0.009688345,-0.00062602304,-0.03652763,-0.09218028,-0.11835144,-0.0959809,-0.038937334,0.015176091,0.029511478,-0.0107924035,-0.06410159,-0.09028321,-0.07546267,-0.025906293,0.027154261,0.033542994,-0.019780774,-0.09451719,-0.12903568,-0.111299805,-0.07139502
0.11290432,0.0296089,-0.01899082,0.004454265,0.087667815,0.15713477,0.16466798,0.10414625,0.013128758,-0.037312433,-0.015853057,0.05652677,0.12907211,0.1363588,0.066207245,-0.01829136,-0.06445989,-0.043240014,0.037086044,0.12411994,0.15802681,0.09502798,0.01615527,-0.010666639
-0.147939,-0.14346893,-0.09197901,-0.035752706,-0.020416021,-0.056032877,-0.111691125,-0.14472713,-0.12921011,-0.07324504,-0.013554972,0.008033978,-0.024369076,-0.07805078,-0.10849206,-0.09758197,-0.048965044,0.008139538,0.023939585,-0.020121414,-0.09512433,-0.13852943,-0.13139345,-0.093930036
-0.038793385,0.014942928,0.018962504,-0.03746953,-0.119400814,-0.1688039,-0.15595573,-0.095776655,-0.032046057,-0.017174684,-0.058187637,-0.12178225,-0.15972424,-0.13258423,-0.04704657,0.029012777,0.05420036,0.02611203,-0.03460807,-0.07228592,-0.052162994,0.026206506,0.09254775,0.10052927
0.057062436,0.01737758,-0.0007425984,0.028862556,0.090030804,0.14562853,0.16753209,0.14430615,0.09908896,0.07488722,0.08839456,0.13136172,0.17183398,0.17217381,0.12004513,0.052336123,0.0076778326,0.0042476393,0.03493152,0.06957565,0.071854606,0.019366803,-0.04149658,-0.07078941
0.08109711,0.046749696,-0.010292687,-0.05452376,-0.058214393,-0.032638475,-0.003312392,-0.002560788,-0.036392204,-0.0857583,-0.115327016,-0.10799929,-0.06297223,-0.017422168,0.000826428,-0.011970582,-0.038765892,-0.054221287,-0.030651273,0.028680783,0.09402099,0.11572794,0.09852332,0.070671625
0.15123841,0.17709866,0.14563484,0.09074459,0.05775311,0.076478735,0.13003807,0.18229777,0.19156836,0.14886768,0.07707438,0.027938336,0.029985528,0.076855816,0.12349849,0.12921607,0.081560284,0.012746654,-0.03278945,-0.015964368,0.0469841,0.104267254,0.12076556,0.09322582
0.10004323,0.10456396,0.046465043,-0.041797288,-0.105417326,-0.11055939,-0.06792056,-0.0235651,-0.020144789,-0.06976902,-0.14388402,-0.19035803,-0.17491025,-0.1085757,-0.033991046,-0.0026266493,-0.020787286,-0.064489424,-0.08945378,-0.04925272,0.042191423,0.121962175,0.1540482,0.13431138
0.017350007,-0.043115955,-0.12544282,-0.17322119,-0.15378551,-0.08701767,-0.01932069,-0.006982447,-0.049421772,-0.11545234,-0.14422897,-0.11013598,-0.02633113,0.044254877,0.059490837,0.013963035,-0.04798699,-0.08549369,-0.06197921,0.0070278,0.07179819,0.07404751,0.01538753,-0.06651033
0.10918872,0.07008697,0.0021334477,-0.03171979,-0.0010839846,0.07621536,0.15019998,0.17086186,0.12888096,0.059648618,0.014518827,0.03082497,0.0961627,0.15543915,0.1564987,0.09688165,0.008414059,-0.054045565,-0.048654586,0.013391704,0.07510872,0.07579627,0.01877009,-0.05801036
-0.084237725,-0.122749485,-0.110964894,-0.060335424,-0.0084401695,0.0014833845,-0.026393842,-0.07506332,-0.10230337,-0.08109771,-0.021031063,0.035388395,0.05528778,0.025001395,-0.027266169,-0.05660241,-0.04345984,0.0053169164,0.05831829,0.067479566,0.026187897,-0.035898533,-0.076374754,-0.06986133
0.015308846,0.09956788,0.18647167,0.21964851,0.18576346,0.12549151,0.08213875,0.10030265,0.1619776,0.22245917,0.22741847,0.1688302,0.077957906,0.017963467,0.019834803,0.070240825,0.12128308,0.12648678,0.06424672,-0.022108406,-0.07948042,-0.063416734,0.0037768988,0.07309433
-0.014808711,0.030668892,0.12752838,0.21647157,0.24198498,0.19870643,0.1273314,0.09134738,0.115399726,0.18914682,0.24850556,0.24558158,0.17287357,0.08038029,0.019838402,0.029242098,0.082646966,0.13422206,0.13070187,0.061918445,-0.030464951,-0.07952931,-0.055355515,0.024435453
-0.013335569,-0.029111808,0.0005715012,0.06345235,0.12072917,0.13583754,0.113785505,0.072875075,0.049375072,0.068459064,0.11372243,0.1508828,0.15194996,0.10802775,0.04085265,-0.00072079885,-0.005247353,0.020072093,0.05252325,0.049471036,0.0003989629,-0.06504443,-0.104889885,-0.09267925
0.19578478,0.23219779,0.18823504,0.10935552,0.05961868,0.08536366,0.16297542,0.23642088,0.2507927,0.194235,0.096942,0.029635336,0.038713478,0.10539854,0.16839746,0.17998588,0.12282001,0.026910895,-0.035605554,-0.012944703,0.07547796,0.15862472,0.18155801,0.14544769
-0.011919611,-0.06486316,-0.09638921,-0.0846189,-0.036524218,0.0057181315,0.018689334,-0.008364973,-0.051476438,-0.0743458,-0.055242077,-0.0056785955,0.04366631,0.055418987,0.024757745,-0.021278676,-0.05188304,-0.043352343,0.00075759774,0.043973677,0.051823538,0.012072015,-0.04180155,-0.07558697
-0.109719746,-0.16234806,-0.1450884,-0.06930761,0.008262487,0.031893905,-0.0032888164,-0.06924097,-0.10860013,-0.082107164,0.00030869414,0.08104678,0.109563366,0.06678114,-0.0127981035,-0.064452834,-0.050876968,0.014183544,0.08236322,0.08952248,0.028784737,-0.06268671,-0.12186028,-0.11793705
0.030474225,0.08332487,0.12914287,0.13042144,0.076241896,0.005129312,-0.04305754,-0.041932773,-0.007346886,0.028482871,0.023474531,-0.02774503,-0.0943261,-0.1305378,-0.115628205,-0.05968587,0.0038738681,0.030684616,0.0060298517,-0.03354647,-0.04527438,-0.01155444,0.05822003,0.13518912
-0.13586926,-0.13174573,-0.09016874,-0.047364432,-0.034563802,-0.058202174,-0.09321585,-0.11576375,-0.10086071,-0.056522153,-0.008595431,0.009828943,-0.0086926045,-0.049546223,-0.076682344,-0.0697209,-0.031626135,0.0046569905,0.0138740465,-0.023460178,-0.08638877,-0.12228604,-0.12458805,-0.10232242
-0.023344247,-0.09920248,-0.14203896,-0.119530804,-0.044977803,0.019633707,0.040747903,-4.5600154e-05,-0.062646635,-0.09613294,-0.06554729,0.00885048,0.08133651,0.096955314,0.04830105,-0.023515688,-0.07197978,-0.06196201,0.0045257937,0.06433049,0.06819077,0.004609347,-0.080243126,-0.1338686
-0.025627322,-0.008317954,0.049389597,0.10993742,0.13401157,0.112054005,0.06533651,0.03389925,0.039518725,0.081850536,0.124027126,0.13182957,0.093833104,0.03309862,-0.016327377,-0.022058899,0.0107382005,0.04794891,0.053206712,0.01512732,-0.046403117,-0.089463234,-0.08486827,-0.038875587
-0.109132856,-0.16339122,-0.15020818,-0.07503556,0.0038190647,0.028996745,-0.006500262,-0.07130803,-0.113255434,-0.094211966,-0.019795652,0.0580551,0.082107894,0.040001962,-0.03848364,-0.09716334,-0.098008044,-0.039704803,0.025900045,0.034639183,-0.027296238,-0.12122509,-0.1827409,-0.18671255
0.035823345,-0.028235663,-0.07206025,-0.070452906,-0.029565437,0.007648351,0.014097439,-0.02719103,-0.08728546,-0.12140996,-0.10478098,-0.05304004,0.005806358,0.02130097,-0.013930627,-0.059520636,-0.074767716,-0.05078359,0.012309786,0.07772222,0.10977685,0.07628995,0.025866179,0.008452055
-0.042612147,0.017322857,0.030260788,-0.02022908,-0.09913329,-0.14664385,-0.13434933,-0.06955314,0.0008162612,0.020866346,-0.02011927,-0.0861799,-0.13283147,-0.11053717,-0.024980703,0.049350172,0.07168582,0.040994983,-0.031612936,-0.08126589,-0.070507236,0.004024004,0.07351929,0.07949018
-0.0621119,-0.011289116,-0.010582164,-0.07122339,-0.15498666,-0.20210181,-0.18776132,-0.12485642,-0.058159254,-0.042137545,-0.081086986,-0.14069188,-0.1743253,-0.14249621,-0.05148692,0.02793867,0.05661472,0.029922362,-0.03259755,-0.0728245,-0.05258908,0.02873839,0.09669736,0.09899071
-0.037536796,0.026563752,0.04752646,0.012615769,-0.04846825,-0.078185216,-0.052635603,0.013940535,0.08234852,0.09982035,0.059637576,-0.002569578,-0.04584053,-0.030417316,0.034210153,0.086452246,0.089158274,0.03980702,-0.037988886,-0.09481136,-0.10032876,-0.043306757,0.0052394196,-0.0024654057
0.09538035,0.16798384,0.19862676,0.17327683,0.12174051,0.0943016,0.10392492,0.15555382,0.20535302,0.21366513,0.16459848,0.09111421,0.0369287,0.034685504,0.07424394,0.11827434,0.12260491,0.07425705,-0.00095631625,-0.04653524,-0.037446745,0.02125227,0.080210134,0.10231251
0.045582183,0.010302954,0.01694779,0.053699754,0.09285112,0.092165425,0.050135233,-0.01266904,-0.060433637,-0.05870117,-0.019534232,0.017660912,0.031230003,-0.0024489923,-0.061147183,-0.086302355,-0.061732087,-0.008658539,0.052793108,0.08664304,0.08045636,0.03703906,0.015520232,0.054032963
-0.0168267,0.060140148,0.13516617,0.15385641,0.108545266,0.040778898,-0.0017347613,0.019021746,0.083396286,0.1434417,0.14866257,0.09216654,0.00825688,-0.03953861,-0.019737445,0.043957435,0.10199525,0.1134426,0.057488754,-0.021590495,-0.06906648,-0.042136103,0.029556038,0.0953449
0.02469286,-0.06900314,-0.139561,-0.14453809,-0.09222566,-0.043724153,-0.036093615,-0.091156565,-0.17173482,-0.22051589,-0.19605786,-0.12055735,-0.036436867,-0.0056078807,-0.03936804,-0.09465867,-0.11845889,-0.081167914,0.012884976,0.10675957,0.15417734,0.114264645,0.04654566,0.014534983
0.19156177,0.1584892,0.09152079,0.04921783,0.069667414,0.13408305,0.19484681,0.20436858,0.15149713,0.07381843,0.016001534,0.01708119,0.073668234,0.12590541,0.121333554,0.070537046,-0.008554052,-0.070220344,-0.0569198,0.020657627,0.101792224,0.11720484,0.074832834,0.024347443
