-0.061199717,-0.056009155,-0.025039354,0.004801089,0.005699953,-0.026909383,-0.0718457,-0.10095501,-0.093844704,-0.056280244,-0.015865339,-0.0052480362,-0.029917592,-0.07055558,-0.091673024,-0.07322552,-0.023940064,0.020973196,0.03515798,0.012180922,-0.026190119,-0.049088284,-0.03347191,0.0103221275
0.051386636,0.012169615,-0.0048694536,0.025661396,0.0883257,0.14666997,0.16512018,0.13752511,0.08900643,0.05724248,0.06775802,0.11504882,0.15780473,0.15722863,0.10454516,0.030302817,-0.017545916,-0.013358131,0.025958907,0.06550688,0.06653773,0.020554464,-0.040686183,-0.076643646
0.010388677,0.015142793,-0.03434066,-0.10872932,-0.15455697,-0.14133452,-0.08174988,-0.017725037,0.0033375742,-0.03295355,-0.09500168,-0.13335097,-0.11119474,-0.038099144,0.039482422,0.06553332,0.02406388,-0.044102654,-0.08670731,-0.073147744,-0.012354809,0.05008699,0.05911299,0.0071357545
0.00028150762,-0.026282893,0.004665222,0.08190099,0.15784973,0.1858073,0.15457991,0.09242882,0.05030209,0.062235396,0.11846837,0.17803466,0.18729377,0.13131258,0.03909253,-0.027711134,-0.027542785,0.024584249,0.077542424,0.08713223,0.035593256,-0.044875655,-0.094546124,-0.08165097
0.034778375,-0.022958472,-0.048658267,-0.01316814,0.0633901,0.13247016,0.149915,0.10926302,0.04603227,0.00989935,0.031008212,0.09726568,0.15650807,0.15768537,0.0936693,0.0059008915,-0.04524189,-0.030705998,0.02671532,0.07963554,0.079975076,0.020192971,-0.058117554,-0.10017058
0.15363632,0.1896151,0.17791487,0.13685778,0.10843142,0.1217597,0.16997887,0.22221404,0.23677844,0.20017163,0.12877946,0.07353146,0.063649945,0.10032467,0.13845779,0.14091197,0.09292485,0.02440208,-0.02419543,-0.02110051,0.026161186,0.08483948,0.10672462,0.07980604
0.024764666,-0.04130879,-0.13756998,-0.19686863,-0.1753499,-0.092476234,-0.01022779,0.015732627,-0.030982826,-0.11391,-0.15954944,-0.12844886,-0.031276964,0.06256113,0.09273324,0.037558425,-0.05700694,-0.111992806,-0.090971336,-0.009908746,0.0681674,0.08136503,0.011510805,-0.09223522
-0.0115168,0.012371794,0.0853807,0.1553625,0.16584194,0.105854146,0.015757041,-0.047819328,-0.043730196,0.019878674,0.08547265,0.09579283,0.03564388,-0.057054654,-0.11809594,-0.09806805,-0.011419051,0.072414845,0.09994215,0.05827245,-0.013423768,-0.053182136,-0.015065453,0.0816466
-0.025591917,0.055529602,0.13698043,0.16753148,0.12622821,0.05049186,-0.0002666064,0.01125886,0.07763465,0.14951475,0.16455996,0.10969315,0.014243498,-0.051580552,-0.046586357,0.02061318,0.09419792,0.11015724,0.056443367,-0.030627243,-0.08948953,-0.07617209,-0.001728807,0.07695315
0.019952348,0.10774066,0.19736247,0.23592146,0.20346648,0.13469504,0.087256216,0.09804391,0.15996358,0.2267789,0.2351496,0.17686188,0.07695866,0.0052991887,-0.0019021198,0.05223777,0.11510182,0.1252933,0.06962827,-0.016600111,-0.07605409,-0.064442776,0.007923056,0.0862523
-0.08276297,-0.047801334,-0.041473985,-0.08074816,-0.14382197,-0.19247445,-0.19652279,-0.15752007,-0.105234,-0.07821891,-0.093606584,-0.13898826,-0.17141962,-0.15725467,-0.09383585,-0.02108228,0.0152472425,-0.0012803506,-0.04658151,-0.08413618,-0.07977494,-0.03331438,0.01816292,0.036307447
0.019836867,0.087222375,0.15209025,0.17631431,0.14668277,0.09391708,0.060499188,0.07255684,0.12111814,0.17038186,0.17385347,0.12555356,0.04980881,-0.00041338612,0.00022458534,0.04496233,0.092447944,0.097371936,0.051793978,-0.013641464,-0.05526053,-0.041780353,0.015505794,0.07381014
0.061925378,0.07770791,0.041681893,-0.015035944,-0.046511482,-0.023571458,0.039076,0.10177071,0.11987529,0.082184404,0.016625868,-0.024893554,-0.011947133,0.04807853,0.10728069,0.116096616,0.06419458,-0.009958696,-0.05802519,-0.049294163,0.0035091059,0.05833895,0.063007005,0.0121433195
0.036202695,0.055131912,0.016915387,-0.04759026,-0.08413971,-0.059772514,0.011404564,0.085665286,0.11216689,0.07564244,0.005462182,-0.040409457,-0.02619375,0.04169452,0.1110264,0.12477745,0.068484925,-0.015353547,-0.073209874,-0.06946552,-0.016135756,0.042015266,0.04500764,-0.014357031
0.031818356,0.12876283,0.21812381,0.24928062,0.20673381,0.13402517,0.09095609,0.11186469,0.18191881,0.2489203,0.24874926,0.17857908,0.07260599,0.0047379537,0.008195216,0.071096994,0.13420115,0.13583484,0.06840335,-0.023890212,-0.07986852,-0.057641774,0.023135437,0.10213661
-0.1185437,-0.10693061,-0.039441165,0.032165915,0.049032964,-0.0032787235,-0.08628217,-0.14397131,-0.13205709,-0.057772882,0.023558129,0.050033532,0.0020922865,-0.083754875,-0.1388924,-0.11780746,-0.031199621,0.052633014,0.07897867,0.031110367,-0.053109635,-0.11068105,-0.09233671,-0.012960956
0.0622925,0.035265613,0.053403582,0.10924439,0.16313688,0.17596897,0.13800608,0.07314936,0.025260253,0.025742259,0.067036405,0.11285132,0.12109903,0.075259075,-0.00047504136,-0.050194208,-0.040643815,0.014051816,0.07229095,0.0951475,0.068541154,0.016815983,-0.008664449,0.018596992
0.1426454,0.16066863,0.10484739,0.008326035,-0.05798094,-0.053963043,0.0075246464,0.07583871,0.08965684,0.03050696,-0.06470021,-0.13059667,-0.11640616,-0.03346958,0.055564176,0.08805998,0.039227623,-0.04116383,-0.08746087,-0.059092537,0.034368705,0.13504876,0.17262982,0.13200472
-0.028255645,0.04869744,0.076827,0.038427416,-0.033811066,-0.079230264,-0.05946365,0.017541105,0.09903092,0.12969224,0.08533943,0.003061212,-0.059094965,-0.047610607,0.026994782,0.103497475,0.12054521,0.063182935,-0.030635657,-0.099556334,-0.10070799,-0.037897404,0.025868412,0.035999943
0.011311738,0.015719518,-0.022260351,-0.08042946,-0.11580656,-0.10633236,-0.060386334,-0.010702117,0.0057126386,-0.023161275,-0.07268129,-0.10244713,-0.08567705,-0.029528083,0.030160924,0.050204396,0.017504837,-0.035575196,-0.068188004,-0.057516128,-0.009765329,0.03964904,0.047445953,0.007458284
-0.08841252,-0.048365902,-0.01251444,-0.01569993,-0.06433914,-0.13012163,-0.16956632,-0.16020796,-0.110839985,-0.05937481,-0.044150785,-0.07748357,-0.13057402,-0.1571485,-0.12699527,-0.05579693,0.010871241,0.029917654,0.00021064133,-0.05219804,-0.080473624,-0.05950503,-0.0010096857,0.052371114
-0.06946946,-0.025531515,-0.023158109,-0.07669472,-0.15441476,-0.20747656,-0.20276715,-0.14769794,-0.08509009,-0.061080273,-0.09043316,-0.15080868,-0.18838409,-0.16428772,-0.08286545,0.0018715233,0.035233438,0.004785951,-0.055466022,-0.09809559,-0.08449838,-0.021207469,0.040621024,0.055031765
-0.0058421143,0.041985393,0.08636076,0.09163323,0.05002986,-0.013600437,-0.05727954,-0.05697439,-0.018440925,0.024336338,0.031392124,-0.007602709,-0.067610465,-0.10446399,-0.091041766,-0.033159934,0.027424255,0.047482867,0.022484558,-0.023668744,-0.048242085,-0.023977254,0.039709385,0.102653414
-0.11241404,-0.053967968,0.0018549828,0.004494205,-0.05556189,-0.1413053,-0.19396386,-0.18124488,-0.11416962,-0.04375531,-0.022634994,-0.06837058,-0.14380531,-0.18490578,-0.1516978,-0.06222928,0.023420371,0.047466654,0.005063433,-0.06898273,-0.11254708,-0.089338996,-0.013200708,0.057800226
0.01140128,0.018468749,0.055744875,0.09504106,0.10119721,0.06450156,0.0065228655,-0.038782146,-0.044328712,-0.01180347,0.027940258,0.03799077,0.0070833084,-0.047151573,-0.08532695,-0.074650206,-0.021206947,0.035577673,0.061917607,0.045616888,0.0089645935,-0.013074524,0.010843368,0.07179162
0.15617393,0.08670859,0.039588403,0.04958168,0.107168615,0.16443202,0.17195038,0.117099166,0.029806359,-0.033688314,-0.03240895,0.023865072,0.09039184,0.10559085,0.051154707,-0.029578889,-0.07745895,-0.053928204,0.025343359,0.111129604,0.15151033,0.12567034,0.07223034,0.04614709
-0.124137275,-0.11761821,-0.05617773,0.008965296,0.021598062,-0.03543082,-0.12243266,-0.18332914,-0.1736802,-0.101525724,-0.019413088,0.009497633,-0.034576826,-0.11726307,-0.16839881,-0.14252058,-0.051469162,0.03780133,0.07026098,0.027240172,-0.05226973,-0.106259316,-0.084673405,-0.003080477
0.037941962,0.09928621,0.1609306,0.1909093,0.17554706,0.13821028,0.11351721,0.12385509,0.1632138,0.20330332,0.20415546,0.16369486,0.09679928,0.048525568,0.038467363,0.06484434,0.09646543,0.09602078,0.055214006,-0.0021266162,-0.04173933,-0.03589561,0.0068884445,0.053144507
