-0.0058398065,0.05553394,0.117135175,0.13836221,0.12263655,0.0823446,0.06575606,0.08052438,0.11969549,0.16729355,0.1702486,0.14407246,0.082431965,0.03766959,0.037823524,0.070023,0.102529764,0.09421762,0.04571992,-0.018576866,-0.05976924,-0.05479151,-0.015182199,0.026517779
0.07561394,0.07552803,0.035184465,-0.026991857,-0.072474994,-0.07867396,-0.060689278,-0.03089939,-0.033996407,-0.074392214,-0.13075373,-0.1675804,-0.16142583,-0.11540572,-0.06981916,-0.057444505,-0.07584275,-0.10701907,-0.117619425,-0.09044434,-0.032072827,0.025472095,0.049756546,0.03575414
0.035085212,-0.02866445,-0.06985867,-0.046927065,0.02429598,0.104886025,0.12914693,0.10857164,0.053175453,0.011763148,0.029440884,0.08130476,0.15300296,0.17264019,0.12854671,0.050687894,-0.00865243,-0.0074066543,0.042945057,0.0981503,0.1073925,0.05533397,-0.025925517,-0.08284896
-0.06501637,-0.14870684,-0.20271356,-0.18682386,-0.12350499,-0.05550081,-0.040131874,-0.069658734,-0.12311283,-0.15140411,-0.113283984,-0.040239524,0.04387466,0.07619024,0.042898424,-0.008077737,-0.041271336,-0.011733074,0.05727056,0.12050278,0.12755825,0.07346294,-0.006823919,-0.06284554
0.07127117,0.14537753,0.15609874,0.09458596,-0.0008143842,-0.06459466,-0.053597074,0.0030541874,0.05533825,0.056668945,-0.012470996,-0.10070238,-0.16826886,-0.15173355,-0.07519616,-0.0037254333,0.015893962,-0.034075703,-0.11106021,-0.15210016,-0.11626704,-0.025356257,0.06325402,0.095972285
0.04202,0.058603857,0.013294125,-0.062010836,-0.10482237,-0.078304894,0.004250272,0.07872209,0.10275837,0.06804803,-0.0034693384,-0.039325304,-0.019702727,0.061028957,0.1346506,0.1499522,0.10428854,0.02315968,-0.028313406,-0.015335493,0.049733594,0.10958131,0.11460269,0.055133794
0.18139184,0.16199312,0.11834158,0.09040726,0.11132897,0.17180827,0.2145394,0.23936963,0.1989376,0.12722984,0.07123314,0.055309847,0.096807316,0.13314149,0.12943655,0.064010374,-0.01778475,-0.075303406,-0.072920516,-0.023809107,0.028646313,0.043295823,0.007589101,-0.045945324
-0.10457991,-0.14742303,-0.13361551,-0.07541828,-0.010040083,0.01252388,-0.018945625,-0.067984164,-0.09563008,-0.069250666,0.0021607596,0.06898498,0.09954591,0.06668509,0.010749813,-0.022994153,-0.007647208,0.048631474,0.10316396,0.11336735,0.06571582,-0.0074223448,-0.05911184,-0.058540605
0.11220639,0.053328462,-0.036277775,-0.09461335,-0.093003936,-0.031827033,0.01998332,0.03598872,-0.013155521,-0.10430012,-0.15722728,-0.1560512,-0.080898754,-0.0048644464,0.016633697,-0.026114866,-0.100388855,-0.13943139,-0.10989882,-0.024144739,0.05767889,0.08650617,0.048454437,-0.02156967
-0.0631674,0.00342003,0.02593862,-0.013315168,-0.073815614,-0.10815574,-0.062196538,0.002631154,0.075270176,0.11222334,0.07652885,0.035621267,-0.009662127,0.017046664,0.083203964,0.15560304,0.17608622,0.12600432,0.04568134,-0.011484529,-0.008119668,0.042669974,0.092874594,0.0911332
-0.1161106,-0.11387723,-0.08733309,-0.06382201,-0.074366905,-0.119744375,-0.16751923,-0.20131092,-0.18556789,-0.14153737,-0.095748864,-0.08370054,-0.10656463,-0.13824578,-0.14451964,-0.112500556,-0.052242063,0.0023742404,0.020022571,0.000313073,-0.032100197,-0.04824707,-0.026674204,0.017619893
-0.10518436,-0.07842067,-0.049827375,-0.05297531,-0.09367101,-0.15242596,-0.1793038,-0.18665895,-0.14677481,-0.10311725,-0.08568872,-0.09867797,-0.13614324,-0.1524747,-0.12955095,-0.072959766,-0.0128361825,0.014361028,0.0014399874,-0.0308791,-0.048799176,-0.03294415,0.012817856,0.054050326
0.02720206,-0.033287376,-0.06560321,-0.027947458,0.056012355,0.1457177,0.16890736,0.14620928,0.09060501,0.057610214,0.08526056,0.14551692,0.21351907,0.22614808,0.17179719,0.08659424,0.024791447,0.029048644,0.07816484,0.12309702,0.118959114,0.052239656,-0.038213793,-0.09578841
-0.06323694,-0.01575512,0.007439435,-0.014233,-0.051170614,-0.07159219,-0.041260745,0.00015472012,0.05244845,0.084505774,0.06942529,0.05262403,0.019553432,0.03200413,0.0747719,0.12422608,0.14186706,0.10900449,0.053264357,0.010610344,0.0036530236,0.027601859,0.05910363,0.059077043
0.09800983,0.017883472,-0.032586977,-0.012888627,0.05623095,0.124006234,0.10993551,0.06706734,-0.015826376,-0.075857304,-0.06329331,-0.017139196,0.051696677,0.059114136,-0.00064084446,-0.09158166,-0.14685759,-0.12211679,-0.042572457,0.032846224,0.05235217,0.0070174867,-0.06515858,-0.09973924
0.06000777,0.058679406,0.0153288795,-0.042942468,-0.0834543,-0.084309734,-0.056597836,-0.019664887,-0.02109553,-0.056441497,-0.10857739,-0.14215995,-0.13084023,-0.08118604,-0.03396093,-0.019229326,-0.038877916,-0.07399801,-0.090552874,-0.06612482,-0.011009155,0.041649725,0.059378777,0.03844813
0.0699881,0.14246826,0.17560382,0.1511245,0.10554119,0.0754784,0.093596175,0.14689632,0.19118863,0.20725632,0.15795675,0.102577195,0.042043462,0.038753312,0.07293037,0.11049708,0.11207643,0.059561517,-0.014195223,-0.066966794,-0.066057295,-0.019950464,0.0323084,0.04915443
-0.11485006,-0.08454968,-0.05038033,-0.05230776,-0.09062478,-0.15096104,-0.17633323,-0.17870292,-0.13640736,-0.08766632,-0.06865983,-0.080605574,-0.11958942,-0.1389523,-0.11346154,-0.052669156,0.009295171,0.033658825,0.016001506,-0.022550927,-0.045384306,-0.028693609,0.016980361,0.058772188
0.07155687,0.15841535,0.19856001,0.17756736,0.11953603,0.076956265,0.10166027,0.15800688,0.21671267,0.2382427,0.18711767,0.11245327,0.041242678,0.032565456,0.076220736,0.1265208,0.13478555,0.07599064,-0.014988573,-0.08105041,-0.080682464,-0.02453023,0.040927432,0.06612252
-0.067227796,-0.023849925,-0.016179282,-0.068690106,-0.14055155,-0.19151492,-0.1794952,-0.13936038,-0.086164914,-0.06266776,-0.09288312,-0.12905718,-0.16746417,-0.14142086,-0.07266818,0.0009913923,0.037529316,0.017039534,-0.02928373,-0.060333252,-0.042475693,0.016151616,0.075427465,0.091369405
-0.0493076,-0.06262091,-0.10994339,-0.16473356,-0.19780152,-0.1880996,-0.13692616,-0.09973454,-0.08594354,-0.10646458,-0.13561903,-0.1397887,-0.10998743,-0.045292392,0.010589921,0.041702308,0.028645309,-0.0016311073,-0.015394033,0.008118181,0.052858066,0.090368815,0.09197372,0.050688203
-0.038662337,-0.103254266,-0.14391302,-0.13116474,-0.08012578,-0.023563225,-0.010610907,-0.03573261,-0.07719957,-0.10061247,-0.07246847,-0.0174683,0.048750922,0.073025994,0.045184664,-0.0039154305,-0.032539897,-0.012127113,0.041919325,0.092599735,0.100433886,0.056288198,-0.008775861,-0.052907873
-0.02613935,-0.06118936,-0.114524744,-0.15192683,-0.150419,-0.113491684,-0.0675442,-0.04420771,-0.05700495,-0.09219533,-0.1091913,-0.094065465,-0.041879196,0.017574525,0.049542204,0.04258654,0.0069567994,-0.017522845,-0.0053114337,0.037675485,0.07982222,0.09262429,0.061798006,0.006661863
0.18733577,0.14663798,0.07889684,0.040558495,0.0631906,0.13544923,0.18348825,0.2050361,0.1494598,0.057726815,-0.0018727247,-0.010335196,0.05096901,0.104132906,0.103796914,0.033332888,-0.06018296,-0.11528519,-0.09723235,-0.025684059,0.042803366,0.060809437,0.015206553,-0.051482115
