-0.14010105,-0.1305415,-0.08558877,-0.03680263,-0.015574752,-0.032272425,-0.06108951,-0.07336775,-0.045776803,0.012918008,0.07108385,0.09696236,0.08259408,0.047981415,0.02458054,0.038926788,0.08177147,0.12064945,0.12596306,0.08644845,0.026033968,-0.018955817,-0.025695143,-0.0016280832
0.018247595,-0.035004333,-0.073494904,-0.07683844,-0.05204372,-0.024661522,-0.025495417,-0.05991422,-0.109632686,-0.14219451,-0.13658834,-0.09875369,-0.058676437,-0.043775868,-0.063551135,-0.09836958,-0.11473002,-0.0936715,-0.04332264,0.007538536,0.030318167,0.014120612,-0.019191084,-0.038762324
0.07691998,0.032682113,-0.032193847,-0.063625656,-0.028769303,0.052380465,0.13071361,0.15335467,0.11025814,0.04499741,0.008414703,0.034998216,0.10787877,0.17272367,0.18265507,0.12372178,0.039908025,-0.0128774345,-0.0029106496,0.056925558,0.11099647,0.11051696,0.04706734,-0.0399469
-0.16793978,-0.14671417,-0.07329572,-0.0010725087,0.01991239,-0.02166781,-0.083847284,-0.1145162,-0.077438,0.00723144,0.08785626,0.11317729,0.07379002,0.006908562,-0.034054793,-0.0072524296,0.065746516,0.13136782,0.14072603,0.07993331,-0.009547814,-0.067708775,-0.059272535,-0.0011151275
0.0064085755,-0.042785317,-0.022804275,0.05193257,0.12386489,0.13855982,0.07942006,-0.012319615,-0.07378823,-0.06631962,-0.0007656656,0.064029455,0.0728021,0.009470982,-0.08402518,-0.1426853,-0.12604433,-0.05012995,0.025206968,0.046365935,-0.0032078647,-0.08316264,-0.12637988,-0.09566146
-0.0051026614,0.0693579,0.14352024,0.17437653,0.14792517,0.09191955,0.054667264,0.06938775,0.12679744,0.18189624,0.19242425,0.14240675,0.065248154,0.007474687,0.0057116803,0.048609033,0.09234052,0.093611345,0.04044998,-0.03816496,-0.09074723,-0.08340838,-0.026773388,0.033766646
0.02866536,0.06471224,0.06436642,0.020061847,-0.0455056,-0.0911928,-0.097537264,-0.067777574,-0.035041843,-0.034983322,-0.074118435,-0.13039258,-0.16617815,-0.15506926,-0.10676458,-0.054530036,-0.034146227,-0.053526275,-0.090524286,-0.10700271,-0.079606034,-0.018654194,0.04099363,0.06638825
0.052281268,0.0918384,0.09446673,0.053015836,-0.010562957,-0.05522044,-0.06280091,-0.035332844,-0.0058735553,-0.009413147,-0.05173154,-0.11139931,-0.15119836,-0.14490426,-0.1012503,-0.053263757,-0.03744109,-0.059557524,-0.09831504,-0.115842745,-0.08850356,-0.027134227,0.033578724,0.060340192
-0.023456493,-0.10449065,-0.15111436,-0.13159737,-0.059955094,0.0107876845,0.033737157,-0.0058496487,-0.072291724,-0.10663208,-0.0775302,0.0028986365,0.0805514,0.104913145,0.06281,-0.008282728,-0.04854794,-0.026350442,0.04300876,0.1084308,0.11781099,0.060798883,-0.023210283,-0.07782746
0.07490217,0.14945841,0.1770805,0.14829785,0.09434841,0.06244863,0.08165442,0.14196813,0.19772983,0.20590849,0.15647994,0.07875018,0.025525434,0.025527673,0.07222609,0.11527618,0.111320674,0.053407803,-0.027294956,-0.07810006,-0.06991625,-0.012588278,0.045410994,0.05992562
-0.02327774,0.06827016,0.15527527,0.18659332,0.14999075,0.08138382,0.040863067,0.0652521,0.1404821,0.20909819,0.22029245,0.1596586,0.0690025,0.0059293807,0.011661509,0.07038179,0.12413701,0.12215492,0.055320457,-0.04036082,-0.10151915,-0.0885725,-0.019415572,0.04972313
0.047876135,0.05462148,0.022087848,-0.032653935,-0.07619172,-0.082536064,-0.056834854,-0.024541548,-0.016991898,-0.045831494,-0.09408274,-0.1275359,-0.1241481,-0.08383442,-0.03669516,-0.01449329,-0.029917834,-0.06459516,-0.08650757,-0.07013063,-0.02009098,0.03343209,0.057626586,0.042737678
0.14792612,0.1716465,0.15622374,0.12594977,0.11404623,0.13536552,0.17873742,0.21470416,0.21265693,0.17171809,0.11415902,0.07373353,0.06983107,0.0910409,0.11205396,0.09674578,0.044395473,-0.017429661,-0.057524815,-0.053405415,-0.017425096,0.020154284,0.02751258,0.0014336456
-0.011311035,-0.007998243,-0.044224445,-0.097342454,-0.1293119,-0.11847657,-0.06926782,-0.018418238,0.00038967183,-0.019748546,-0.059660237,-0.07896224,-0.057539903,0.0003000487,0.056357056,0.07678303,0.05280477,0.008468407,-0.019228907,-0.0068796137,0.038210742,0.0812819,0.08516653,0.045986492
0.0941079,0.06148175,6.4536296e-05,-0.036180805,-0.009980769,0.065823264,0.14574249,0.17638825,0.1402202,0.07376548,0.02749326,0.040838428,0.104857735,0.16932905,0.18600927,0.13301589,0.047750477,-0.013858555,-0.014460199,0.03855743,0.09522029,0.1051877,0.052386653,-0.031295374
0.058419123,-0.019548306,-0.06318602,-0.029416298,0.06709007,0.1617683,0.19660778,0.15288633,0.06848128,0.016501019,0.036734402,0.11710711,0.19690067,0.21131924,0.14886583,0.04467044,-0.025801335,-0.02061497,0.04607702,0.11367148,0.12075738,0.0531015,-0.047779057,-0.11454204
-0.030417135,-0.0019390016,0.061604574,0.12515482,0.15118597,0.12975495,0.08590687,0.058007363,0.072979674,0.12068589,0.16632682,0.17208177,0.13183704,0.066482715,0.019366106,0.017479554,0.050861806,0.08367509,0.081260815,0.03368827,-0.03274636,-0.076340705,-0.07098975,-0.026020188
0.02962258,-0.010683093,-0.0065699667,0.03350021,0.069608614,0.06674891,0.009997595,-0.06657724,-0.11993113,-0.12579164,-0.08898509,-0.050190102,-0.048444644,-0.09389597,-0.15636733,-0.19125842,-0.17171344,-0.109622605,-0.044356063,-0.017455133,-0.03838344,-0.07998531,-0.095325455,-0.06134773
0.0764644,0.033875458,-0.029210705,-0.07391641,-0.07481804,-0.03765255,-0.0012192259,0.00059452135,-0.04190583,-0.1023492,-0.14126378,-0.13172594,-0.08442771,-0.033339318,-0.016730348,-0.044284847,-0.09002402,-0.113574214,-0.09169716,-0.029524025,0.03242393,0.055837546,0.03225425,-0.012330961
0.10662816,0.033846773,-0.017068623,-0.0074650543,0.052521806,0.1133362,0.12200622,0.06754081,-0.020339182,-0.08272742,-0.082585566,-0.027887942,0.029717103,0.03865163,-0.010964018,-0.09220358,-0.14336412,-0.12885338,-0.059165344,0.015285955,0.043402046,0.0095205195,-0.053682905,-0.09042
0.091468096,0.03081456,-0.0035208673,0.013664257,0.06362039,0.105651826,0.09626466,0.037064284,-0.04060094,-0.08871043,-0.08147107,-0.035847634,0.0042223134,-0.0014175443,-0.05289601,-0.12037832,-0.15251032,-0.12738216,-0.06229118,-0.0014637472,0.015616862,-0.01720476,-0.06399917,-0.080601566
-0.15867539,-0.106321126,-0.051606435,-0.046453122,-0.10455166,-0.18839411,-0.23927757,-0.22238722,-0.14686482,-0.06967449,-0.040597662,-0.07408012,-0.13685746,-0.16653275,-0.13548201,-0.046524446,0.040549178,0.07445975,0.0412463,-0.027199944,-0.06877018,-0.049461044,0.01890692,0.08538316
-0.13419211,-0.12650278,-0.084388636,-0.03971605,-0.023566568,-0.045313817,-0.080414645,-0.097509585,-0.07300925,-0.017433543,0.038581908,0.06303353,0.047235917,0.011596359,-0.01097852,0.0066124294,0.053025085,0.09540303,0.10578573,0.070418745,0.014074221,-0.026456255,-0.02755498,0.0007218242
0.09157936,0.033423673,-0.053255357,-0.11626178,-0.12037577,-0.07331913,-0.026364177,-0.023923075,-0.079721704,-0.15889724,-0.20950566,-0.19548108,-0.13065799,-0.06097713,-0.03500428,-0.067944184,-0.12494786,-0.1546572,-0.12279004,-0.03891509,0.04437946,0.077262126,0.046650045,-0.013332205
0.06708312,0.07238965,0.02923315,-0.038970537,-0.09325564,-0.102268256,-0.07450812,-0.038858354,-0.034812618,-0.07432308,-0.13489445,-0.17608081,-0.17177904,-0.12285237,-0.065228716,-0.039908532,-0.058672313,-0.09851053,-0.120399,-0.09715206,-0.031776473,0.036242653,0.06752651,0.049713667
0.029190874,0.047998387,0.029626684,-0.009583178,-0.034166284,-0.022723682,0.024186853,0.07477975,0.09695647,0.080950215,0.0410347,0.011812005,0.018723354,0.057991885,0.10145598,0.11390806,0.085650496,0.03458164,-0.006062727,-0.008657269,0.022180434,0.05765244,0.064964406,0.03374529
-0.022531979,0.0066429786,0.072113834,0.13803415,0.16562918,0.14405844,0.098023444,0.06936929,0.08351429,0.13038304,0.17608367,0.18037204,0.13739058,0.068172455,0.019107088,0.015429462,0.04818347,0.081137076,0.07870399,0.029994467,-0.038969092,-0.08254934,-0.07486894,-0.028222304
