-0.029700726,-0.06817744,-0.07045016,-0.040156018,-0.005908356,-0.0007360405,-0.034773007,-0.08715225,-0.12293443,-0.119607344,-0.08146983,-0.038058985,-0.023035983,-0.046812907,-0.08796271,-0.112229444,-0.096682705,-0.04740947,0.005084305,0.0260819,0.006383712,-0.03152258,-0.054150563,-0.0415687
0.07355239,0.16070765,0.18588382,0.13951439,0.06475938,0.025852716,0.05849701,0.14175113,0.2148421,0.2238416,0.15912534,0.0646334,0.0052798684,0.018164929,0.0838444,0.142886,0.14020824,0.0674592,-0.031803172,-0.09158422,-0.074303165,0.00039205427,0.07134753,0.084194615
-0.041474972,-0.11094327,-0.15442011,-0.14144857,-0.08245045,-0.02203073,-0.004863131,-0.039079875,-0.093877755,-0.12320594,-0.097462475,-0.027099382,0.04374779,0.06987298,0.040418193,-0.013964998,-0.046828322,-0.028354071,0.03375391,0.094375566,0.106960975,0.061158594,-0.010686495,-0.06093223
-0.009167807,-0.053582463,-0.11001646,-0.14323418,-0.13345325,-0.09168209,-0.050971325,-0.042301357,-0.068911664,-0.10700056,-0.12158508,-0.09458114,-0.03773753,0.015074207,0.033440042,0.012726216,-0.021963114,-0.036581524,-0.0139065925,0.03493009,0.07682893,0.08160014,0.045620706,-0.0062176445
-0.05743137,-0.03925575,0.012386731,0.06446468,0.08595012,0.06854592,0.031635217,0.009838961,0.02631822,0.07383359,0.11980698,0.13240643,0.103100315,0.052216105,0.015325843,0.017058432,0.051368866,0.084844604,0.08594263,0.04642842,-0.012704868,-0.05483068,-0.053179406,-0.016721042
-0.14632685,-0.10224403,-0.052896306,-0.035846695,-0.061777662,-0.106650606,-0.1296726,-0.10432595,-0.038376473,0.030657645,0.06409249,0.049928635,0.011033794,-0.011508352,0.008694288,0.06515543,0.12096529,0.13724425,0.10238181,0.03990684,-0.007961739,-0.01247609,0.020692388,0.054936722
0.032739878,0.050465737,0.00023122391,-0.07413598,-0.109194994,-0.06923248,0.026243774,0.11747788,0.14842129,0.10756837,0.03715966,0.00077442365,0.03460386,0.1201074,0.19759911,0.21138343,0.14991169,0.05671482,-0.002647274,0.0090667745,0.07376383,0.13199061,0.12845623,0.053246565
-0.14976224,-0.13028061,-0.060780033,0.007367951,0.024478886,-0.019844526,-0.08888812,-0.12463065,-0.09514564,-0.016822971,0.05822143,0.08103449,0.040403284,-0.026469383,-0.06426862,-0.039239574,0.031645115,0.09687057,0.10955846,0.057767846,-0.022561273,-0.073906116,-0.062291596,-0.0029851964
-0.019982206,-0.06320715,-0.1325706,-0.18241939,-0.17945997,-0.1290486,-0.06804825,-0.039063066,-0.057031088,-0.100864366,-0.12623657,-0.10224896,-0.034766186,0.038454853,0.07559333,0.060437895,0.015220856,-0.016355425,-0.0036202096,0.047475558,0.1009871,0.116317876,0.078014314,0.007791283
-0.048379906,-0.11267058,-0.15198998,-0.14171363,-0.092943534,-0.043262497,-0.028821405,-0.057735067,-0.10263943,-0.12358021,-0.09611565,-0.032166194,0.029531974,0.052388456,0.028696494,-0.01539367,-0.03809301,-0.015689991,0.039079957,0.08798771,0.09566722,0.055127703,-0.006739377,-0.048146967
0.14203857,0.16831343,0.14210846,0.09330481,0.06655893,0.089062035,0.14890312,0.20315601,0.21000524,0.16218594,0.089969814,0.04001989,0.041217458,0.082447864,0.12150332,0.11664936,0.059545904,-0.017608548,-0.067310184,-0.06033796,-0.008123569,0.04480087,0.05593188,0.01819368
0.08818036,0.09389098,0.038669597,-0.042461894,-0.09425165,-0.08501724,-0.027928224,0.026610965,0.032155525,-0.020269927,-0.09534985,-0.13945968,-0.12046925,-0.052939814,0.013598225,0.031238483,-0.0092114,-0.072510146,-0.10588996,-0.07752707,-0.002559496,0.06914929,0.0899903,0.05060212
-0.017292745,-0.0057295198,0.050179668,0.10617192,0.116048194,0.0662964,-0.013136744,-0.071462266,-0.075515255,-0.032391,0.014698644,0.020249918,-0.029488184,-0.10494342,-0.1557104,-0.14842863,-0.09088106,-0.026676793,-0.0022719891,-0.032541767,-0.08889728,-0.12070997,-0.095664576,-0.022344802
0.056222096,0.03229648,0.049278837,0.10034586,0.15155499,0.16716613,0.13548806,0.07828361,0.034161944,0.03043134,0.06155848,0.09440656,0.0938985,0.048872456,-0.017427409,-0.0663545,-0.07000445,-0.03441339,0.00632886,0.01684013,-0.013132609,-0.061696496,-0.09006557,-0.073020205
-0.12939546,-0.08788027,-0.046572313,-0.045742486,-0.09487319,-0.16572167,-0.21069314,-0.19916698,-0.1416885,-0.08116259,-0.05919063,-0.08635177,-0.1349837,-0.15877211,-0.12913378,-0.056355894,0.01537595,0.04399725,0.019889813,-0.030076914,-0.060251642,-0.041267652,0.016746165,0.07061754
-0.009611721,0.007351272,0.06354543,0.1146302,0.11877872,0.068709575,-0.004434916,-0.054499183,-0.05306184,-0.010325077,0.030923279,0.029155595,-0.023631185,-0.0962923,-0.14164269,-0.13133061,-0.07542261,-0.01797123,-0.002816779,-0.03762368,-0.0912847,-0.117410816,-0.088115744,-0.0153058395
-0.030533714,-0.012139276,0.048561737,0.10527394,0.114566185,0.06618394,-0.009617771,-0.061727263,-0.058735352,-0.011191914,0.03563713,0.038923338,-0.0113432715,-0.08515147,-0.13300915,-0.12266023,-0.06538635,-0.0069610793,0.010873956,-0.023069479,-0.08141633,-0.11467539,-0.089418165,-0.018159788
0.08076813,0.03577789,-0.031691108,-0.079621516,-0.080436535,-0.044029836,-0.008020932,-0.00943149,-0.05520843,-0.119107805,-0.15908748,-0.1493757,-0.09954592,-0.04844226,-0.03219037,-0.059616238,-0.10417497,-0.12551132,-0.0990919,-0.034989487,0.028115522,0.053266935,0.031889386,-0.0118505405
-0.18192601,-0.12261376,-0.060158584,-0.045146585,-0.089612566,-0.15741238,-0.19229686,-0.16047917,-0.07576184,0.010093133,0.045834694,0.019157384,-0.03563223,-0.062514916,-0.029432835,0.05073477,0.1263506,0.14673123,0.101128384,0.024576407,-0.028139839,-0.022954198,0.02908628,0.07886299
-0.085796475,-0.047491476,0.05189795,0.14898406,0.18169813,0.13743775,0.057937525,0.011879785,0.03972386,0.12458088,0.20328489,0.21622126,0.14982244,0.048393246,-0.019630788,-0.011418402,0.05630993,0.1203328,0.12201071,0.04857296,-0.05599891,-0.12225775,-0.10748741,-0.02949798
-0.021758901,-0.07586142,-0.15343502,-0.20488876,-0.19905697,-0.14659666,-0.08890602,-0.06843501,-0.09663459,-0.14700313,-0.17161362,-0.14101698,-0.06613715,0.010375776,0.04572282,0.026781728,-0.019274227,-0.044968426,-0.020717058,0.042243972,0.10246819,0.11780952,0.07528405,0.0026928005
0.18837953,0.1559913,0.09077117,0.05226865,0.07928054,0.15872394,0.2344204,0.25146532,0.19574253,0.10519457,0.04027276,0.04170381,0.09816702,0.154614,0.15583523,0.087913305,-0.011816067,-0.08105007,-0.07704025,-0.011773336,0.05737232,0.07445115,0.025561212,-0.05129962
0.005955567,-0.035228018,-0.0545016,-0.02732651,0.036359753,0.10039423,0.12810865,0.11116588,0.07336656,0.052663054,0.07305531,0.12515342,0.17358401,0.1829933,0.1453695,0.08549495,0.042461596,0.04100135,0.0725528,0.10207955,0.09607551,0.04698894,-0.020377189,-0.06685601
-0.04467226,-0.11918235,-0.16456008,-0.14995553,-0.089052014,-0.028280294,-0.011786239,-0.04788739,-0.10416946,-0.13247257,-0.102727175,-0.028274722,0.043619145,0.068592384,0.037565537,-0.018233469,-0.049420226,-0.026019778,0.039234113,0.09892376,0.10915901,0.061510153,-0.012411039,-0.062481508
-0.06458081,-0.008750122,0.0025078717,-0.037372608,-0.09551199,-0.12338917,-0.092390545,-0.016727155,0.0567518,0.083626926,0.055467993,0.0043762205,-0.021292403,0.0075598075,0.076646395,0.14018881,0.15325345,0.10817441,0.037791613,-0.008804264,-0.0011370562,0.047850862,0.09168353,0.08707334
0.009162966,0.053560067,0.08878257,0.08152262,0.028572707,-0.042272706,-0.08978365,-0.091134526,-0.05870764,-0.029521098,-0.03711792,-0.086057425,-0.1482343,-0.18330891,-0.1678345,-0.11436291,-0.06135162,-0.0439594,-0.068399765,-0.10756313,-0.120714374,-0.08480695,-0.013862704,0.051018115
-0.098279476,-0.101821005,-0.07918437,-0.057172224,-0.062302962,-0.1017199,-0.15443255,-0.18672332,-0.17966224,-0.14226942,-0.102440186,-0.08745766,-0.10528968,-0.13600674,-0.14765997,-0.12167876,-0.067865685,-0.015142119,0.009804238,-0.0024630888,-0.032783475,-0.047986835,-0.029667161,0.01185606
0.0470274,0.08666189,0.08883037,0.04582762,-0.018141784,-0.06507257,-0.068730965,-0.03774356,-0.006645935,-0.008553492,-0.051020395,-0.11082699,-0.14927787,-0.14149927,-0.09553886,-0.0466275,-0.029444598,-0.051748984,-0.09189316,-0.11168633,-0.08586978,-0.0240404,0.037174158,0.063169524
-0.0023703212,0.021429181,0.09970137,0.17494397,0.19007075,0.13091646,0.03520587,-0.033877872,-0.03550253,0.019641375,0.07565441,0.07623996,0.0072829085,-0.09310717,-0.16161047,-0.15639241,-0.088726416,-0.015614696,0.0052791657,-0.040543865,-0.115802996,-0.157737,-0.12532209,-0.031920288
-0.013400044,-0.014011289,-0.050341573,-0.10017315,-0.12943593,-0.1184619,-0.0757017,-0.032236844,-0.017111966,-0.037370656,-0.07152085,-0.086479984,-0.06327926,-0.010914585,0.03955768,0.05821512,0.038316175,0.001261802,-0.019524567,-0.0047886567,0.036254905,0.07329864,0.077140175,0.041580837
-0.009187747,-0.042550147,-0.08723474,-0.11395165,-0.10468105,-0.068159066,-0.031769395,-0.021156546,-0.040195264,-0.070380256,-0.0828285,-0.0610598,-0.013985574,0.030209795,0.046084348,0.028844401,-0.001997149,-0.018057257,-0.002455291,0.03567795,0.06843967,0.070981644,0.04018826,-0.0051826877
-0.09251165,-0.04371745,0.008294343,0.021893783,-0.014938587,-0.07677862,-0.11838329,-0.108123936,-0.05341045,0.005816441,0.027206624,-0.0019486723,-0.05631243,-0.09099886,-0.075997114,-0.017500367,0.043539654,0.064786,0.034648933,-0.022156937,-0.061639313,-0.052599795,-0.0009150159,0.053048808
-0.062017847,-0.11519277,-0.11725338,-0.07671445,-0.034197632,-0.030111121,-0.07574938,-0.14435758,-0.18953316,-0.1813896,-0.12764762,-0.0687906,-0.046938077,-0.074297495,-0.12447581,-0.15277494,-0.12828234,-0.060332984,0.009231652,0.03870815,0.015430582,-0.035016008,-0.06723853,-0.050711982
0.094301745,0.10665367,0.060136456,-0.013701314,-0.0636334,-0.059279308,-0.009526362,0.041658428,0.048779108,0.00028832743,-0.07265271,-0.1197886,-0.10913394,-0.05106129,0.010334783,0.028662607,-0.00895878,-0.0705629,-0.10550818,-0.08328098,-0.014774062,0.05530976,0.08004899,0.047046017
0.05217655,0.0724074,0.019472457,-0.062654875,-0.10497751,-0.06721298,0.031301394,0.1259451,0.15744601,0.11265721,0.034861732,-0.008649635,0.022906085,0.110736564,0.19191483,0.20736428,0.14478722,0.0476545,-0.016277434,-0.004718936,0.06478605,0.12934947,0.13149266,0.05848232
0.07720356,0.03003643,0.0046300483,0.021941302,0.06881217,0.10904637,0.109819464,0.06652983,0.0060730954,-0.032270294,-0.026727727,0.010504113,0.04410619,0.041114688,-0.002478059,-0.06067898,-0.09377457,-0.080101535,-0.032804143,0.012551138,0.023512015,-0.0056145526,-0.04949013,-0.06909937
0.018601269,0.051762443,0.05161658,0.009384905,-0.052730925,-0.09868833,-0.10321949,-0.07397079,-0.041996516,-0.03893444,-0.07333756,-0.12464489,-0.15718476,-0.14695622,-0.10048292,-0.049798355,-0.027324766,-0.04255876,-0.077105835,-0.09531355,-0.072709285,-0.016410444,0.04064479,0.06538033
0.0579525,0.10719162,0.12429992,0.10399547,0.067406535,0.04793478,0.06490227,0.10778032,0.14463581,0.14758798,0.11145539,0.05853565,0.022808552,0.024616228,0.054559357,0.081397764,0.07643608,0.035503462,-0.019471118,-0.053729106,-0.04622104,-0.007361257,0.0302364,0.038481325
-0.19168264,-0.17810167,-0.11500923,-0.052727945,-0.03892522,-0.08172297,-0.14476919,-0.17352647,-0.1375943,-0.053995807,0.026322478,0.055696223,0.024169922,-0.031788003,-0.05939123,-0.02726848,0.048165895,0.115769275,0.12901671,0.07831709,-0.00025631543,-0.0519641,-0.044100914,0.00820257
-0.08081733,-0.063620895,-0.07328516,-0.114375,-0.16519688,-0.1956263,-0.18765023,-0.15040754,-0.110551536,-0.09499121,-0.10893475,-0.13329242,-0.1388607,-0.109438926,-0.05403394,-0.00049369823,0.02482502,0.015420096,-0.01005928,-0.022170188,-0.0044651157,0.034469403,0.06866027,0.071187966
0.027608342,0.012013625,-0.01624974,-0.024088703,0.0077508315,0.07094343,0.13216987,0.16075964,0.14955366,0.11930182,0.102638476,0.120413795,0.16444859,0.20345077,0.20669527,0.16796808,0.109044895,0.063981846,0.05563375,0.077021696,0.09671422,0.08473842,0.03564129,-0.027581679
0.012426352,0.034272857,-0.0035573628,-0.067119546,-0.099584654,-0.06480358,0.023451094,0.11194715,0.14992286,0.12333009,0.06543787,0.032134395,0.059180252,0.13383661,0.20460321,0.22092928,0.1702073,0.08607172,0.025076527,0.024941387,0.07403136,0.12157043,0.118886076,0.05324377
-0.06864123,-0.12740354,-0.13295135,-0.092205696,-0.04653658,-0.041549288,-0.09031293,-0.16388397,-0.21265583,-0.20444794,-0.1461413,-0.0806674,-0.05451002,-0.082247056,-0.13514923,-0.16493209,-0.13849314,-0.06458962,0.012513881,0.045242146,0.01964698,-0.034859315,-0.06962203,-0.053397574
-0.045527793,-0.021923708,0.036322955,0.09535387,0.12117767,0.10528828,0.06894502,0.04854038,0.06666548,0.11556461,0.16160688,0.17161463,0.13689302,0.08032212,0.039002784,0.03729467,0.068058014,0.09791144,0.09407418,0.04828321,-0.015686644,-0.059797835,-0.059313882,-0.02254872
-0.004350699,0.0037126027,-0.025208924,-0.065318555,-0.08123342,-0.05266124,0.009149659,0.0680147,0.09173316,0.07446679,0.041074444,0.02658872,0.05064997,0.10300936,0.14910035,0.15680426,0.12125613,0.06789747,0.031153245,0.03233792,0.063464046,0.0907779,0.081585586,0.032055594
-0.028518185,-0.032772712,-0.0724798,-0.12582058,-0.15885377,-0.15135704,-0.10976,-0.06600682,-0.049703036,-0.06801878,-0.09939921,-0.112216264,-0.08654151,-0.030432403,0.024508582,0.047642052,0.03222161,-0.00016119269,-0.018634297,-0.0028942497,0.03999556,0.0783115,0.08243561,0.047086023
-0.049739927,-0.12919435,-0.18053451,-0.16926737,-0.10584332,-0.03776852,-0.014176966,-0.047968686,-0.1067625,-0.13895576,-0.11028705,-0.031503275,0.049392723,0.08251266,0.053664412,-0.005855664,-0.04283738,-0.02297879,0.0441213,0.11031958,0.12535545,0.075585596,-0.0057358113,-0.064240105
0.046581827,-0.025840687,-0.07778384,-0.07477617,-0.023244172,0.03222856,0.043513473,-0.0031236042,-0.07754793,-0.12923862,-0.12328039,-0.066760235,-0.0034119242,0.017530294,-0.018476078,-0.08242906,-0.123252355,-0.10679431,-0.039754592,0.03304414,0.061506484,0.030348124,-0.030234586,-0.07023426
-0.067864366,-0.14967762,-0.19935419,-0.184802,-0.11937584,-0.051055294,-0.02745558,-0.060817122,-0.11682217,-0.14317922,-0.10742198,-0.02379223,0.058900047,0.09182165,0.062478207,0.0036491808,-0.02977333,-0.0054187784,0.062378246,0.12536968,0.13538583,0.080179594,-0.0049268394,-0.06378577
-0.030693704,-0.010054814,0.05029802,0.10396231,0.10749265,0.05453758,-0.020856146,-0.068723276,-0.061303977,-0.012210392,0.032805644,0.03135014,-0.023509067,-0.09729359,-0.14040026,-0.124528155,-0.06402606,-0.005440913,0.00771477,-0.03141859,-0.08890899,-0.11559805,-0.084559664,-0.010705528
0.04014298,0.061601963,0.0144577855,-0.062182687,-0.10457217,-0.07364109,0.015566931,0.10507073,0.13828434,0.10012874,0.028660137,-0.013470841,0.013174191,0.09408683,0.1723258,0.19143729,0.13694224,0.04746911,-0.013560474,-0.005710199,0.05724027,0.119211756,0.1245634,0.05900434
0.06347424,0.13638149,0.17464682,0.16144712,0.11837018,0.08675415,0.09666636,0.14603168,0.19983658,0.21747646,0.18162908,0.1139451,0.05718867,0.043179624,0.071087226,0.10805533,0.1125577,0.06760173,-0.004470389,-0.060940064,-0.069407195,-0.030122612,0.02337917,0.047236048
-0.20419803,-0.14599107,-0.08122238,-0.06222974,-0.10523302,-0.17647369,-0.21652815,-0.18675362,-0.09962108,-0.0077953474,0.035042208,0.0128507465,-0.042033877,-0.07086347,-0.037561152,0.046254776,0.1274584,0.15382019,0.11154889,0.03284886,-0.024450844,-0.0222337,0.029059857,0.08008326
0.058923773,0.1210194,0.13303733,0.08117474,-0.0019881898,-0.062339853,-0.063079976,-0.014694955,0.035438355,0.03959483,-0.015780266,-0.09863081,-0.15463714,-0.14776379,-0.0875506,-0.021984976,-0.00030057208,-0.03637972,-0.09963644,-0.13585491,-0.109402806,-0.030853186,0.050507694,0.08491255
-0.13227467,-0.1293769,-0.08189888,-0.026874345,-0.005361603,-0.030020181,-0.07858441,-0.109258555,-0.09216905,-0.03274642,0.032160603,0.06195296,0.0423364,-0.00406403,-0.036529955,-0.024531422,0.027469538,0.082439266,0.10001583,0.06685451,0.0050185695,-0.04347648,-0.047157217,-0.009158608
-0.0006710087,0.043953955,0.092620134,0.12004521,0.11661227,0.096908055,0.08470903,0.097286515,0.13093801,0.16453917,0.17314981,0.1490346,0.10704568,0.07276199,0.063623436,0.07760219,0.09344948,0.08703674,0.05159502,0.0031325938,-0.033033654,-0.039988823,-0.019567752,0.0072619827
-0.047136385,-0.07811866,-0.051759396,0.015055989,0.07493627,0.08720388,0.0463311,-0.013814805,-0.045340303,-0.021901188,0.040639125,0.095946066,0.102598324,0.05562439,-0.011481853,-0.05029888,-0.033684365,0.022924202,0.07288396,0.0750241,0.024378765,-0.0451984,-0.08516213,-0.06735229
0.15114717,0.18319263,0.1589395,0.10893713,0.08217173,0.10832737,0.17465214,0.23570605,0.247529,0.20068136,0.12575822,0.07214444,0.07131473,0.11198956,0.15118326,0.14560013,0.08547565,0.0019906766,-0.05550649,-0.054858513,-0.0059403176,0.04670119,0.059303246,0.020179234
0.0053830203,-0.04848366,-0.08802586,-0.0951,-0.07646068,-0.059965406,-0.070208035,-0.11037328,-0.15971743,-0.18954724,-0.18202122,-0.14522244,-0.10736706,-0.09448353,-0.11036179,-0.13579245,-0.14226246,-0.11333121,-0.05800855,-0.005862494,0.016771076,0.0065244944,-0.018110221,-0.029648213
-0.04693827,-0.030497335,0.04095381,0.10952432,0.11618681,0.046249483,-0.05800267,-0.12932308,-0.12728535,-0.06568315,-0.0022922077,0.0039509595,-0.06184613,-0.15761702,-0.21623626,-0.1967686,-0.11417069,-0.027638523,0.0018059646,-0.04178579,-0.11553801,-0.15227471,-0.11381469,-0.016824571
-0.13780242,-0.196915,-0.1877082,-0.12138138,-0.050147753,-0.025975337,-0.064524055,-0.1314175,-0.16839595,-0.13923466,-0.055131726,0.032111548,0.06815643,0.03776649,-0.025810543,-0.06456111,-0.040471844,0.034391735,0.10833588,0.12799527,0.0779619,-0.0071704467,-0.06819043,-0.06624132
0.0020303323,0.023989681,0.08409034,0.1407698,0.15203531,0.11089796,0.04720685,0.004550431,0.008923101,0.050969984,0.090405785,0.08718678,0.03356319,-0.03960747,-0.08743891,-0.08365813,-0.03771312,0.009803598,0.01644127,-0.024475021,-0.08125499,-0.11024899,-0.0872831,-0.022066852
-0.033842213,-0.061160367,-0.024731714,0.061117474,0.14539206,0.18022245,0.15148439,0.093525134,0.060156196,0.08433238,0.15237477,0.21587479,0.22655562,0.17260881,0.08824129,0.028679242,0.0283314,0.07400857,0.11874364,0.11517493,0.05133962,-0.03827284,-0.09726495,-0.09173337
