0.10029761,0.10820688,0.072261274,0.01367266,-0.025025938,-0.014217907,0.017626466,0.05127047,0.050648645,0.005768099,-0.0583131,-0.09627073,-0.08898878,-0.04728458,-0.0013383135,0.00765406,-0.030657722,-0.077815,-0.102601595,-0.08087831,-0.022977775,0.0381301,0.05963162,0.036494788
0.02222559,-0.052966893,-0.103163876,-0.10127238,-0.061976727,-0.02225082,-0.027057895,-0.081847385,-0.14949922,-0.1944334,-0.18244901,-0.12444743,-0.07093465,-0.057992227,-0.08749818,-0.14073808,-0.1631126,-0.13049206,-0.05243139,0.018882409,0.045596782,0.01976699,-0.029176474,-0.058072966
-0.053506896,-0.01189529,-0.00095941377,-0.02723532,-0.06698156,-0.08914623,-0.07656369,-0.026380192,0.024021918,0.047127146,0.03169771,-0.003613915,-0.022812473,-0.0034524077,0.040188864,0.08895527,0.10231021,0.07452193,0.026154723,-0.010347129,-0.0064045037,0.02642112,0.057244185,0.062073585
0.009996233,0.02051713,0.062215887,0.102535844,0.11201298,0.076634765,0.026102485,-0.0170496,-0.022800226,0.0041808416,0.03433377,0.035341796,-0.0052077374,-0.063658625,-0.09940356,-0.10145626,-0.067161165,-0.019312408,-0.0021034696,-0.025940595,-0.06725531,-0.08952794,-0.07440848,-0.02055093
-0.005636355,0.056140143,0.11897823,0.1346626,0.08768052,0.012461717,-0.046214543,-0.04674138,-0.0013090902,0.048958477,0.050815124,-2.282413e-05,-0.0794378,-0.13498525,-0.13314335,-0.07644569,-0.012865568,0.008818798,-0.02607358,-0.0875608,-0.1261467,-0.10264646,-0.027497975,0.046727356
0.031604048,-0.036646158,-0.08690998,-0.09318883,-0.07002325,-0.041685846,-0.04738577,-0.094591774,-0.15567407,-0.20089808,-0.19796476,-0.15356457,-0.10792577,-0.09140566,-0.11193771,-0.15188509,-0.16667557,-0.13635372,-0.07317003,-0.00228453,0.028563723,0.013603487,-0.017712066,-0.040045075
-0.058831025,-0.026036622,-0.024082508,-0.06398202,-0.12595862,-0.16414702,-0.16828114,-0.12502846,-0.077710465,-0.057589952,-0.080810376,-0.12321502,-0.14369874,-0.120861314,-0.06490101,0.0018381987,0.033308916,0.018099379,-0.024767142,-0.047846306,-0.03389114,0.015842991,0.06842761,0.081736475
-0.011174631,0.056188844,0.120933965,0.13429554,0.08248103,0.0059844553,-0.05194043,-0.05070516,0.00097601075,0.053694796,0.057275064,0.0024853027,-0.080386214,-0.13539091,-0.12824456,-0.06479217,-0.00020315313,0.021855123,-0.016563967,-0.08696232,-0.12659669,-0.1012838,-0.025023984,0.05298085
0.03219959,-0.0036569638,0.017222185,0.07672402,0.12725133,0.12471984,0.078210875,-0.0011049778,-0.051573336,-0.047954354,-0.00042169366,0.04319236,0.03506597,-0.025022376,-0.09325112,-0.13899364,-0.12344632,-0.061139703,-0.0021121074,0.013002676,-0.02815711,-0.083702214,-0.106594324,-0.07371676
-0.1270881,-0.11264468,-0.062617406,-0.013266805,-0.00020290914,-0.031942576,-0.07339915,-0.09238685,-0.066727206,-0.006234697,0.050851565,0.06773364,0.042028382,0.00039937074,-0.026047878,-0.005753701,0.046285875,0.08899882,0.09579565,0.053457357,-0.006957548,-0.04560622,-0.03996964,-0.0033946475
0.1370484,0.14918025,0.09271254,0.003881785,-0.053066052,-0.043226264,0.010620767,0.07003026,0.07118422,0.005445718,-0.08924721,-0.14617936,-0.1340081,-0.064657845,0.0057323365,0.021598365,-0.030348815,-0.10549605,-0.1495819,-0.11529307,-0.025262412,0.063421436,0.09695247,0.06026939
0.021483462,-0.017629484,-0.0021854222,0.0549683,0.109352835,0.11659342,0.075239226,-0.002092834,-0.052915953,-0.0537262,-0.007203332,0.040683065,0.0428265,-0.0076001864,-0.07688959,-0.12808281,-0.12099294,-0.059612986,0.004889622,0.02439307,-0.010685327,-0.06846659,-0.10149255,-0.07916656
0.011648821,-0.051810235,-0.1444765,-0.20313287,-0.18384759,-0.10897806,-0.03379397,-0.005581039,-0.045854192,-0.1155319,-0.14979462,-0.114677675,-0.023048602,0.06830609,0.104333274,0.06778716,-0.0024782938,-0.050907098,-0.026394943,0.05182335,0.12912004,0.14286561,0.08172062,-0.011790236
-0.022202948,-0.016783515,0.030393746,0.08035071,0.08628099,0.03633641,-0.035368837,-0.09563814,-0.10169255,-0.06483906,-0.018919555,-0.009683069,-0.05664008,-0.124058194,-0.16973892,-0.16659617,-0.11237953,-0.035152793,-0.0059622414,-0.028658422,-0.07900737,-0.10984231,-0.08836843,-0.015995681
-0.09744951,-0.024468608,0.04991615,0.076055646,0.04046993,-0.01689761,-0.053415522,-0.025057653,0.049862865,0.12851621,0.15004377,0.109782614,0.04345551,-0.0012935066,0.008033979,0.07442046,0.13660142,0.14088514,0.08558258,-0.00015717806,-0.061810315,-0.05629104,-0.00058181334,0.05181629
0.012254834,-0.043291375,-0.030660415,0.038704664,0.09930401,0.09917565,0.04216299,-0.058493286,-0.12339646,-0.12455211,-0.06224492,0.0016209921,0.00402693,-0.05564474,-0.1417914,-0.19875665,-0.17609942,-0.09030661,-0.007225029,0.024238655,-0.015996816,-0.08874699,-0.12194513,-0.087739795
0.18624546,0.16115518,0.108243115,0.072034754,0.08975312,0.14828086,0.20822711,0.22022507,0.17199127,0.09309798,0.032077104,0.026276184,0.064844765,0.10331876,0.109188564,0.05083657,-0.03384368,-0.09246577,-0.0913252,-0.03667375,0.025132108,0.04952225,0.0186715,-0.037085284
0.026933717,-0.02203076,-0.045254245,-0.015057189,0.055101857,0.11759059,0.15388161,0.12937792,0.08134525,0.054548524,0.08010188,0.13525812,0.18561286,0.19164795,0.15000719,0.081120774,0.035417948,0.03225961,0.065947756,0.10207331,0.095740564,0.03841574,-0.034623228,-0.07922466
-0.027651116,-0.057872813,-0.039829087,0.021699931,0.07972948,0.10047675,0.0806254,0.0271958,-0.0026502428,0.01088455,0.06700303,0.120045334,0.130385,0.091042235,0.026766112,-0.015712809,-0.00802191,0.034298316,0.077575244,0.08199715,0.03547839,-0.034731366,-0.07704619,-0.07134952
0.07758721,0.16975378,0.20024653,0.1581224,0.08245805,0.04579946,0.06951596,0.14889446,0.22093956,0.23197672,0.16590527,0.06946323,0.0091635,0.018390398,0.07675528,0.14224185,0.14266272,0.06588974,-0.03654633,-0.10093866,-0.08554538,-0.010095769,0.06872117,0.08569196
-0.08072026,-0.017851254,-0.0018767734,-0.043018762,-0.10021258,-0.12347676,-0.09145779,-0.002783651,0.07604767,0.11255575,0.08326364,0.026157303,0.0066730483,0.041160777,0.11341887,0.1843495,0.19597737,0.13939774,0.055801656,0.0019415967,0.0063311337,0.05718369,0.09857984,0.09067512
0.015503711,-0.04934301,-0.08347748,-0.05756813,0.018283147,0.089511946,0.11453693,0.07473367,0.014500815,-0.01849383,0.009635902,0.08000939,0.14210169,0.14897811,0.104128614,0.027340136,-0.02124603,-0.010021179,0.052014265,0.10225832,0.10243562,0.04466794,-0.041116003,-0.09053228
-0.12963414,-0.081105396,-0.033015113,-0.031218601,-0.09133242,-0.1709459,-0.2287296,-0.21884294,-0.15658696,-0.09001864,-0.06962317,-0.1068994,-0.16421862,-0.19182962,-0.16328909,-0.08065627,0.001950243,0.037570138,0.012085098,-0.04896617,-0.08143182,-0.05562898,0.013308972,0.078434184
-0.05305693,-0.12722716,-0.16954157,-0.15630844,-0.10254012,-0.05408618,-0.04339311,-0.07985425,-0.13188031,-0.15452325,-0.12156827,-0.05054478,0.01468675,0.035599593,0.008740983,-0.039723,-0.05952295,-0.0315873,0.031430263,0.091957204,0.0978211,0.051217265,-0.0141456565,-0.056600623
-0.08381937,-0.09161571,-0.06768025,-0.03953584,-0.0396628,-0.06559278,-0.11558043,-0.14888754,-0.14492029,-0.10950107,-0.07173036,-0.05405138,-0.06772422,-0.10061715,-0.12042756,-0.10142563,-0.052244484,-0.0011261808,0.023251135,0.014357589,-0.023244752,-0.045675978,-0.03358868,-0.0026962282
-0.10773624,-0.14720048,-0.14232418,-0.09408123,-0.041607283,-0.025540711,-0.041528102,-0.08548834,-0.10666857,-0.085312486,-0.018059507,0.045148272,0.070391096,0.052777845,0.009134688,-0.018684745,-0.0018278626,0.047004938,0.098630056,0.10443434,0.06751895,0.0009098988,-0.049027752,-0.049670998
0.016475486,-0.0423714,-0.1251286,-0.17476672,-0.15464175,-0.08638174,-0.021993902,-0.0030222605,-0.042749137,-0.10509336,-0.13309748,-0.09897577,-0.016917864,0.0598503,0.087703265,0.047863495,-0.016620034,-0.051092464,-0.023465382,0.047723506,0.11523344,0.12407309,0.06382298,-0.0156039735
-0.007251512,-0.04749234,-0.10273035,-0.13645062,-0.11930689,-0.06571144,-0.020470198,-0.0024570932,-0.025276653,-0.061666023,-0.07800326,-0.050410725,0.009937058,0.062530376,0.083700046,0.060911514,0.017802197,-0.009580061,0.007362569,0.05391015,0.09270923,0.09482327,0.048884485,-0.013032732
-0.10011059,-0.058526184,-0.016827177,-0.013335577,-0.060752556,-0.12503316,-0.1716034,-0.16388448,-0.11290396,-0.058553062,-0.041481733,-0.07159567,-0.120686784,-0.14411406,-0.12410538,-0.060315005,0.0031174175,0.03616569,0.011955395,-0.037325718,-0.06652351,-0.047723617,0.007423727,0.06365192
-0.05970171,0.030884668,0.11760854,0.14564839,0.10070986,0.025780795,-0.01958052,0.0028958144,0.081743665,0.15991667,0.1774925,0.12008374,0.030550878,-0.026954688,-0.020556627,0.04692944,0.11075548,0.12352392,0.061939802,-0.039118435,-0.100256704,-0.08751209,-0.01904691,0.058486383
0.09339307,0.010446076,-0.03860362,-0.015237042,0.05920529,0.12277426,0.14201902,0.08026311,-0.010347748,-0.0729136,-0.05840986,0.010169077,0.07064466,0.07667772,0.019104373,-0.0735258,-0.12539582,-0.10824226,-0.033927828,0.045722615,0.06642073,0.014519069,-0.058587987,-0.10051849
0.11448655,0.14065023,0.10274177,0.02829685,-0.019848917,-0.0025496786,0.053573463,0.11836311,0.13394661,0.08463831,0.00013972793,-0.055255216,-0.04812693,0.011746199,0.07578891,0.08989671,0.03318022,-0.045388367,-0.0971675,-0.08383062,-0.013515896,0.06525066,0.0906653,0.053527024
0.093366876,0.058378953,1.5252652e-05,-0.0453948,-0.04863235,-0.025867559,0.0037693626,0.004919827,-0.03552212,-0.0972126,-0.13688205,-0.13379377,-0.10165798,-0.05840947,-0.038295805,-0.06085462,-0.100722075,-0.12190964,-0.1052357,-0.04888647,0.01332542,0.041019842,0.02936878,-0.00082356343
-0.0016512456,0.012332232,0.053914364,0.09028853,0.08863884,0.04802516,-0.006386605,-0.04628762,-0.044767905,-0.015183153,0.012786149,0.009330736,-0.03442538,-0.090249114,-0.121008016,-0.10981662,-0.06584668,-0.02041068,-0.007569251,-0.034196094,-0.074279726,-0.09082726,-0.06415975,-0.00894344
-0.0446821,-0.10075751,-0.098973975,-0.045370992,0.012265157,0.018127924,-0.023943048,-0.10346768,-0.1555763,-0.1497749,-0.085590534,-0.018616375,-0.0007246174,-0.03918467,-0.102391824,-0.14971551,-0.13035198,-0.051519956,0.027830042,0.056102693,0.023599865,-0.044085883,-0.09074228,-0.071220435
0.040962875,0.015685486,0.034202226,0.08693544,0.13060859,0.1291681,0.09010082,0.022486627,-0.020019239,-0.021068543,0.014947667,0.049153153,0.04078113,-0.009730535,-0.076546684,-0.12533927,-0.11723373,-0.0619184,-0.0099969525,0.0031929743,-0.025868816,-0.07432659,-0.096721865,-0.067593284
-0.0010904358,0.061431665,0.11911998,0.14006378,0.11638806,0.07253024,0.054063886,0.075038016,0.12244787,0.16644403,0.16979487,0.12679403,0.06693687,0.0287815,0.027582603,0.063368,0.095806986,0.09013729,0.037195195,-0.02616106,-0.06584977,-0.06016207,-0.015142673,0.029773112
0.015327415,-0.0395688,-0.029509192,0.039189287,0.10639437,0.113481745,0.07228664,-0.019029988,-0.083488934,-0.08714283,-0.024820564,0.0384348,0.04713264,-0.004594024,-0.087988034,-0.1513518,-0.13966359,-0.061251454,0.012334004,0.043270204,0.0043377783,-0.07337879,-0.11678706,-0.090208694
0.06575994,0.13780807,0.16279927,0.13064449,0.074088715,0.041499328,0.0664725,0.13502613,0.18977873,0.19897634,0.14500356,0.06493286,0.018860172,0.027456474,0.075925715,0.12498812,0.124508895,0.0573694,-0.02998932,-0.0792632,-0.06642987,-0.006712167,0.05607406,0.06667437
-0.13227983,-0.18429315,-0.17272879,-0.10927027,-0.041556023,-0.02315185,-0.051910274,-0.11063422,-0.14034632,-0.10803132,-0.02336333,0.055996723,0.08523566,0.052785765,-0.0023900024,-0.03311066,-0.0056996928,0.05654039,0.12191081,0.13083287,0.07441397,-0.009468404,-0.06761295,-0.06774129
-0.09772573,-0.09052351,-0.05467996,-0.01813749,-0.017119013,-0.04077202,-0.079664685,-0.09973141,-0.07990977,-0.033409335,0.008878521,0.021704875,0.0029758927,-0.03044831,-0.051046275,-0.030691456,0.0155374445,0.0564823,0.063019134,0.03621725,-0.011544433,-0.039145198,-0.02817316,0.0020735962
0.0011817564,-0.049219225,-0.023237776,0.05969143,0.13341981,0.13271242,0.07255995,-0.030205619,-0.0926874,-0.081059426,-0.0058189454,0.06315236,0.05946244,-0.014277368,-0.10915241,-0.16938134,-0.14334893,-0.0531604,0.028531468,0.04805238,-0.010434901,-0.097552225,-0.13886505,-0.09917267
-0.047452107,0.03151315,0.05561462,0.0122734215,-0.062481593,-0.10106293,-0.08263096,0.001328614,0.08663432,0.12118557,0.081362136,0.007915104,-0.03238439,-0.007165229,0.061580967,0.13795489,0.15536632,0.10593218,0.017718818,-0.044199407,-0.03530244,0.028514333,0.09008416,0.10266687
0.024644665,0.03456685,-0.016794037,-0.09334728,-0.14240323,-0.12743022,-0.07236693,-0.005657268,0.015552255,-0.023139566,-0.08613379,-0.12150269,-0.09720045,-0.02039479,0.049235772,0.07936299,0.045686062,-0.01848844,-0.06132132,-0.04100373,0.028575025,0.09261312,0.11059098,0.06651347
0.031630665,-0.044299502,-0.08647165,-0.055345062,0.032247927,0.11475543,0.15027285,0.107493564,0.03511764,-0.009353902,0.01709508,0.0947235,0.17005013,0.18408367,0.127871,0.030634828,-0.030576853,-0.021202449,0.046299163,0.111525096,0.119256586,0.052969303,-0.045018364,-0.10620703
-0.02923064,-0.06645341,-0.11554145,-0.14947562,-0.14254154,-0.10761498,-0.07574536,-0.057994034,-0.07474498,-0.09941202,-0.11131947,-0.08861018,-0.038684,0.0060767797,0.033933878,0.030862423,0.01105228,-0.013450731,0.0009619211,0.040449247,0.072783396,0.0797073,0.05117161,0.0003647805
0.028416552,0.05654162,0.023061814,-0.036153078,-0.067388654,-0.027881194,0.052584704,0.1382439,0.17470951,0.14700979,0.0866883,0.049282733,0.076332696,0.14889178,0.21054167,0.22464885,0.16682377,0.076981634,0.012428717,0.009962796,0.06098513,0.11163667,0.11048046,0.049435925
0.112162344,0.12082388,0.06964372,-0.008952479,-0.06339603,-0.054749213,-0.011509051,0.03619308,0.038246963,-0.018360382,-0.09898914,-0.14819995,-0.13597776,-0.074947216,-0.012707207,0.003023303,-0.039443772,-0.096144915,-0.13115004,-0.1004578,-0.021536827,0.055768922,0.08476487,0.055668365
0.11962583,0.028629508,-0.029183412,-0.012797927,0.065083325,0.13371961,0.14903148,0.07662684,-0.027181398,-0.102036774,-0.09370367,-0.020600447,0.043671377,0.05046496,-0.009079716,-0.11627149,-0.18175615,-0.1527355,-0.0629346,0.030055791,0.06118401,0.01425613,-0.06815742,-0.10776931
0.016611436,-0.026655562,-0.017443137,0.03979493,0.0967271,0.10582396,0.07472823,0.0022061022,-0.050026525,-0.054329842,-0.0059578856,0.045210782,0.053638976,0.012814874,-0.05778423,-0.11393596,-0.10955012,-0.04834821,0.010662413,0.03668461,0.005841984,-0.057671275,-0.09510413,-0.07672602
0.099691674,0.10827167,0.069748804,0.007663983,-0.03375283,-0.033996414,-0.00437981,0.027859991,0.025880314,-0.02064821,-0.082755625,-0.12217657,-0.12002142,-0.07671575,-0.02866499,-0.01722509,-0.050186794,-0.09086461,-0.11437356,-0.09297316,-0.029432908,0.03293988,0.05727727,0.043682158
0.12265742,0.07366117,-0.005414542,-0.065975666,-0.062978856,-0.015984502,0.031004783,0.038830556,-0.015043853,-0.098086,-0.15583265,-0.14829451,-0.09449914,-0.03429985,-0.0063782125,-0.040615086,-0.10368871,-0.14876947,-0.124558896,-0.048221543,0.033545613,0.07084545,0.046685535,-0.01301206
0.085659675,0.18245277,0.21924102,0.1813148,0.10588644,0.062278956,0.08493299,0.16495445,0.23827027,0.25170246,0.18780224,0.0881075,0.018865295,0.023202501,0.07911354,0.14987868,0.15552588,0.076517254,-0.03516809,-0.104102656,-0.09519126,-0.02263437,0.06420549,0.087684534
-0.1458329,-0.08921362,-0.03031278,-0.021305002,-0.07930678,-0.16380106,-0.22846738,-0.21723068,-0.14750881,-0.06884602,-0.04207274,-0.08040317,-0.14417776,-0.18060291,-0.15727542,-0.07149736,0.019180622,0.061494756,0.032796867,-0.037789408,-0.08193892,-0.06335274,0.0050991317,0.07626638
0.14437881,0.1602835,0.10130785,0.006278225,-0.05874598,-0.057370935,-0.004535217,0.056782722,0.059634674,-0.007833555,-0.10643214,-0.17066768,-0.1629599,-0.09170706,-0.01664343,0.0020652884,-0.046683498,-0.11669594,-0.1639467,-0.13021605,-0.03363592,0.060377102,0.09840276,0.0695234
0.00075817306,-0.051073875,-0.030929709,0.045986384,0.11150135,0.11426451,0.053886052,-0.04576675,-0.106271274,-0.09802203,-0.03088649,0.03495117,0.036726695,-0.030951595,-0.12305861,-0.18062182,-0.15367997,-0.06630531,0.015899496,0.04149843,-0.009859036,-0.09069172,-0.12819825,-0.09538688
0.037118386,-0.01581293,-0.09098981,-0.1332289,-0.10753007,-0.035532095,0.026168453,0.04448425,0.0043365043,-0.057873946,-0.089369684,-0.057282705,0.01950907,0.08650228,0.103874594,0.061452094,-0.0029188534,-0.047828797,-0.021596365,0.045148082,0.10669034,0.11174934,0.053882893,-0.029090172
0.11115992,0.08826055,0.043358017,0.009738455,0.011859111,0.04945585,0.08586965,0.09210439,0.05953597,0.0012939898,-0.043535795,-0.04468594,-0.014018335,0.023220154,0.03226248,-0.003444007,-0.06006521,-0.091315605,-0.08430895,-0.03660701,0.015906375,0.041087024,0.02503192,-0.012344396
0.12556925,0.05219279,0.00043634904,0.0069044507,0.07204592,0.12872186,0.14625539,0.088650756,-0.0018410871,-0.072471984,-0.07356477,-0.019061543,0.03216193,0.03869219,-0.0047350167,-0.09338169,-0.15307961,-0.14238895,-0.06708824,0.007693403,0.04254452,0.011174104,-0.056564737,-0.09215426
0.069712825,0.02431784,-0.043384477,-0.0746647,-0.034941573,0.050337896,0.13456807,0.16087861,0.12078513,0.053383682,0.021153657,0.051734436,0.12797575,0.19765322,0.20564732,0.14375827,0.05375407,-0.003574243,0.0034950962,0.06586337,0.12158809,0.11716124,0.048961513,-0.03904826
-0.057144783,-0.122762375,-0.11685884,-0.049791653,0.019167183,0.027216405,-0.019145519,-0.10866865,-0.16747035,-0.15622917,-0.07905396,-0.000206616,0.020745732,-0.025905743,-0.09982097,-0.15205327,-0.12716004,-0.0409638,0.044197373,0.07590547,0.030436764,-0.051415104,-0.10269513,-0.08292438
0.09461276,0.0896764,0.0383025,-0.029212583,-0.07288878,-0.059136312,-0.025498468,0.006818731,-0.00048582006,-0.05494574,-0.12375599,-0.15758485,-0.13816775,-0.08445162,-0.033793192,-0.023277266,-0.05911951,-0.10807286,-0.12412621,-0.08757195,-0.015736355,0.05016938,0.07245173,0.039657477
0.14196694,0.10860674,0.04870992,0.008957472,0.030723149,0.0913033,0.14565973,0.1547234,0.10629632,0.029911341,-0.023078991,-0.015443198,0.033040684,0.07963192,0.08638654,0.028789688,-0.052657783,-0.10077078,-0.082357384,-0.022417167,0.043825667,0.06485907,0.023271903,-0.03724513
0.016541429,0.02617102,-0.013113413,-0.074343435,-0.11678901,-0.097895905,-0.053811997,0.0036817908,0.025451953,-0.0011880902,-0.055340923,-0.08582552,-0.063129835,-0.0039362833,0.053773474,0.080939785,0.05477548,-0.0024661128,-0.039875314,-0.02518001,0.025909143,0.07917004,0.09456086,0.05200321
-0.11655013,-0.1596854,-0.15218318,-0.102284655,-0.045279488,-0.027233887,-0.04831577,-0.09339383,-0.116712965,-0.08963108,-0.020630067,0.045922678,0.07434265,0.05196785,0.007788134,-0.021642558,-0.003823211,0.05114881,0.10542357,0.11536683,0.07093757,0.0014574367,-0.052783888,-0.055386357
0.062420115,0.087943606,0.042218763,-0.03357567,-0.06976649,-0.025695106,0.062100105,0.15429498,0.18386003,0.14321525,0.06480792,0.018860335,0.052015938,0.132245,0.20570348,0.21483271,0.14477599,0.046068233,-0.018294647,-0.0101445615,0.057437662,0.122928195,0.119630694,0.05071038
-0.09705482,-0.090562694,-0.046454087,-0.0031123548,-0.0061044805,-0.051495895,-0.11696414,-0.1573924,-0.14342698,-0.09210312,-0.04204781,-0.029755358,-0.063813396,-0.114613466,-0.1442618,-0.11863303,-0.052401174,0.011509523,0.033282448,0.0043845065,-0.047937974,-0.07606599,-0.052519303,0.0013612141
0.018538427,0.027427899,-0.026347872,-0.1061708,-0.15753785,-0.13941033,-0.07983108,-0.006203162,0.017719164,-0.018582845,-0.08384172,-0.12044556,-0.09197008,-0.012645533,0.06330053,0.09829634,0.06652301,-0.004933043,-0.05337034,-0.032363083,0.03600801,0.10181309,0.12058863,0.06977593
-0.021841383,-0.040892243,-0.0011914617,0.08131163,0.15796657,0.18041466,0.1592856,0.10385053,0.07626998,0.10210436,0.16708218,0.22155376,0.22322938,0.16568363,0.08447825,0.024918985,0.024369178,0.06866931,0.1097787,0.099800274,0.034319237,-0.049349133,-0.10249883,-0.09129551
0.1628122,0.1930314,0.16327298,0.10208504,0.06779021,0.08957812,0.15482433,0.21799767,0.22566682,0.17147467,0.08641376,0.027192315,0.028244568,0.07659334,0.12691157,0.12802958,0.063495435,-0.027485903,-0.08950357,-0.0804971,-0.01838122,0.048809003,0.07140713,0.03368263
-0.16172843,-0.14916874,-0.093400925,-0.037984695,-0.02702308,-0.061109528,-0.118114635,-0.14574756,-0.11504135,-0.040389325,0.02905923,0.053227592,0.025980752,-0.026202101,-0.055603463,-0.026808621,0.04087121,0.10075665,0.11583531,0.06865957,-0.0059253857,-0.05181065,-0.0464907,-0.0028103641
0.007982967,0.058167774,0.06973975,0.030446772,-0.030882582,-0.075162,-0.08058529,-0.037551053,0.00741256,0.019127345,-0.018066747,-0.07646681,-0.11665486,-0.10764002,-0.058227517,0.002296809,0.025672726,-0.0030345002,-0.05192921,-0.08646149,-0.06872945,-0.010996837,0.049770676,0.073055744
-0.013845835,-0.036933925,-0.01090496,0.054687086,0.12424804,0.15097913,0.14079823,0.09307079,0.063654564,0.07861772,0.13346386,0.18403788,0.19339171,0.15148363,0.08648698,0.029698923,0.018679338,0.055698562,0.09411981,0.09156736,0.04136794,-0.029693272,-0.08415513,-0.080152616
-0.021864595,0.0028531968,0.08176498,0.15626274,0.1631767,0.104631335,0.012981164,-0.05246506,-0.045290396,0.01630862,0.070046894,0.07123235,0.002861621,-0.0979386,-0.16124101,-0.1527568,-0.080741666,0.0003408158,0.02098873,-0.02540122,-0.107491545,-0.1479364,-0.11377848,-0.026840456
-0.1175788,-0.16478598,-0.14718755,-0.07576643,-0.0063646752,0.013894325,-0.013276088,-0.06857565,-0.096700065,-0.06290984,0.017215213,0.092174366,0.12028424,0.08424444,0.017925588,-0.02149151,0.0039600185,0.06545431,0.12210986,0.13361119,0.073040724,-0.015835226,-0.072357535,-0.07433847
0.07578762,0.1464562,0.17379554,0.14613007,0.08874252,0.05878564,0.079494506,0.14057152,0.19347943,0.2009357,0.14888655,0.07169593,0.022080354,0.02667498,0.06861225,0.118149176,0.11765402,0.05534044,-0.033006757,-0.08009988,-0.07309737,-0.016574722,0.0507531,0.06529495
-0.048253335,-0.09630451,-0.12926507,-0.12611781,-0.08773165,-0.046277612,-0.029019134,-0.04442358,-0.074730605,-0.08969742,-0.069166765,-0.02061344,0.031143444,0.052438144,0.042512104,0.008312765,-0.012882869,-0.004162221,0.039737485,0.075342126,0.08460279,0.05593386,0.00095061597,-0.038177524
-0.020907033,-0.0985476,-0.14559297,-0.1293252,-0.062687986,0.006838523,0.029249651,-0.008835386,-0.06937113,-0.10259827,-0.07497379,4.4816807e-05,0.07568881,0.09634831,0.06115065,-0.007267806,-0.04660129,-0.028929573,0.04014691,0.10445702,0.11395631,0.06152528,-0.021773512,-0.0788268
