-0.036248818,-0.09156564,-0.16285293,-0.2082436,-0.19200785,-0.14609402,-0.08811204,-0.06668932,-0.08701028,-0.13464142,-0.15155497,-0.12143788,-0.04841251,0.025110392,0.05936569,0.04127977,-0.0017839783,-0.026058873,-0.0015753572,0.056972496,0.11047901,0.11934025,0.07342435,0.0016214397
0.093263604,0.100929186,0.056411687,-0.013060954,-0.052202035,-0.050692856,-0.0025823433,0.04474701,0.04797987,-0.0003902783,-0.070119195,-0.11149539,-0.100345634,-0.047543637,0.009854434,0.025224714,-0.013841276,-0.07282974,-0.1038331,-0.07959229,-0.013139357,0.053375162,0.07332753,0.040748455
-0.12614058,-0.18383978,-0.17162693,-0.102623835,-0.025251778,-0.0013923696,-0.028141176,-0.09330027,-0.12033821,-0.102233954,-0.016382622,0.06156434,0.10290986,0.07452049,0.008653426,-0.039244644,-0.023164392,0.0484542,0.11955025,0.13653317,0.082130134,-0.0065617184,-0.071035996,-0.07323853
0.08325017,0.04533486,-0.018932376,-0.059563458,-0.045208853,-0.025975535,0.018061992,0.023246735,0.0056883446,-0.08045397,-0.115709536,-0.109711945,-0.062929444,-0.012214334,0.006103161,-0.03217546,-0.080618024,-0.107289635,-0.085956655,-0.024590503,0.03410741,0.054119162,0.029174669,-0.017322998
-0.06508966,-0.0288443,0.061702523,0.14866513,0.17094904,0.15064166,0.084868066,0.047787547,0.059343137,0.1467351,0.21195848,0.2243089,0.16920105,0.081531286,0.014237154,0.017818091,0.07097873,0.12251848,0.118422166,0.05180299,-0.042103834,-0.103643104,-0.09470554,-0.030144537
-0.034249905,0.053723313,0.14859104,0.17795771,0.12113978,0.08208695,0.03599352,0.058048915,0.097554095,0.21454412,0.22446656,0.16252632,0.067255564,0.0035284627,0.004597874,0.08310538,0.13570262,0.12998207,0.058716126,-0.039075367,-0.10157202,-0.08737973,-0.015527525,0.05359204
-0.12222746,-0.17020966,-0.15249376,-0.08545507,-0.019103177,-0.0012907189,-0.033957087,-0.09443178,-0.11321559,-0.093298994,-0.014396179,0.060714994,0.093617186,0.061162416,-0.0015963445,-0.042628556,-0.021361552,0.049675487,0.11453647,0.12330908,0.06814013,-0.012613018,-0.0685959,-0.06470944
-0.13350867,-0.12786992,-0.068069525,-0.014100032,-0.020513982,-0.062351797,-0.14757854,-0.20153682,-0.18830612,-0.11280998,-0.04312421,-0.029847648,-0.07070976,-0.13456427,-0.16987522,-0.13326217,-0.05394634,0.025923435,0.05167449,0.011766276,-0.056156743,-0.09250146,-0.06637232,0.004711526
-0.031502396,-0.049898036,-0.018095603,0.05386824,0.12334171,0.14231323,0.12674579,0.08042019,0.062258877,0.078394376,0.13858269,0.18690646,0.1974876,0.15327178,0.08446853,0.030523242,0.031104442,0.06999846,0.10515223,0.09845184,0.042119265,-0.03335276,-0.08087002,-0.074337885
-0.20358181,-0.18901697,-0.09993856,-0.017906241,-0.006412567,-0.021110661,-0.097672395,-0.1438057,-0.13602285,-0.0034051477,0.09203953,0.12020546,0.079993635,0.0035437846,-0.0448719,-0.004760408,0.072346315,0.14795691,0.16019307,0.095338956,-0.006945282,-0.075221896,-0.06751223,-0.005346741
0.04992919,0.10663684,0.11697287,0.07447093,0.00042255074,-0.029513853,-0.032890283,0.01013837,0.039915558,0.060727045,0.010928656,-0.054745454,-0.10712646,-0.10108125,-0.05052662,0.011150396,0.026255364,-0.012777842,-0.072601855,-0.10639978,-0.0838833,-0.019561604,0.047861762,0.07127975
0.006394133,0.04402808,0.07999991,0.07675704,0.022522205,-0.037806682,-0.09677328,-0.11092104,-0.08240218,-0.05335434,-0.05665918,-0.10201645,-0.16444631,-0.20024328,-0.19109848,-0.1386828,-0.083739586,-0.058608145,-0.07607902,-0.10964186,-0.12340994,-0.09096095,-0.021949362,0.045550387
-0.034387957,-0.06297887,-0.035155788,0.034776226,0.105548166,0.11930798,0.10046356,0.04821242,0.031201446,0.038346816,0.10049111,0.14695929,0.1644792,0.12405449,0.052821897,-0.00052703306,0.0019220856,0.04953563,0.09366209,0.09397608,0.03952965,-0.033599496,-0.08242108,-0.07617499
-0.119595684,-0.06579898,0.00034563147,0.015442643,-0.033869345,-0.05266546,-0.091280386,-0.06663311,-0.035729464,0.08264815,0.10354543,0.07243148,0.012515644,-0.020307334,-0.0062765125,0.07463754,0.13150194,0.13742597,0.08682075,0.012949878,-0.037017353,-0.031657547,0.018422538,0.06392342
-0.023259144,0.04768116,0.12591356,0.15361762,0.10990088,0.0771937,0.035592098,0.04898364,0.07846474,0.17097071,0.18119736,0.13271986,0.053679038,-0.001523235,-0.005580284,0.053406138,0.09684862,0.094244696,0.039767236,-0.03525065,-0.08631739,-0.07910484,-0.021183874,0.03734727
0.11457307,0.12659867,0.06591529,-0.02805227,-0.08275039,-0.07602942,-0.010511714,0.05362448,0.058288217,-0.0031079764,-0.096173555,-0.14865133,-0.13530277,-0.06194046,0.017735448,0.037998416,-0.013248882,-0.09581216,-0.13817877,-0.10326323,-0.011307547,0.07622761,0.10309527,0.05727224
-0.0022173065,0.056693204,0.12022565,0.1429691,0.11477826,0.0923876,0.06794625,0.08846923,0.10961426,0.18264247,0.18572985,0.14590879,0.08614191,0.042811226,0.03673696,0.07838289,0.105360344,0.09603863,0.04557902,-0.018557783,-0.060539838,-0.055508867,-0.015256042,0.02652866
0.073397614,0.0750297,0.032224208,-0.02592672,-0.06562815,-0.07805061,-0.058115065,-0.03386889,-0.028320216,-0.081073314,-0.13551813,-0.16322516,-0.15830338,-0.119420886,-0.07268985,-0.059116315,-0.075893015,-0.10676995,-0.11794794,-0.090969965,-0.03229016,0.024844097,0.04942677,0.035426974
0.029347988,-0.030755693,-0.07409368,-0.053000912,0.0289979,0.08043188,0.12283378,0.0981461,0.062011577,-0.006141956,0.011513759,0.075515926,0.14695439,0.16923375,0.13044682,0.04143269,-0.012664791,-0.008944129,0.04313608,0.09848,0.108456686,0.05664075,-0.025529444,-0.08272826
-0.06679965,-0.14970917,-0.20396176,-0.19061518,-0.11874433,-0.069076456,-0.043985765,-0.078058116,-0.11171229,-0.1626933,-0.12610672,-0.046868477,0.03880688,0.074198104,0.04737837,-0.016492486,-0.0451798,-0.013303112,0.05769234,0.1204938,0.12878533,0.07484613,-0.0062442888,-0.062380906
0.0742337,0.14685817,0.15914847,0.09753117,0.0002944687,-0.0459896,-0.04714536,0.011720274,0.040632263,0.06830559,0.0003651245,-0.09085817,-0.15787849,-0.15117021,-0.07960868,0.0034171198,0.020044956,-0.034012236,-0.11187627,-0.15277392,-0.117225915,-0.027147299,0.06240122,0.095448844
0.045098815,0.059565034,0.012751456,-0.06136847,-0.100001074,-0.06695021,0.008151896,0.0879654,0.09194117,0.0732115,0.0017816386,-0.030821338,-0.010105438,0.061591484,0.1330743,0.15696928,0.107544124,0.022892179,-0.029301947,-0.016819127,0.04877075,0.1094645,0.114772476,0.05520121
0.17250663,0.15819637,0.110783964,0.08642403,0.11760019,0.1453708,0.20953481,0.22815745,0.2091953,0.10917547,0.057127684,0.055472426,0.09298342,0.12804379,0.12637514,0.057649847,-0.020200897,-0.07507739,-0.07330293,-0.024079626,0.028750382,0.043554604,0.0075806743,-0.04629964
-0.104029946,-0.14806685,-0.13366066,-0.07575718,-0.013939705,0.0042625405,-0.021385562,-0.06903626,-0.08908769,-0.07083101,-0.002970397,0.06227426,0.09434392,0.06862807,0.012135761,-0.025463246,-0.010000732,0.04905594,0.103597686,0.11395585,0.06629196,-0.006465983,-0.058567647,-0.05818975
0.10493097,0.050247055,-0.042777356,-0.10211052,-0.08248596,-0.05057851,0.013419327,0.023615392,0.00034141605,-0.12010981,-0.17209469,-0.15586229,-0.08486188,-0.009690467,0.01889004,-0.03512527,-0.10340711,-0.14012578,-0.11027409,-0.024749119,0.058648955,0.08692085,0.04826387,-0.02171612
-0.053023808,0.007446018,0.03277582,-0.00523241,-0.07765708,-0.07405689,-0.053322036,0.019717108,0.05534651,0.13656679,0.10237581,0.043698616,0.0019733794,0.022476496,0.083910204,0.17023855,0.18241748,0.12659925,0.045398872,-0.012809033,-0.009870339,0.042171985,0.09320228,0.09157054
-0.11185779,-0.11213508,-0.084188126,-0.06190047,-0.07757354,-0.106064945,-0.16376358,-0.19455111,-0.18847738,-0.13691919,-0.094822615,-0.0834544,-0.106231555,-0.13750301,-0.14582025,-0.110603526,-0.051709216,0.001731086,0.020275773,0.0008647972,-0.032201044,-0.048456505,-0.026742414,0.017621191
-0.09886201,-0.07612731,-0.046154015,-0.049071766,-0.09791524,-0.1289681,-0.17407244,-0.17581956,-0.15320909,-0.090514906,-0.07551035,-0.0951242,-0.13346812,-0.15015662,-0.1303104,-0.06602849,-0.010059714,0.014736706,0.0015348806,-0.030915357,-0.04958609,-0.033377755,0.012791758,0.054141928
0.021953434,-0.034377128,-0.06888965,-0.03274216,0.06129708,0.12010757,0.16407931,0.13500361,0.09480066,0.0373935,0.06487666,0.13850527,0.20991914,0.22182637,0.17317896,0.07585974,0.020309858,0.027062986,0.078642756,0.12371218,0.12017163,0.05373829,-0.037752736,-0.09565907
-0.055595625,-0.011878223,0.011099732,-0.007620252,-0.054480482,-0.044798154,-0.03661552,0.014592292,0.036088195,0.105107695,0.08671489,0.05944042,0.030020006,0.038359273,0.076332,0.1352498,0.14604719,0.11071467,0.05311013,0.00994707,0.0027105762,0.027189467,0.059235614,0.05941649
0.08665277,0.014518445,-0.040127058,-0.018078748,0.065214425,0.08747041,0.10342437,0.045377187,0.008107745,-0.10829973,-0.09277488,-0.025649482,0.04185123,0.05053898,-0.0009968373,-0.10868251,-0.15375449,-0.12339644,-0.0419822,0.033813305,0.05392753,0.00790591,-0.06512475,-0.10001093
0.059067845,0.05807251,0.014297956,-0.043894634,-0.07789339,-0.08263813,-0.05470429,-0.019734435,-0.01805263,-0.059534665,-0.10981909,-0.13768648,-0.12775955,-0.08331103,-0.03553545,-0.018882636,-0.0382885,-0.0748852,-0.09126716,-0.066916615,-0.011152785,0.040992245,0.059103016,0.038240645
0.07242963,0.14472564,0.17797688,0.15929794,0.1040606,0.0895912,0.09917126,0.15185021,0.18119697,0.21742503,0.17229277,0.108340815,0.05036235,0.04035742,0.07094251,0.11761647,0.115328714,0.060931355,-0.014196371,-0.06742993,-0.067216,-0.0209937,0.032162175,0.04908459
-0.10768344,-0.08308697,-0.04602265,-0.04854836,-0.097110026,-0.1289206,-0.17157349,-0.16617315,-0.14380278,-0.06897258,-0.052831706,-0.07767557,-0.1164628,-0.13409871,-0.11416743,-0.043524787,0.012680421,0.03499662,0.015806427,-0.022884749,-0.046251208,-0.02917766,0.01699874,0.058925867
0.075111106,0.1597127,0.2029792,0.17905621,0.11497373,0.09183824,0.10506055,0.16794117,0.19787234,0.25364324,0.2060957,0.11930983,0.047941145,0.03581538,0.074683934,0.13681142,0.13978514,0.07565455,-0.015698086,-0.08167182,-0.08187666,-0.02567549,0.04053885,0.065924734
-0.059601534,-0.020618783,-0.012750317,-0.060586017,-0.14109455,-0.1618296,-0.17091893,-0.12625006,-0.09699306,-0.044627752,-0.07687305,-0.12116297,-0.15636471,-0.13805723,-0.07431596,0.010799836,0.041753855,0.018975249,-0.02950534,-0.061210588,-0.043671615,0.015299014,0.07534588,0.091469266
-0.044918712,-0.061781984,-0.10741111,-0.1653452,-0.194847,-0.1732764,-0.13514054,-0.09294188,-0.09022017,-0.09576297,-0.12600133,-0.13526489,-0.10535272,-0.042593725,0.013813499,0.046356443,0.030931804,-0.0022302729,-0.015974395,0.0067919395,0.052588023,0.09039014,0.0921187,0.051044524
-0.04086956,-0.10387941,-0.14695717,-0.135334,-0.076024905,-0.035428435,-0.01415531,-0.040896136,-0.0687953,-0.11360038,-0.08775799,-0.021731343,0.044680137,0.07063343,0.047494683,-0.010264019,-0.035630785,-0.013433241,0.042120934,0.09284437,0.10133181,0.0574648,-0.008343099,-0.05267506
-0.024720527,-0.062341437,-0.11358039,-0.1525636,-0.14616102,-0.11344517,-0.06601892,-0.04237714,-0.05796455,-0.089323774,-0.107106134,-0.09233261,-0.03908178,0.017986592,0.04917805,0.04244588,0.007275662,-0.017934721,-0.0057367743,0.036528546,0.079634,0.09308114,0.062120087,0.0069022416
0.17711706,0.14221223,0.071228795,0.03486064,0.07247178,0.10469634,0.17729995,0.18938671,0.1628851,0.036871545,-0.018641043,-0.011385576,0.046412133,0.09790808,0.10205352,0.023243533,-0.06371276,-0.11548467,-0.09755707,-0.026071193,0.043396458,0.061171543,0.01509609,-0.05183229
