0.106143884,0.053803805,0.023322972,0.034672566,0.07591635,0.11532749,0.11802942,0.06926564,0.0003441518,-0.04857233,-0.05263448,-0.014701747,0.018644262,0.022521582,-0.029327523,-0.08983497,-0.1278695,-0.11621562,-0.0628705,-0.007157002,0.014964356,-0.0090744505,-0.05309657,-0.072930805
0.10210278,0.0581088,0.02496325,0.025261382,0.054517135,0.08297737,0.079909444,0.035706736,-0.027106842,-0.07407903,-0.08564577,-0.057017654,-0.028715385,-0.022437878,-0.061533965,-0.10847637,-0.14169142,-0.13164112,-0.08336021,-0.028429845,-0.002238162,-0.012734484,-0.041664016,-0.057401538
0.013243873,-0.06070536,-0.114653945,-0.1173323,-0.07746144,-0.034719255,-0.029184455,-0.07542625,-0.14322078,-0.18457708,-0.1741737,-0.11482299,-0.054729063,-0.029452378,-0.060012914,-0.10863725,-0.13410403,-0.10836799,-0.0398532,0.027956616,0.0581908,0.03358688,-0.019514915,-0.055381577
-0.02582516,0.009720466,0.08119792,0.14695692,0.17032261,0.14844252,0.10360249,0.078947514,0.100627825,0.1515913,0.19354866,0.19422056,0.14531566,0.07871593,0.033892907,0.033895276,0.064680755,0.09254643,0.08214554,0.032057762,-0.037273612,-0.0808734,-0.07350575,-0.026539166
0.13668534,0.16610476,0.1340381,0.06775476,0.028536199,0.044749632,0.10934508,0.17633738,0.19413497,0.1432582,0.06209937,0.0024186557,0.0043763816,0.055602107,0.1115592,0.118873686,0.062444884,-0.023257501,-0.0803482,-0.07365442,-0.011570813,0.05597072,0.07813609,0.040758595
0.018369311,0.062473588,0.059817,0.0037643283,-0.073083125,-0.12546897,-0.125079,-0.08009991,-0.036020417,-0.034720954,-0.08386797,-0.15364566,-0.18830134,-0.16458178,-0.09712162,-0.034060497,-0.0140620405,-0.045847103,-0.097968355,-0.11731219,-0.07970887,-0.0041274615,0.0652624,0.08681689
-0.08627652,-0.14247541,-0.14824317,-0.11370716,-0.07842711,-0.07973828,-0.12696207,-0.19637123,-0.24056746,-0.22998157,-0.17656928,-0.114302725,-0.087098256,-0.1055386,-0.15080918,-0.1699699,-0.14175527,-0.070428684,0.004365996,0.038710568,0.019895067,-0.027358549,-0.05830415,-0.044811457
-0.1338057,-0.12207507,-0.07001825,-0.021495664,-0.026850099,-0.08691426,-0.16567473,-0.20817499,-0.18865365,-0.120909385,-0.056587927,-0.04239712,-0.0833057,-0.14471105,-0.17019314,-0.13320819,-0.051970616,0.025719967,0.0491872,0.009409717,-0.056545712,-0.08709545,-0.057207245,0.012521053
-0.15750018,-0.13144162,-0.04242749,0.048284113,0.073706515,0.027412437,-0.05225806,-0.09762385,-0.06506695,0.027891321,0.11764564,0.14312166,0.09076285,0.003561151,-0.04801116,-0.02727254,0.05227868,0.12969477,0.14086579,0.07501586,-0.028586376,-0.09728481,-0.08825105,-0.016193517
0.019258756,-0.019026652,-0.006332654,0.048501395,0.10121045,0.115312636,0.074531615,0.003475364,-0.048192568,-0.047519196,-0.0030743983,0.048318125,0.054063797,0.011657624,-0.06401204,-0.11090958,-0.1038323,-0.049773768,0.010689138,0.031083412,-0.0015273512,-0.05952704,-0.09567944,-0.077562004
-0.05410072,0.0005757897,0.004219759,-0.04998578,-0.12792002,-0.17567262,-0.15974376,-0.08954126,-0.02005324,0.0021965269,-0.032445803,-0.09917272,-0.1303737,-0.10433561,-0.020920767,0.05442355,0.08266967,0.048336465,-0.017751798,-0.058854323,-0.04070222,0.025795527,0.0919466,0.106479295
-0.011733318,-0.029844543,-0.009181078,0.04394385,0.09627325,0.12193911,0.11040465,0.07791943,0.056888297,0.067633174,0.1081987,0.14900355,0.155616,0.12420785,0.07023266,0.02941558,0.025259696,0.05177294,0.07983962,0.07631158,0.03757785,-0.019254316,-0.06099791,-0.06075771
0.052201048,0.022476483,0.046233594,0.107566506,0.15824483,0.1647062,0.117221795,0.042515904,-0.008954487,-0.009068243,0.031216048,0.07339046,0.06534776,0.012011335,-0.072282106,-0.120300315,-0.11318041,-0.060556658,-0.004586187,0.009661012,-0.02681138,-0.08243583,-0.111182526,-0.0817692
0.041893616,0.019269643,0.03377314,0.07636357,0.10938712,0.11132975,0.075350195,0.020317271,-0.019077191,-0.020436985,0.0075849835,0.036718823,0.029716713,-0.008275799,-0.06909837,-0.10291496,-0.09472942,-0.05418251,-0.012517057,-0.0011523026,-0.025050987,-0.06249295,-0.08094036,-0.057581
0.18146777,0.21008074,0.16266121,0.07639525,0.02822582,0.051741093,0.13048232,0.20647599,0.21946529,0.1501814,0.047001157,-0.024693623,-0.017932065,0.050163228,0.11802052,0.12256312,0.051742204,-0.05363445,-0.11967403,-0.10200703,-0.015084751,0.07031851,0.09485282,0.045378983
-0.11662569,-0.11294059,-0.07125697,-0.028768362,-0.027608106,-0.07246501,-0.13682826,-0.17612979,-0.16365579,-0.108507566,-0.05280098,-0.03524671,-0.063661695,-0.11151233,-0.13504004,-0.108969964,-0.04415269,0.020271277,0.042894747,0.015111318,-0.036627818,-0.066393584,-0.04898692,0.004025609
-0.015739352,0.052771438,0.11397291,0.122099206,0.06500416,-0.021858513,-0.0832147,-0.07720559,-0.021493247,0.031192718,0.03222107,-0.029535433,-0.1132224,-0.16330764,-0.14508483,-0.076577015,-0.010193932,0.007030457,-0.03709041,-0.10271648,-0.13615537,-0.10025952,-0.016098106,0.06293216
0.10821665,0.07821738,0.029030053,-0.0052270335,0.0031307347,0.041357487,0.07941861,0.08473898,0.04640398,-0.013719685,-0.053886876,-0.050435834,-0.013984438,0.026374327,0.030080073,-0.004536245,-0.05806892,-0.09173657,-0.07793708,-0.029428743,0.02445283,0.043672446,0.01966144,-0.022753479
-0.13535628,-0.066743694,0.0050496543,0.03541559,0.010949339,-0.04157576,-0.070253715,-0.036328763,0.044373613,0.12391565,0.15709612,0.124932535,0.06744026,0.024902137,0.04901521,0.10894116,0.16581234,0.17453945,0.12018363,0.035766345,-0.029453337,-0.034129098,0.0099495165,0.055433024
-0.010011334,-0.0677219,-0.11677263,-0.13546626,-0.123084985,-0.10493134,-0.10759933,-0.14139666,-0.19013923,-0.22077261,-0.21655366,-0.1774366,-0.13225721,-0.10522708,-0.1128593,-0.13286519,-0.14044358,-0.11633345,-0.06154342,-0.0037921662,0.029794427,0.025657633,0.00011172054,-0.020843193
0.18199664,0.16981965,0.13188612,0.10065303,0.10338308,0.1379445,0.17505726,0.18020165,0.14100038,0.07483522,0.020018207,0.004744263,0.020286543,0.046184298,0.03881962,-0.00013912073,-0.059941407,-0.1030636,-0.102062345,-0.06269532,-0.013709836,0.01204333,0.0014794515,-0.027883317
0.09364381,0.05197134,0.021743855,0.026641905,0.061284963,0.09855254,0.10710532,0.073462345,0.016845964,-0.027048204,-0.034041077,-0.003489759,0.02634319,0.03322102,-0.0058565615,-0.05746885,-0.09423923,-0.09041799,-0.04899464,-0.0025516627,0.017945247,0.00063524884,-0.03667899,-0.05896261
0.09578412,0.025943376,-0.020144748,-0.015972685,0.03133382,0.07877588,0.0819751,0.024826536,-0.05816227,-0.11716396,-0.11966076,-0.06808363,-0.01723627,-0.0034035118,-0.055504367,-0.12221749,-0.16624314,-0.14876768,-0.07690026,-0.001261949,0.030333087,0.003135153,-0.050323714,-0.07957067
-0.031985495,-0.11752872,-0.17662193,-0.16970061,-0.10398951,-0.030837925,-0.0039379005,-0.042866398,-0.112519905,-0.15030847,-0.12439197,-0.040660992,0.043607984,0.07787637,0.04360522,-0.022179602,-0.061301466,-0.041165706,0.03132171,0.103604,0.12508345,0.07455304,-0.010520002,-0.07392621
-0.022149473,0.039367504,0.10107058,0.12625432,0.10039322,0.05073982,0.01563298,0.028786775,0.080913104,0.13056491,0.14099091,0.09916474,0.034966778,-0.011159428,-0.0069007524,0.03317521,0.07445135,0.08061838,0.03655604,-0.028779896,-0.07412028,-0.067861475,-0.019374581,0.033874404
0.11850064,0.058934715,0.021607624,0.033529148,0.09118989,0.15211223,0.17128174,0.12724164,0.04990384,-0.010186784,-0.015737839,0.032136727,0.079921685,0.091224544,0.034488223,-0.043087345,-0.10170579,-0.102755524,-0.046072654,0.019983377,0.045626838,0.01177965,-0.051122613,-0.090359166
-0.03657921,-0.06796819,-0.109852985,-0.134169,-0.12171702,-0.081983134,-0.038857,-0.021616928,-0.03506977,-0.05792343,-0.065394275,-0.04059354,0.010466012,0.05562473,0.07531094,0.059818942,0.029854735,0.011961074,0.023478525,0.057103302,0.0849481,0.081869364,0.04674999,-0.0036344822
0.07601037,0.0025654433,-0.04141509,-0.028606825,0.029001692,0.084419005,0.09412824,0.039472673,-0.041836914,-0.09604654,-0.0895583,-0.028495746,0.028096497,0.041112132,-0.014980679,-0.08708733,-0.1326722,-0.11467733,-0.0424205,0.028910074,0.052779075,0.015363819,-0.049681373,-0.086177945
0.078729436,0.034446787,-0.033363678,-0.07077225,-0.03398939,0.054010384,0.13890739,0.1662943,0.12808584,0.058949824,0.019585658,0.045589406,0.12164385,0.18912312,0.20118551,0.14317757,0.05555809,-0.0041670185,0.003579847,0.060865097,0.119164854,0.119130105,0.053188685,-0.03939025
0.05695725,0.07810724,0.04572261,-0.011056741,-0.04002124,-0.015453993,0.053220972,0.1235258,0.14807613,0.11484737,0.058381252,0.019434746,0.034663826,0.08676233,0.14412932,0.15294075,0.10767806,0.036385424,-0.012813594,-0.011889236,0.03257195,0.0793964,0.08683113,0.042462956
-0.1436373,-0.18551773,-0.17566478,-0.12019991,-0.062465496,-0.039236978,-0.058088798,-0.099635884,-0.12041261,-0.08820257,-0.01822455,0.055470005,0.08853164,0.06976976,0.025875775,-0.0012320465,0.016757032,0.070993006,0.1221913,0.13213688,0.08612412,0.012866738,-0.04259055,-0.051560488
-0.033382975,0.027263843,0.050278395,0.027131626,-0.016496716,-0.03986168,-0.014015928,0.055329937,0.12417912,0.15156288,0.1293092,0.07497874,0.04180375,0.050277736,0.107217446,0.1555479,0.16591474,0.122042745,0.049038623,-0.0062283995,-0.011903666,0.025689257,0.06640273,0.07037011
0.020465557,0.07910589,0.08501373,0.028280893,-0.0554953,-0.116666354,-0.11832145,-0.06346369,-0.0061528133,0.0028116356,-0.04741907,-0.12841631,-0.176271,-0.16019039,-0.08648949,-0.013666353,0.012369287,-0.02375544,-0.08867011,-0.12454075,-0.09416076,-0.011342554,0.070235044,0.09903715
-0.029219521,-0.028544774,0.015871758,0.06559455,0.06389191,0.008093358,-0.079411246,-0.14791162,-0.16040342,-0.11912191,-0.0704602,-0.059329715,-0.10693724,-0.1745337,-0.22636637,-0.21293649,-0.14441213,-0.06531656,-0.027923128,-0.046706613,-0.09581242,-0.12269288,-0.09365483,-0.015367852
-0.061929043,-0.011694048,0.006835142,-0.012006894,-0.044958875,-0.059524678,-0.034857944,0.027320506,0.09077837,0.12080164,0.108793475,0.06876711,0.048370622,0.058566008,0.112096034,0.15526153,0.16620493,0.13111472,0.06916589,0.019933358,0.010271404,0.035769645,0.06481015,0.061452318
0.042947277,-0.011833966,-0.0104876375,0.042220727,0.09439585,0.10677828,0.058373753,-0.031089587,-0.10306441,-0.11561118,-0.07416637,-0.015421666,-0.0033975297,-0.04398209,-0.13081634,-0.18517926,-0.17915978,-0.11204785,-0.031062702,0.008309967,-0.015181235,-0.07228953,-0.110061415,-0.08700043
-0.017759733,0.05335865,0.12171394,0.13789941,0.08560942,0.0019500264,-0.059237823,-0.053914182,0.003556288,0.059618875,0.06509314,0.0049338043,-0.08120437,-0.13577838,-0.12372047,-0.05971441,0.005343635,0.02351356,-0.021424405,-0.09062309,-0.13120785,-0.10417884,-0.024178645,0.057345085
-0.0053401873,0.09093745,0.18814245,0.2304626,0.19896822,0.12828851,0.076922104,0.09612106,0.17148568,0.24211277,0.2557522,0.19212833,0.091596335,0.014657448,0.012880498,0.066082604,0.120005846,0.123584695,0.056259543,-0.044155236,-0.1170829,-0.10979435,-0.038255766,0.04126045
-0.12341627,-0.08098706,-0.04031153,-0.035937358,-0.08245264,-0.1503878,-0.19340448,-0.17926541,-0.122464135,-0.061932873,-0.03908346,-0.06916752,-0.11593428,-0.14237247,-0.11065075,-0.042187415,0.027112281,0.056171287,0.029202616,-0.02464765,-0.05936681,-0.04159915,0.015469909,0.06901742
-0.05535199,-0.122835524,-0.16498907,-0.15375337,-0.09359994,-0.028218552,0.0032003876,-0.017726466,-0.06466763,-0.09042169,-0.063485496,0.008607112,0.08357183,0.11349575,0.0887374,0.0348449,-0.00228927,0.0096390955,0.065306775,0.117492475,0.1265683,0.077034555,-0.0009908694,-0.059998315
-0.018838191,-0.017422706,-0.05700291,-0.10963237,-0.13685817,-0.11957125,-0.065294825,-0.010086364,0.009676545,-0.009279766,-0.042921674,-0.060248844,-0.033310376,0.021261849,0.079364926,0.09624564,0.07430918,0.03001695,0.0006442948,0.008764399,0.049810786,0.08729311,0.08871991,0.04661842
0.06306877,0.08383593,0.037950132,-0.03852857,-0.07639043,-0.04698477,0.038462043,0.12412574,0.15260987,0.10853233,0.03402843,-0.013863592,0.011698332,0.0857757,0.16387314,0.17780712,0.12067304,0.028698279,-0.032469545,-0.023198558,0.04393777,0.108423136,0.116245784,0.05423471
-0.17340392,-0.10300179,-0.02856981,-0.0002853985,-0.038574275,-0.10582035,-0.14450647,-0.11262054,-0.023389243,0.06950077,0.10926226,0.074724935,0.011398487,-0.03179732,0.00029176258,0.07628294,0.15317763,0.17486994,0.119818725,0.029836988,-0.038707025,-0.03983128,0.015646607,0.07370048
-0.049581815,-0.09444257,-0.10454035,-0.07932034,-0.051147413,-0.04569367,-0.074694455,-0.12510407,-0.16366555,-0.1605185,-0.121341966,-0.07239791,-0.05036694,-0.06358942,-0.10153807,-0.12250451,-0.10451143,-0.051641587,0.006062438,0.033178423,0.019180994,-0.017836245,-0.044729564,-0.037556585
0.047344364,0.0012493143,-0.022808447,0.004326435,0.072126634,0.13934709,0.16871506,0.14376125,0.09141168,0.05643739,0.06777589,0.12328616,0.1729441,0.18013552,0.13077216,0.059963122,0.0059531364,0.0044940687,0.046310842,0.086847015,0.08529301,0.035922427,-0.035343915,-0.08262217
0.081513405,0.0030997954,-0.045854088,-0.032286417,0.028689023,0.08636175,0.09311357,0.03222135,-0.05725027,-0.11469775,-0.107670896,-0.041709367,0.01794048,0.03128477,-0.029385468,-0.106154494,-0.15262017,-0.13051254,-0.0516372,0.026553852,0.05238171,0.012891895,-0.0550369,-0.09300875
0.040428113,0.0162349,-0.020825237,-0.03436095,-0.00043209898,0.06359704,0.12634371,0.15242021,0.13242622,0.0928982,0.07423712,0.0958991,0.1447116,0.1848789,0.18785435,0.14407203,0.08259159,0.039052587,0.03897397,0.068232976,0.095268,0.084916264,0.03287943,-0.0326951
0.09975438,0.11079689,0.06408536,-0.008994792,-0.055560075,-0.04904658,0.0010064536,0.052631095,0.06005688,0.012249308,-0.05887036,-0.10672459,-0.096822076,-0.040441222,0.018667487,0.033992294,-0.0026047614,-0.06538134,-0.10334574,-0.08431502,-0.014675502,0.055577815,0.080549136,0.048541382
-0.03242612,-0.07874327,-0.05706664,0.022236016,0.101858616,0.13139045,0.09298995,0.018429628,-0.031924065,-0.017595774,0.05253677,0.12824778,0.14529173,0.095039226,0.0052307094,-0.054895163,-0.048314642,0.01573664,0.08473729,0.09769846,0.04294419,-0.044770878,-0.106212795,-0.0978206
0.17037842,0.14515853,0.09503443,0.059610765,0.07713566,0.13336958,0.18428682,0.19132179,0.14675422,0.07310817,0.019093163,0.01655754,0.05291671,0.092739716,0.089248314,0.03856247,-0.035927232,-0.088110365,-0.083476834,-0.03333657,0.025337929,0.044270307,0.013956904,-0.038505614
-0.005551425,-0.05970693,-0.09540341,-0.09618205,-0.07139311,-0.050878644,-0.05622497,-0.094157256,-0.14282279,-0.1677915,-0.15481241,-0.11098064,-0.07102016,-0.05768495,-0.080473416,-0.10862548,-0.11741473,-0.090080775,-0.034970585,0.013702839,0.031508815,0.014244035,-0.01810126,-0.03572362
0.031736113,-0.018485447,-0.009225044,0.048485886,0.098103695,0.102603436,0.04516964,-0.04651169,-0.11258233,-0.116450965,-0.06884846,-0.012746355,-0.008859436,-0.05696894,-0.14449853,-0.19345076,-0.17710967,-0.10369341,-0.02491476,0.005288931,-0.024573281,-0.082804166,-0.115163706,-0.08293935
-0.15300232,-0.09524548,-0.033351947,-0.0154443905,-0.054786578,-0.121170804,-0.16281827,-0.13942745,-0.062160388,0.017985247,0.051254068,0.018113274,-0.038447134,-0.07364351,-0.03976444,0.03282542,0.10636677,0.12701344,0.08047865,0.0047889394,-0.045178134,-0.037244264,0.017097592,0.070665084
-0.12465135,-0.069522046,-0.014380278,-0.004801468,-0.054639257,-0.12873095,-0.17566125,-0.15796311,-0.08933621,-0.019010114,0.004882829,-0.034634154,-0.09438013,-0.1277893,-0.09460808,-0.020393202,0.054148056,0.078272924,0.03780594,-0.028751308,-0.06900829,-0.05099283,0.012620099,0.073877275
0.062129147,0.014650402,-0.055957302,-0.11182796,-0.12057362,-0.088405184,-0.048886955,-0.04514589,-0.08758324,-0.1501523,-0.19178493,-0.18272795,-0.12960352,-0.06700443,-0.044105105,-0.06425154,-0.10658278,-0.13116033,-0.105843715,-0.03788311,0.03529521,0.06565242,0.045244735,-0.0015925642
-0.100744,-0.13943425,-0.115995884,-0.04160418,0.028089354,0.051423848,0.0219203,-0.03371128,-0.063597195,-0.032801323,0.04160608,0.11645163,0.13700788,0.09789128,0.02922483,-0.0119888075,0.003541625,0.0639554,0.12012003,0.124688804,0.06568414,-0.018754853,-0.076660424,-0.07381785
-0.1000867,-0.049548443,0.0028529672,0.02578762,0.007872175,-0.028748289,-0.047061916,-0.021017734,0.039116073,0.09910159,0.123924874,0.10055009,0.05824516,0.02754034,0.04538836,0.088933036,0.13174441,0.1371919,0.09432268,0.030246038,-0.018068856,-0.021977618,0.00910149,0.040959142
0.16611749,0.19703956,0.16923286,0.10707183,0.06621832,0.07377408,0.12560605,0.18248512,0.19456823,0.1415063,0.05835326,-0.006638436,-0.015343151,0.02700531,0.0747204,0.08038719,0.028745994,-0.05259649,-0.10817885,-0.10272438,-0.03844066,0.033374384,0.062047295,0.03490078
0.02371413,-0.0073950253,-0.02434185,-0.0071507674,0.043234963,0.095826395,0.1230553,0.1117052,0.07970412,0.05613947,0.062987946,0.10208698,0.1411134,0.15152211,0.12270144,0.07309221,0.030452155,0.021191506,0.044447213,0.07207286,0.0736128,0.03882467,-0.015515051,-0.057036858
-0.03560744,-0.11114546,-0.16123362,-0.1503081,-0.08539837,-0.014879249,0.018188147,-0.008469384,-0.06691884,-0.10082693,-0.07558659,0.0022710594,0.081419006,0.11245247,0.08079841,0.018463336,-0.023472996,-0.010185549,0.052927375,0.11331639,0.12674908,0.07684625,-0.006241286,-0.06901003
-0.03266379,-0.088951245,-0.12476218,-0.117306896,-0.0731969,-0.02738721,-0.007722701,-0.030895563,-0.073500335,-0.09637234,-0.07838629,-0.022243952,0.035163872,0.058420103,0.036826663,-0.004094214,-0.030466238,-0.017873343,0.029036555,0.07481176,0.086616226,0.05314222,-0.0044246824,-0.04781194
0.13471365,0.11089905,0.067769594,0.036868773,0.054310795,0.10424597,0.14952458,0.15519424,0.11661861,0.052953195,0.007210727,0.008869685,0.045277305,0.08207751,0.079932846,0.03680176,-0.030964417,-0.07618919,-0.06853343,-0.020378534,0.029187487,0.042691555,0.014071756,-0.03366877
0.010834344,-0.037999164,-0.116900206,-0.17346714,-0.1605889,-0.09369461,-0.015540703,0.017717998,-0.010988019,-0.07073962,-0.10791189,-0.08329716,-0.0019876147,0.07996309,0.117733344,0.08811068,0.021881443,-0.026382715,-0.014178851,0.04881619,0.1161847,0.13221575,0.082420416,-0.0050259973
0.07706987,0.08106285,0.022073058,-0.07024019,-0.1328762,-0.13706738,-0.089013785,-0.034303688,-0.026735777,-0.08061625,-0.15870923,-0.21026002,-0.19234301,-0.120152935,-0.043396827,-0.014315452,-0.04719557,-0.10851523,-0.13942102,-0.10617286,-0.019265082,0.06540796,0.09929197,0.06735465
