0.028087191,-0.039269365,-0.08927868,-0.08831156,-0.04146986,0.0027407086,0.008906161,-0.03279891,-0.09028045,-0.12365218,-0.11128051,-0.04886803,0.009691296,0.031575814,0.0066157184,-0.045406792,-0.076623835,-0.05562024,0.014926497,0.084577605,0.11397696,0.086574964,0.029513856,-0.0028007375
0.081085734,0.045906555,-0.013156031,-0.057447635,-0.056730602,-0.02633131,0.008646064,0.011507282,-0.018362869,-0.06615234,-0.10163249,-0.08754823,-0.045732856,0.0041693076,0.028527414,0.006623625,-0.034077108,-0.05717409,-0.033934783,0.026541077,0.090908594,0.11604152,0.09849752,0.060218595
0.09047499,0.04433178,-0.029685361,-0.07227244,-0.038453266,0.045172956,0.12566735,0.14549084,0.10130917,0.023601048,-0.022726147,0.00401811,0.07590844,0.14419623,0.15138434,0.080932446,-0.013653695,-0.07957346,-0.07051868,-0.00051134673,0.06682485,0.0676734,0.0012885344,-0.087776065
0.02853393,-0.010224791,0.017655943,0.098396786,0.17203134,0.18530644,0.12430965,0.038329795,-0.010863062,0.010735555,0.067348056,0.13048598,0.13605824,0.07109508,-0.021252405,-0.07771379,-0.06228924,0.0062639723,0.078900345,0.09660913,0.04843513,-0.03044652,-0.07187546,-0.03574691
0.07866221,0.055532433,0.009346067,-0.018578738,0.006399547,0.0676106,0.12962651,0.15123923,0.12784074,0.07564382,0.040777095,0.055275932,0.100280724,0.1479851,0.15734097,0.109660864,0.037674434,-0.015669024,-0.017267091,0.023946576,0.06840853,0.07063547,0.023607893,-0.04298018
0.08018618,0.036695957,-0.028995637,-0.07689858,-0.075817674,-0.041234203,-0.00839124,-0.01195746,-0.050395995,-0.10471168,-0.14138779,-0.12243561,-0.07296215,-0.01992785,0.00043541112,-0.026877204,-0.063736215,-0.08386874,-0.054921646,0.012781104,0.08284133,0.10787527,0.090669364,0.052186508
-0.095493786,-0.05283785,-0.012982815,-0.0151175335,-0.072290756,-0.14312498,-0.1843449,-0.172399,-0.12591414,-0.077518396,-0.05984845,-0.10025753,-0.14881085,-0.17417653,-0.14791551,-0.071850576,0.004448737,0.034581393,0.008195918,-0.04539522,-0.074271575,-0.044534024,0.02198615,0.0803468
-0.022336226,0.019422773,0.024209356,-0.016005417,-0.0767304,-0.115489274,-0.10332613,-0.05384305,-0.006363749,0.004952039,-0.02034293,-0.07158136,-0.101563714,-0.079252236,-0.014457721,0.04808838,0.06833589,0.049181234,0.0009940482,-0.030983914,-0.015558021,0.04073329,0.09393381,0.10148087
-0.1400516,-0.08599521,-0.03152496,-0.03249458,-0.10096768,-0.18760931,-0.24079198,-0.22424246,-0.1624417,-0.09789778,-0.069310896,-0.11675087,-0.17586432,-0.20986421,-0.17942585,-0.08054562,0.020062305,0.058842145,0.021018092,-0.053522166,-0.09732138,-0.06353437,0.016979108,0.08661433
0.009076802,-0.07718173,-0.13500923,-0.13253765,-0.08092667,-0.03681507,-0.043060437,-0.1029285,-0.17536987,-0.21088141,-0.19063032,-0.11387503,-0.045811623,-0.024424512,-0.057322763,-0.11557978,-0.13749418,-0.09778685,-0.008265546,0.07494264,0.10625692,0.07159286,0.011530039,-0.01679957
0.024322905,0.07485046,0.123381354,0.14216861,0.117144376,0.07764604,0.055723265,0.06683544,0.10351141,0.13974224,0.14111859,0.10234305,0.051644467,0.017007187,0.01978643,0.05375308,0.08936944,0.09462386,0.060796823,0.011610824,-0.01554348,-0.0047128983,0.0411515,0.088467285
-0.05751191,-0.008881174,-0.013902164,-0.0811246,-0.16974236,-0.22089796,-0.19636863,-0.12739423,-0.06726249,-0.060827818,-0.09749234,-0.16595256,-0.19544971,-0.15688708,-0.06832213,0.016453406,0.043387126,0.009351851,-0.05347227,-0.087162435,-0.058949947,0.019861035,0.0853839,0.08865196
-0.04105691,-0.099458195,-0.13630964,-0.12723656,-0.075711444,-0.022853395,-0.004444004,-0.029579908,-0.07478195,-0.10079036,-0.07916983,-0.020371359,0.03646271,0.056703426,0.028391615,-0.026155524,-0.061912507,-0.05284574,-0.00537125,0.040496722,0.04642616,0.0047584535,-0.063718915,-0.11038205
0.015438591,-0.03222158,-0.103546575,-0.14867614,-0.1302381,-0.069201045,-0.0021040575,0.017480081,-0.016519114,-0.07565685,-0.10468396,-0.07749956,-0.010783966,0.05867981,0.0820653,0.038788356,-0.030830955,-0.073535465,-0.05646995,0.0064209164,0.06499863,0.07183283,0.016774414,-0.06121353
0.11506995,0.0667352,-0.016495736,-0.07821549,-0.070862874,-0.014440506,0.04578161,0.056833934,0.01196465,-0.067142576,-0.1267513,-0.11111346,-0.049720272,0.025576433,0.057229105,0.010888791,-0.06413364,-0.111965835,-0.09276987,-0.011177393,0.077153526,0.10609342,0.072270475,0.0018651512
-0.051807072,-0.114316456,-0.10584938,-0.03667634,0.031378165,0.044275306,-0.016163265,-0.10494265,-0.16183661,-0.14438748,-0.075149454,0.003586092,0.027129414,-0.020886807,-0.10285833,-0.15687335,-0.13185044,-0.043994833,0.04279461,0.07198319,0.028049389,-0.054969005,-0.10604608,-0.08140719
0.077983394,0.055069465,0.06883392,0.11404942,0.14849885,0.14411217,0.09459151,0.03213125,-0.0035631023,0.006740454,0.028027251,0.05879113,0.052414324,0.01095825,-0.039974555,-0.07238402,-0.05579072,-0.0031947359,0.048019428,0.06895005,0.055909712,0.020641072,0.017503774,0.059040386
0.021546816,-0.05294315,-0.09862211,-0.076177716,0.0045053656,0.08118342,0.10502356,0.06584029,0.0018575867,-0.03485281,-0.013213594,0.06725348,0.13469097,0.15207583,0.10464102,0.017285625,-0.04445122,-0.03370723,0.031377148,0.09675281,0.108169705,0.047130756,-0.04616785,-0.10375978
0.03479333,0.05218312,0.02974315,-0.006239768,-0.012452074,0.022733,0.08620523,0.14248239,0.15868129,0.1266348,0.083848596,0.05987075,0.0725218,0.11671506,0.15374622,0.14700054,0.0860962,0.013142165,-0.032638926,-0.033464886,-0.0050885547,0.02254274,0.008713925,-0.049187496
0.08705607,0.061004113,0.010186971,-0.021740133,0.0035499996,0.066362,0.13110603,0.15313163,0.1272715,0.07223264,0.034452092,0.049500216,0.0989356,0.15079418,0.1622843,0.11433052,0.03982365,-0.015268886,-0.015397567,0.031674597,0.082522206,0.0878432,0.04044949,-0.027877267
-0.009171482,0.053950816,0.110679634,0.11634352,0.051024083,-0.039123077,-0.098345555,-0.09362223,-0.040378522,0.016488142,0.023434147,-0.034074638,-0.107482396,-0.15179548,-0.12778845,-0.04157733,0.045296576,0.0795677,0.050098635,-0.010493687,-0.036865164,0.005072407,0.09815961,0.18640278
0.018863358,0.036968406,0.0787088,0.11907008,0.1226482,0.09016499,0.04026464,0.010366059,0.017040098,0.055867974,0.081356205,0.07890114,0.044338144,-0.004323926,-0.03178028,-0.017041992,0.025638675,0.06616758,0.07815454,0.05337232,0.019741572,0.0069387387,0.035690997,0.09263655
-0.10818981,-0.043962833,0.021806745,0.03237635,-0.03189076,-0.12227396,-0.18038672,-0.16563569,-0.10065847,-0.029663745,-0.0049682423,-0.05920502,-0.13308875,-0.17784819,-0.15083484,-0.054366395,0.03825905,0.074438445,0.0340503,-0.045892775,-0.096130036,-0.06371228,0.022225352,0.09999188
0.03762398,-0.009326356,-0.039480686,-0.02418637,0.028906425,0.08068251,0.09484958,0.066499,0.020099321,-0.012580785,-0.008523293,0.03890201,0.0787014,0.087989636,0.05304281,-0.012561514,-0.061945204,-0.06197046,-0.021529213,0.02338112,0.032855622,-0.006843191,-0.06671985,-0.105383515
0.09935538,0.11253638,0.06963589,0.0012669406,-0.044892155,-0.04405612,0.001073122,0.04773346,0.059009124,0.0189688,-0.047925476,-0.08903193,-0.08352805,-0.026679533,0.039373063,0.059508204,0.027155396,-0.025624067,-0.05847365,-0.034537695,0.036955394,0.105849996,0.13873921,0.11322008
0.17803128,0.14112084,0.06873177,0.019001015,0.03398992,0.09345586,0.15131877,0.15801913,0.11039042,0.025331918,-0.047277585,-0.041191235,0.005881177,0.063968346,0.07653778,0.013116711,-0.07734083,-0.1399211,-0.12973118,-0.05161716,0.032078315,0.05391055,0.020435447,-0.042800665
-0.027452208,-0.009066144,0.06384765,0.1403075,0.15341018,0.101559564,0.013974733,-0.044904683,-0.039162826,0.027115487,0.08678779,0.09556518,0.04444373,-0.042540293,-0.10219527,-0.08767633,-0.0070286933,0.07522576,0.10044196,0.055371698,-0.017309489,-0.06208248,-0.03150148,0.05896418
-0.087081246,-0.09391538,-0.06886752,-0.037099835,-0.03274937,-0.060920622,-0.107972436,-0.14005415,-0.14044055,-0.107079536,-0.06324432,-0.046041362,-0.05931377,-0.095779285,-0.12279211,-0.109228015,-0.061054245,-0.00805695,0.015108553,-0.0021128636,-0.041881118,-0.06849935,-0.06305161,-0.02597142
-0.028190302,-0.09001408,-0.137295,-0.13667588,-0.09072933,-0.038488667,-0.018228581,-0.041393485,-0.08837697,-0.119671345,-0.103028394,-0.043938313,0.016238222,0.045171916,0.025998998,-0.025984425,-0.06278712,-0.051772267,-0.0002921335,0.052914415,0.07095829,0.03835557,-0.02551505,-0.073186725
-0.06943607,-0.0076850727,0.011571524,-0.026724879,-0.08953488,-0.12382475,-0.09709762,-0.025071248,0.03992937,0.057815563,0.032087225,-0.034291178,-0.0706926,-0.051377997,0.012520248,0.08184113,0.09366701,0.04543474,-0.031240473,-0.08755795,-0.09034611,-0.033984255,0.016743131,0.0143112885
-0.13357612,-0.11880202,-0.065521635,-0.010733326,-0.0033844418,-0.03722285,-0.09486931,-0.11936679,-0.10110043,-0.04430628,0.016132645,0.026517287,-0.0070962436,-0.062210962,-0.09529595,-0.07177924,-0.013370985,0.043038633,0.049883414,-0.0034305535,-0.077020295,-0.11271911,-0.09952021,-0.053435095
0.11366588,0.031284135,-0.016865209,0.008345669,0.0928708,0.1645892,0.17137471,0.10707732,0.023901608,-0.02166883,-0.014967859,0.06554693,0.1286206,0.13623643,0.07639706,-0.024210721,-0.08496371,-0.06404147,0.017024333,0.103948064,0.13223764,0.073740415,-0.007002367,-0.044566944
-0.14752701,-0.14288779,-0.092422865,-0.036615852,-0.023127984,-0.0563171,-0.114318036,-0.14581133,-0.1342094,-0.07791765,-0.01224163,0.0054940386,-0.020207494,-0.07517711,-0.11313396,-0.09338935,-0.035872877,0.025200162,0.040852673,-0.0032587938,-0.07745121,-0.12085012,-0.11840995,-0.07522982
-0.03944658,0.013521693,0.017802283,-0.040054973,-0.122558236,-0.17504148,-0.16036694,-0.09805576,-0.03873293,-0.026433226,-0.059641313,-0.12786704,-0.16083844,-0.132649,-0.053605832,0.03195522,0.06480093,0.03442093,-0.027285926,-0.06541248,-0.04288537,0.03419219,0.10465375,0.11766837
0.05738912,0.018581677,0.0007192393,0.030358942,0.09269078,0.15010297,0.17089246,0.14652562,0.10431735,0.08072001,0.08955439,0.13597909,0.1714636,0.17151675,0.12576425,0.050305665,5.8110352e-05,-0.00011052013,0.030776115,0.06603963,0.06748899,0.015250683,-0.047336623,-0.07906373
0.08115369,0.047140554,-0.009243378,-0.05296519,-0.056032836,-0.03126059,-0.0007845247,-0.0010725921,-0.031319525,-0.07986911,-0.115557544,-0.10448191,-0.065278396,-0.01799629,0.005388003,-0.015544136,-0.050306525,-0.069258705,-0.0456938,0.013388487,0.076427914,0.10052494,0.08527197,0.051356234
0.15067138,0.17594853,0.14539348,0.09088549,0.06002335,0.075400375,0.13136543,0.18228173,0.19451363,0.15064089,0.074598946,0.0279688,0.025459684,0.07298678,0.12560253,0.12558416,0.070200875,-0.002490784,-0.04829519,-0.03183201,0.031872615,0.0892192,0.1115868,0.079220995
0.099555574,0.10363709,0.046326466,-0.041740194,-0.10425028,-0.11296132,-0.06745975,-0.023731906,-0.018019663,-0.06859454,-0.14573294,-0.19086957,-0.17970534,-0.11088054,-0.03237709,-0.0055993185,-0.03082668,-0.08090528,-0.10739262,-0.06777957,0.022205938,0.10364088,0.14368527,0.11933238
0.017405922,-0.04127541,-0.12210453,-0.17244686,-0.15293622,-0.08534028,-0.017663814,-0.0037095095,-0.046145383,-0.114329554,-0.14241189,-0.10611681,-0.028619984,0.04592203,0.06550214,0.014497746,-0.04988462,-0.08604359,-0.06295798,0.0077203857,0.07360424,0.07694606,0.017010475,-0.064779386
0.10911251,0.07117613,0.0047499784,-0.030505514,0.0018210495,0.07889866,0.15332764,0.17379722,0.13461666,0.0635171,0.0145769315,0.03498461,0.09239782,0.1540208,0.16389175,0.09501377,-0.0017212975,-0.06371864,-0.05870743,0.004367301,0.06749729,0.069544286,0.012939334,-0.06765819
-0.083621435,-0.12127498,-0.109904855,-0.05958452,-0.008841209,0.0042256666,-0.025879676,-0.07409892,-0.102015756,-0.07923723,-0.018784653,0.037651833,0.058736313,0.027724924,-0.026184151,-0.05488489,-0.038627006,0.013961898,0.067561336,0.07685828,0.03469508,-0.02632503,-0.072714195,-0.06496022
0.014917778,0.09723159,0.18299751,0.21814345,0.18483406,0.122575216,0.07995884,0.096616305,0.15763538,0.21932527,0.2250792,0.16378151,0.07914343,0.015705634,0.012956272,0.06972325,0.124525875,0.12917101,0.067397304,-0.020122128,-0.07712825,-0.06451095,0.0065240012,0.07781708
-0.014580887,0.029546604,0.12467384,0.21647201,0.24209058,0.19980393,0.12716582,0.08899624,0.113897935,0.19083971,0.24789071,0.24410743,0.17673695,0.07899895,0.015688514,0.028088823,0.083861955,0.13733299,0.13536309,0.06528242,-0.028328864,-0.07943749,-0.057125714,0.02255205
-0.012896013,-0.028376477,0.00076073525,0.064365566,0.12175748,0.13927954,0.11534586,0.07351714,0.05136687,0.07165228,0.11488984,0.1532299,0.15431316,0.108257435,0.042582165,-0.000910538,-0.0061319983,0.022677278,0.05567307,0.052678805,0.0034486477,-0.062059358,-0.10617138,-0.09487598
0.1949064,0.23061435,0.18775271,0.109251894,0.062337674,0.08328712,0.16438048,0.23674871,0.25457317,0.19532819,0.09407801,0.02920977,0.03215767,0.09998298,0.17157455,0.17537884,0.10895742,0.0076355045,-0.05513565,-0.032976586,0.056957204,0.13814804,0.17011401,0.12902042
-0.011465053,-0.06321592,-0.09414746,-0.08333308,-0.03542745,0.008912813,0.020646986,-0.0064405343,-0.048491098,-0.07036373,-0.053733084,-0.0018629617,0.04430392,0.05732285,0.029183261,-0.020926304,-0.053888522,-0.043072443,0.001042025,0.04487619,0.051983345,0.014794994,-0.04280365,-0.0782617
-0.10891374,-0.16025577,-0.14368568,-0.06829222,0.007855245,0.036103282,-0.0023275719,-0.06740731,-0.10787916,-0.07992789,0.0035687182,0.08437202,0.113977455,0.070093885,-0.010902144,-0.062378,-0.044586904,0.02659057,0.09590946,0.103678405,0.042157073,-0.049190998,-0.11658288,-0.10972405
0.030201696,0.08114686,0.12542264,0.12979427,0.07607717,0.0026038315,-0.04414959,-0.044623718,-0.008381174,0.028264167,0.021478325,-0.031421732,-0.09474686,-0.13354936,-0.12021639,-0.062675305,-0.00082756946,0.021486707,-0.0039270027,-0.045411937,-0.059914347,-0.027990935,0.04842234,0.123752244
-0.13564013,-0.13117273,-0.09031322,-0.048444524,-0.037313245,-0.0588549,-0.095764756,-0.116350554,-0.10558134,-0.062044192,-0.00680745,0.0076775807,-0.005276621,-0.04675795,-0.08028236,-0.06526467,-0.017728869,0.022509748,0.03167427,-0.005166752,-0.06626156,-0.10393922,-0.11024943,-0.08139226
-0.022660077,-0.09663378,-0.13870122,-0.11751058,-0.043505844,0.024680434,0.04359594,0.0031874995,-0.058287393,-0.091016866,-0.06292843,0.014953176,0.08277949,0.0997539,0.054592844,-0.023031829,-0.07400211,-0.06019356,0.007072078,0.06809406,0.07211599,0.011690934,-0.08077264,-0.13663241
-0.02539298,-0.00867088,0.047908522,0.11002959,0.13404459,0.1133465,0.06541727,0.032775857,0.038875863,0.08293313,0.12416571,0.13131729,0.09631559,0.03284017,-0.018263165,-0.022330744,0.011840112,0.051083222,0.05675082,0.018273605,-0.044169087,-0.08858691,-0.08521333,-0.03852929
-0.10828444,-0.16123597,-0.14856747,-0.07403712,0.0034862498,0.03345438,-0.005542472,-0.06954936,-0.11251576,-0.09249775,-0.017063377,0.061117657,0.086227864,0.043317243,-0.036770344,-0.094635285,-0.092562266,-0.027950784,0.037880614,0.047466036,-0.014772612,-0.10683937,-0.17719966,-0.17881992
0.036302507,-0.02688987,-0.07062118,-0.06821471,-0.02712582,0.011747143,0.017727992,-0.024824584,-0.08099442,-0.11308502,-0.10314571,-0.04737241,0.005572119,0.02191519,-0.0075753694,-0.062639445,-0.08504811,-0.061550703,0.001797529,0.06729553,0.095652096,0.0640935,0.012701196,-0.009799639
-0.04329692,0.015827319,0.02918074,-0.023041515,-0.10244874,-0.15292054,-0.13893464,-0.07232231,-0.0069392007,0.011167757,-0.02176448,-0.09264006,-0.13373095,-0.11038947,-0.032107275,0.05300027,0.083949365,0.051838256,-0.021705395,-0.07141294,-0.058016084,0.015422634,0.08888598,0.10070823
-0.06280036,-0.01257923,-0.01146183,-0.074093275,-0.15879874,-0.20883328,-0.19266297,-0.12708452,-0.065951236,-0.052559577,-0.0822212,-0.14709406,-0.17525336,-0.14178725,-0.058340505,0.031945035,0.07027718,0.04165065,-0.021638025,-0.06195216,-0.039090082,0.040576156,0.112193435,0.12117079
-0.0383032,0.025234502,0.046623148,0.009654239,-0.051690307,-0.08368244,-0.05697868,0.011971564,0.074950986,0.08859638,0.05863205,-0.008462355,-0.046684034,-0.030822225,0.027883,0.09064867,0.10293691,0.05408474,-0.024245834,-0.08030641,-0.08076495,-0.027028637,0.023506625,0.023156973
0.094653234,0.16562146,0.19632111,0.17202993,0.122030154,0.09077725,0.10281258,0.15309557,0.20365627,0.21148145,0.16139832,0.08714657,0.034456007,0.031244712,0.070875615,0.116463386,0.11930676,0.067582235,-0.0076879524,-0.054069854,-0.043902334,0.012111485,0.07785989,0.09922803
0.046190493,0.010667851,0.016393848,0.056306396,0.09576264,0.0963717,0.053791717,-0.012135138,-0.054199547,-0.04798393,-0.01913713,0.022100333,0.032466065,-0.0028096507,-0.057129625,-0.09122681,-0.075351946,-0.02438973,0.03778902,0.070322745,0.058731575,0.017282235,-0.0041858046,0.026519308
-0.017183108,0.05803997,0.13208067,0.15211442,0.1067779,0.03699091,-0.0047324765,0.015285181,0.07789186,0.1390602,0.14662318,0.0866487,0.009734455,-0.04072978,-0.0273554,0.044498906,0.10823038,0.11874336,0.06302314,-0.017336493,-0.06455901,-0.04007082,0.035028696,0.10354394
0.025440343,-0.06687628,-0.13713257,-0.14148296,-0.089538254,-0.03845352,-0.031692497,-0.0877157,-0.16391033,-0.2100939,-0.1938565,-0.11285434,-0.036067452,-0.0038691312,-0.031656824,-0.09822009,-0.13038512,-0.09383046,0.0009010548,0.09481034,0.1376408,0.102069505,0.03034136,-0.008595995
0.191425,0.15858762,0.09283051,0.05153041,0.07454833,0.13738534,0.19991373,0.20671883,0.16085391,0.083292134,0.014769818,0.022431735,0.06865781,0.122275405,0.13050906,0.06473114,-0.030139703,-0.09609512,-0.08306716,-0.0054869475,0.07425138,0.09172919,0.053188246,-0.0076886485
