0.022346122,-0.027748462,-0.059262127,-0.07406453,-0.041732766,-0.01995822,-0.014394568,-0.05011005,-0.09720086,-0.13354236,-0.12279094,-0.08545478,-0.048643015,-0.037949096,-0.05618421,-0.09414712,-0.10961457,-0.09040574,-0.03957181,0.008393159,0.031038763,0.013843448,-0.019866193,-0.03980253
0.08043644,0.036484867,-0.021785418,-0.056134004,-0.016003734,0.058575287,0.1412064,0.16469872,0.1225457,0.05660985,0.024724687,0.052422818,0.11954614,0.18341526,0.18616161,0.12488329,0.041204046,-0.009294612,-0.00031946364,0.058603086,0.11268118,0.111422375,0.04670338,-0.04008204
-0.17264704,-0.15279387,-0.08618896,-0.0042733955,0.0070697516,-0.027202513,-0.09700239,-0.12897734,-0.09374274,-0.0015972028,0.07190018,0.09145821,0.060690574,-0.00049597153,-0.039781097,-0.008177137,0.062371448,0.12835202,0.13778313,0.07773758,-0.0105636725,-0.06912417,-0.05900659,0.00014650053
0.014009553,-0.03150552,-0.008110947,0.05788653,0.13341647,0.14473444,0.094012715,-0.00048242972,-0.05702733,-0.053295504,0.0141474055,0.07644302,0.08220523,0.018267,-0.07419392,-0.13712953,-0.117418155,-0.049416598,0.028160695,0.046383433,-0.002504845,-0.08522024,-0.12700997,-0.09539272
-0.009207194,0.0631826,0.12525491,0.1670089,0.1329634,0.08521899,0.04165184,0.056760088,0.11066029,0.16753733,0.17103995,0.12300212,0.051186107,-0.0022267606,-0.0035187905,0.04085287,0.08607098,0.08741564,0.035792265,-0.04012942,-0.09243917,-0.08386366,-0.02529934,0.034482174
0.02818115,0.062342815,0.059019804,0.014053838,-0.050124086,-0.093933664,-0.10072804,-0.072232515,-0.04250689,-0.043526817,-0.082897544,-0.13657941,-0.17155947,-0.16325106,-0.11069167,-0.058001023,-0.03700039,-0.055333626,-0.092274666,-0.107184194,-0.080647625,-0.01778899,0.04093333,0.06534177
0.050701685,0.088407084,0.09106199,0.048463557,-0.014507325,-0.057005353,-0.06323935,-0.03537085,-0.007020347,-0.015036454,-0.05619947,-0.11281363,-0.15195782,-0.14899026,-0.1019283,-0.053354897,-0.03792319,-0.05972537,-0.09929152,-0.11576047,-0.089063294,-0.026304765,0.033543814,0.059594706
-0.019412158,-0.097928196,-0.13752817,-0.12727225,-0.049965464,0.013882263,0.03991144,-0.00120033,-0.06530119,-0.09886951,-0.06483626,0.01309976,0.086843185,0.11057414,0.06677173,-0.00546413,-0.045394726,-0.022802971,0.046861798,0.10935769,0.119367324,0.060579654,-0.023838464,-0.07751644
0.07297025,0.14424236,0.16334149,0.1435438,0.08530021,0.0576524,0.072167635,0.13514468,0.18710071,0.19350117,0.14055179,0.066940226,0.015469937,0.018416699,0.06306374,0.10654107,0.10365935,0.049039792,-0.03158182,-0.078757554,-0.07086929,-0.011719034,0.04650808,0.06028925
-0.03062557,0.05850196,0.13425401,0.18106546,0.13213934,0.075036004,0.025257926,0.05205675,0.12577683,0.19625518,0.19868574,0.13983956,0.054828256,-0.002269128,0.0040395227,0.06582277,0.11900441,0.11631442,0.050237983,-0.04215873,-0.10318519,-0.08910396,-0.017889312,0.05116538
0.048334435,0.053118233,0.023387752,-0.034081705,-0.07441578,-0.0802009,-0.053472176,-0.022568054,-0.015843457,-0.0458195,-0.09226831,-0.122486494,-0.12265522,-0.08568928,-0.036665488,-0.014344563,-0.03037637,-0.064114414,-0.086242884,-0.06938048,-0.020019924,0.034832444,0.057364162,0.042120297
0.14837128,0.17055401,0.15511806,0.12326538,0.11327766,0.13526385,0.17845891,0.21679606,0.2163677,0.1717832,0.113839865,0.07825382,0.06832338,0.09097415,0.11032667,0.094352886,0.043494526,-0.018619828,-0.05740188,-0.05286358,-0.017195744,0.021299407,0.02773019,0.0020625843
-0.013312899,-0.012076975,-0.04817007,-0.10069241,-0.12962633,-0.1220332,-0.075512566,-0.022215907,-0.006152913,-0.021397118,-0.06271811,-0.08289917,-0.061212186,-0.003701715,0.0515476,0.07473736,0.0486371,0.009196629,-0.019939043,-0.007013699,0.038043503,0.08301918,0.08499206,0.04547585
0.093787946,0.061058402,0.0052168434,-0.034987662,-0.005310491,0.066137284,0.14675619,0.17859182,0.143527,0.07600638,0.034818288,0.0505009,0.10920141,0.17350838,0.18566595,0.13283442,0.04780344,-0.010551337,-0.011960503,0.040283047,0.09663122,0.106325924,0.05198467,-0.030976858
0.060870524,-0.011735334,-0.047889702,-0.024624472,0.07801955,0.16174322,0.20174247,0.16214138,0.08385184,0.02956427,0.05488646,0.13278478,0.20779784,0.22310255,0.1562772,0.049911957,-0.018701887,-0.015532529,0.051262334,0.114928134,0.12252205,0.05234731,-0.048344895,-0.11396884
-0.034795575,-0.0074995956,0.053041175,0.12620251,0.14446355,0.12898268,0.08586389,0.0570479,0.0730643,0.12479799,0.16603091,0.17039938,0.13381232,0.07068223,0.02149141,0.022156151,0.05505948,0.0828138,0.08000739,0.032769475,-0.032981224,-0.07756079,-0.07071266,-0.024951141
0.03274482,-0.0028829598,0.0070526293,0.035778474,0.07399775,0.07199656,0.019953437,-0.059879035,-0.106295735,-0.11892491,-0.07801098,-0.037916597,-0.04147666,-0.089598484,-0.14572157,-0.18408366,-0.16201846,-0.108259164,-0.040345725,-0.016404537,-0.037992086,-0.0816527,-0.09598124,-0.061231486
0.07997944,0.03702723,-0.01708129,-0.072088756,-0.06600745,-0.033434212,0.00900909,0.0083028525,-0.032555416,-0.096662,-0.12813218,-0.11595983,-0.07551287,-0.029644353,-0.011990216,-0.04047121,-0.08584785,-0.109693125,-0.08843522,-0.027580867,0.033801354,0.056971475,0.031242525,-0.012775141
0.11186957,0.045904867,0.005592173,-0.00073133566,0.068666525,0.12148081,0.13828422,0.08601671,0.007782676,-0.061383933,-0.05624597,-0.00023735868,0.04671591,0.05269763,0.0041902135,-0.08285753,-0.1313557,-0.124630384,-0.05258624,0.017141405,0.04470421,0.008824007,-0.054344244,-0.0906719
0.09458301,0.03872915,0.013234553,0.01649092,0.07391383,0.109381884,0.110191606,0.049702995,-0.022091914,-0.07650981,-0.061390262,-0.013747229,0.019989893,0.008745735,-0.04123007,-0.112399876,-0.14127582,-0.12275778,-0.056841623,0.00024592679,0.01688808,-0.0179454,-0.064613394,-0.08109843
-0.16315404,-0.114563465,-0.068265624,-0.05431201,-0.11778982,-0.19307995,-0.25179794,-0.23715824,-0.16796695,-0.08413274,-0.06262545,-0.09847228,-0.1522342,-0.18056951,-0.14491461,-0.05174563,0.03205593,0.06978185,0.03658798,-0.029868325,-0.07071481,-0.049166203,0.019759173,0.08507031
-0.13864191,-0.13054281,-0.09123403,-0.037944026,-0.030356932,-0.04607124,-0.087769024,-0.10522946,-0.08109738,-0.022251002,0.030638244,0.05253975,0.042173512,0.009941171,-0.01262193,0.0070376196,0.05095032,0.09428109,0.1042775,0.06953155,0.013780113,-0.027543072,-0.026770331,0.0017307749
0.09685053,0.041649614,-0.03262365,-0.10772497,-0.10348879,-0.06591973,-0.010625706,-0.00742778,-0.058774583,-0.1452489,-0.18574779,-0.16971196,-0.11317685,-0.05006829,-0.02390567,-0.06076036,-0.11724184,-0.14830434,-0.118124984,-0.035779376,0.046125308,0.07795951,0.04530012,-0.014412704
0.06685097,0.07252602,0.03217899,-0.042610772,-0.09029432,-0.10164588,-0.07161259,-0.035164554,-0.03216741,-0.07606716,-0.13314675,-0.17010732,-0.16815618,-0.12470588,-0.06454457,-0.040953364,-0.059506223,-0.09730937,-0.11938041,-0.09651062,-0.032024954,0.037690375,0.06776443,0.0481009
0.03217768,0.048696678,0.026722804,-0.007642565,-0.030604126,-0.018998135,0.026368143,0.076624006,0.09478706,0.08116169,0.038593482,0.010332494,0.016610492,0.0573585,0.0965862,0.107184574,0.07908158,0.03216071,-0.008091249,-0.008873233,0.021764379,0.058556717,0.06513093,0.032969296
-0.027099065,0.0023410881,0.061603066,0.1335982,0.15237056,0.13594967,0.08506483,0.057292435,0.07211767,0.118404485,0.16206387,0.16646914,0.12755075,0.062929004,0.014518021,0.013362623,0.0474157,0.078710556,0.076830715,0.029120961,-0.039286453,-0.083862856,-0.07395681,-0.026319616
