0.0074422965,-0.051700246,-0.046079885,0.01792809,0.082313895,0.09426093,0.027986126,-0.07161042,-0.13919719,-0.13967289,-0.06724032,0.014902518,0.035776574,-0.017481456,-0.10467014,-0.16028647,-0.1381573,-0.04774059,0.05105131,0.08799189,0.047958646,-0.024269106,-0.06253077,-0.031592146
0.09866096,0.0993317,0.0541116,-0.012241892,-0.054287568,-0.051914763,-0.014327719,0.017961642,0.014899069,-0.03489323,-0.09948923,-0.1368696,-0.119020395,-0.055168148,0.0036611299,0.019899257,0.00062862114,-0.048276268,-0.07660338,-0.05061376,0.015676517,0.07759626,0.09864507,0.07230505
-0.11377336,-0.12253058,-0.09627221,-0.064505875,-0.059370063,-0.09310555,-0.14919968,-0.18374297,-0.17361511,-0.12199636,-0.059423268,-0.027888943,-0.04189146,-0.079940654,-0.09950029,-0.07772208,-0.029307576,0.022420831,0.045097504,0.02311977,-0.023881055,-0.056578405,-0.052824315,-0.01729185
0.03192864,0.06752616,0.09552527,0.08972123,0.047190808,-0.011108506,-0.051022552,-0.05264617,-0.028246101,-0.008039055,-0.014952601,-0.059089243,-0.11160777,-0.13572918,-0.11684607,-0.06839504,-0.009316407,0.016283894,-0.0026300526,-0.03646736,-0.046460375,-0.0135117145,0.043598868,0.09378433
-0.053486045,-0.10312482,-0.108427286,-0.07328796,-0.035206154,-0.029881945,-0.07394986,-0.13661015,-0.17471062,-0.16467598,-0.104709506,-0.03696674,-0.009817888,-0.03162305,-0.07642809,-0.10301095,-0.08745647,-0.032276846,0.03114053,0.05699162,0.03137688,-0.018693546,-0.05044814,-0.038742192
0.004580615,-0.02438885,-0.00095252367,0.069997676,0.14255588,0.17432296,0.14367023,0.08156828,0.035751753,0.040156443,0.09314991,0.15160933,0.15922868,0.09971361,0.010001457,-0.05421808,-0.06131649,-0.0030129915,0.064190954,0.08040592,0.033206567,-0.040662315,-0.08492515,-0.06993767
0.052197684,0.11697202,0.12808333,0.070406474,-0.016539581,-0.07803733,-0.0706233,-0.009925234,0.04943894,0.05655677,-0.005458361,-0.10141665,-0.15800875,-0.13554648,-0.054552294,0.026262263,0.06601805,0.029201444,-0.04944372,-0.095029406,-0.065951675,0.020668104,0.1013968,0.125652
-0.0630244,-0.058431562,-0.026865922,0.003932937,0.005566107,-0.026665974,-0.07503296,-0.10198099,-0.09169396,-0.05043427,-0.006599798,0.0055618617,-0.02082206,-0.06286578,-0.0834961,-0.06527913,-0.020353442,0.025635807,0.04023217,0.015010353,-0.026833503,-0.049049247,-0.036302116,0.0025748617
0.051329836,0.009522659,-0.008512723,0.021266496,0.08346984,0.14313327,0.15981287,0.12560968,0.07063612,0.033698756,0.043811105,0.09429206,0.13662125,0.13189077,0.075693384,0.0017721544,-0.04730806,-0.03820464,0.013551551,0.05960589,0.06177615,0.016628748,-0.039479587,-0.067452624
0.015308827,0.02325343,-0.023217369,-0.09696068,-0.1433706,-0.12997039,-0.062548704,0.006248647,0.03160203,-1.5606216e-05,-0.06473113,-0.10377121,-0.07679012,0.004294856,0.08387738,0.110169046,0.06944945,-0.014386935,-0.07259475,-0.061277464,0.0031344867,0.0640269,0.072432704,0.019824674
0.0022284195,-0.025611848,0.0034582587,0.08091971,0.15690716,0.18678537,0.15049341,0.081785545,0.033789564,0.04051576,0.09890683,0.16050835,0.16585582,0.099679135,0.0027383289,-0.06407173,-0.06759018,-0.002618787,0.06941412,0.08489402,0.032904696,-0.04695921,-0.09236285,-0.07262662
0.035051137,-0.025311902,-0.053012878,-0.017927196,0.058475826,0.1303672,0.14541113,0.097859494,0.029237807,-0.010955352,0.012546318,0.08556635,0.14524695,0.14375028,0.07707684,-0.010339177,-0.0667312,-0.05159288,0.01731594,0.07725119,0.0784514,0.018425385,-0.05416415,-0.08955903
0.14785019,0.18123868,0.16566706,0.121127956,0.08988835,0.10036661,0.15115403,0.19759999,0.20302732,0.1532505,0.07203387,0.007276047,-0.004216636,0.031206185,0.0684546,0.07025927,0.04082353,-0.01343248,-0.056562982,-0.050704334,0.0012771977,0.059204422,0.085332885,0.0667632
0.033198304,-0.032484625,-0.12671396,-0.18598796,-0.16547018,-0.079818286,0.008714458,0.03378321,-0.011115281,-0.090041295,-0.13492993,-0.093512215,0.012153605,0.11729739,0.15015641,0.096462786,-0.005313207,-0.085288174,-0.0759613,0.007741876,0.090734944,0.10119835,0.033545457,-0.06780537
-0.024943702,-0.0066673853,0.061715703,0.12979616,0.14086102,0.07925307,-0.021636266,-0.088925004,-0.0877863,-0.029298319,0.03928454,0.048100185,-0.018499007,-0.11746322,-0.17765193,-0.15844835,-0.068106584,0.03553271,0.07581454,0.032903407,-0.045010522,-0.08336134,-0.047833383,0.043407716
-0.0282351,0.05418852,0.13844481,0.16867487,0.12950177,0.05166709,-0.0011797159,0.0149870645,0.08049524,0.1512914,0.16348818,0.09491396,-0.008654471,-0.08571354,-0.08557073,-0.019287562,0.060479943,0.09775484,0.052011885,-0.03786856,-0.09937549,-0.083673134,-0.009890638,0.06874621
0.016582115,0.10505833,0.194899,0.23235601,0.200981,0.12960078,0.079367615,0.091224104,0.14779258,0.20752521,0.21085733,0.13599169,0.026288709,-0.059616126,-0.07275458,-0.019770127,0.054867186,0.094720975,0.05351076,-0.03348295,-0.09425092,-0.08020848,-0.006497198,0.07569268
-0.07532392,-0.03585819,-0.025108052,-0.062313803,-0.12439231,-0.17325711,-0.1727587,-0.12414471,-0.06329326,-0.026993273,-0.04151322,-0.089638144,-0.12059426,-0.101825856,-0.03609551,0.03675879,0.06999493,0.042511724,-0.018785855,-0.062949605,-0.058954068,-0.013081739,0.033528887,0.044466034
0.0141901905,0.081158996,0.14678085,0.17019583,0.14113222,0.086341634,0.051032823,0.06433143,0.109764084,0.15434957,0.15340602,0.093132675,0.010170394,-0.050436534,-0.0544843,-0.010838902,0.045737196,0.072048925,0.03665315,-0.029771484,-0.072482936,-0.057192266,0.0008907284,0.061810616
0.062214855,0.080060676,0.04567214,-0.011906526,-0.043414094,-0.021423196,0.047699433,0.112372,0.12962013,0.090519845,0.019231027,-0.027125275,-0.012320619,0.049813703,0.107493974,0.11633942,0.069779,-0.0074757193,-0.060713183,-0.051617373,0.0053760065,0.059488922,0.06705086,0.020932086
0.042883575,0.06632787,0.032060526,-0.03214319,-0.06853028,-0.043646943,0.036555674,0.114715576,0.14222132,0.107106194,0.031980295,-0.019375036,-0.0028957983,0.066521846,0.13349512,0.14738776,0.09392398,0.0027336522,-0.06293371,-0.058954798,0.00010366591,0.05679166,0.06301034,0.009045919
0.02519363,0.12211142,0.21275255,0.2421166,0.20115764,0.12566148,0.08007128,0.10254154,0.1673586,0.22742963,0.22139086,0.13331324,0.017093835,-0.06552985,-0.068649925,-0.007037772,0.06894384,0.10126612,0.04830116,-0.044965606,-0.102131546,-0.07759624,0.004956245,0.0878923
-0.11875536,-0.10615411,-0.037309144,0.03639478,0.055913325,0.004717846,-0.08439316,-0.13827509,-0.12209204,-0.04208849,0.045967337,0.07319905,0.02056453,-0.07245457,-0.12942171,-0.10864433,-0.031399492,0.05897728,0.09132636,0.040901672,-0.049035903,-0.10499499,-0.08964773,-0.016293861
0.050059028,0.015960412,0.026621075,0.07976266,0.13241401,0.14460474,0.09753878,0.022628702,-0.03299261,-0.042638794,0.00021706398,0.05014671,0.05567072,0.006929784,-0.067716666,-0.11776209,-0.103973776,-0.034995727,0.03870807,0.06558134,0.036207646,-0.0150906,-0.03896118,-0.010670723
0.13463573,0.14806588,0.087583154,-0.012784058,-0.08341258,-0.08266043,-0.017457124,0.04683345,0.057064984,-0.010164928,-0.113040976,-0.18153238,-0.16289158,-0.06710528,0.029358128,0.06159339,0.030742181,-0.054117393,-0.113170944,-0.08645369,0.010890228,0.109257266,0.14537063,0.1035661
-0.022656105,0.061632626,0.096942835,0.06000753,-0.01034203,-0.056451473,-0.028866183,0.05797217,0.1437061,0.17952093,0.1298248,0.033507843,-0.03157198,-0.025880517,0.04355703,0.11937388,0.13993685,0.08595066,-0.013825696,-0.0864027,-0.084890194,-0.02174691,0.042434406,0.055052407
0.016056795,0.023154946,-0.01272001,-0.07074848,-0.10670693,-0.09688225,-0.04506948,0.0077642687,0.026808035,0.0011578411,-0.050301407,-0.081217825,-0.06079325,0.0018661297,0.06353917,0.08383446,0.05225,-0.012647925,-0.057369582,-0.04808799,0.0025774615,0.050596945,0.05792994,0.017542738
-0.0863241,-0.043550253,-0.0045136875,-0.006303015,-0.05307247,-0.119961955,-0.15951532,-0.14216724,-0.08617611,-0.027243117,-0.009889233,-0.046790764,-0.10121151,-0.1271179,-0.095533796,-0.024366014,0.039707556,0.056916382,0.018556563,-0.04019003,-0.07172366,-0.049615975,0.003376007,0.048554946
-0.06537958,-0.016443051,-0.008670922,-0.060598113,-0.13732179,-0.1910412,-0.18062136,-0.11519598,-0.04332302,-0.009203288,-0.039246447,-0.1040576,-0.1398196,-0.11057366,-0.026972137,0.057627738,0.08954514,0.047326203,-0.030861288,-0.080579855,-0.06693492,-0.0043333867,0.052350294,0.059719887
-0.01006161,0.0359545,0.07874589,0.08251693,0.041018903,-0.025127959,-0.072263636,-0.0705302,-0.032267984,0.008262824,0.014375818,-0.030460767,-0.093921766,-0.13143085,-0.115674324,-0.058149792,0.009368556,0.04005867,0.014658694,-0.035514314,-0.06281442,-0.038080342,0.02198317,0.07951479
-0.1060171,-0.043253567,0.01730806,0.022198124,-0.036104865,-0.123404905,-0.17534907,-0.15305056,-0.078289375,0.0007202083,0.023211598,-0.028730264,-0.10658378,-0.14936818,-0.115436114,-0.026073862,0.057573896,0.08221206,0.031075291,-0.050527867,-0.097184926,-0.07259417,-0.0031560806,0.059649117
-0.0015844973,-0.00030551743,0.033022285,0.0701987,0.07619947,0.038116746,-0.028077561,-0.07758445,-0.08551416,-0.056880224,-0.014921547,-0.0039699352,-0.038054578,-0.09362151,-0.12932312,-0.11926098,-0.0620696,0.0059842295,0.03917862,0.02221098,-0.019261174,-0.04043363,-0.019003915,0.036814034
0.13437146,0.05307035,-0.0062110196,-0.0010258995,0.052333243,0.10802619,0.10683919,0.035853457,-0.061435405,-0.13920693,-0.13818769,-0.07066535,-0.0011093214,0.02213033,-0.025582336,-0.106678724,-0.14496045,-0.11730486,-0.029151585,0.06230974,0.10121009,0.07451553,0.022529904,-0.003156705
-0.12385665,-0.116989635,-0.05396851,0.012722191,0.027659135,-0.028142728,-0.12186498,-0.17946285,-0.16486242,-0.0857111,0.004125994,0.03539645,-0.012190763,-0.09909159,-0.14981945,-0.1239518,-0.042651866,0.049494,0.084800705,0.038589116,-0.046975717,-0.09978238,-0.08292733,-0.009648222
0.033536147,0.09525721,0.15688495,0.18565294,0.17102824,0.1317934,0.1055647,0.11533251,0.14939097,0.18265529,0.17844245,0.12533377,0.05104395,-0.009271404,-0.025031153,0.00027375546,0.04136849,0.06481213,0.03753449,-0.018798351,-0.058525473,-0.05124119,-0.0055810567,0.04629192
