-0.0068167266,0.068447016,0.14255215,0.17533192,0.15153421,0.11051969,0.085545085,0.111553825,0.17359184,0.22650458,0.23563151,0.19052242,0.118879974,0.06825559,0.065776214,0.101988316,0.13446419,0.12613584,0.066498905,-0.014489665,-0.067338616,-0.06471439,-0.01982954,0.02840016
0.05757409,0.117004685,0.13515677,0.10660914,0.05553104,0.0319176,0.05221813,0.10480513,0.15251595,0.15542583,0.11042229,0.049405485,0.007978817,0.0149321165,0.054695267,0.091535546,0.08838262,0.039813973,-0.026060017,-0.065089375,-0.05395712,-0.004041602,0.044044513,0.054019205
-0.0241485,0.07362002,0.16855213,0.20808649,0.17588563,0.116349876,0.076169886,0.10847551,0.19182497,0.26290658,0.27701825,0.2198205,0.12567678,0.05947825,0.06031935,0.1144906,0.16106957,0.15383106,0.080660924,-0.023115698,-0.0915507,-0.08603573,-0.023753786,0.041766405
-0.061487827,-0.114166446,-0.11073335,-0.06480617,-0.017887607,-0.019275805,-0.074175596,-0.1504612,-0.19867575,-0.18461867,-0.12367544,-0.06600633,-0.047688093,-0.08587283,-0.14250804,-0.17105931,-0.13882987,-0.062443163,0.012315734,0.038361516,0.0063551324,-0.051010706,-0.081146054,-0.055311207
0.1615468,0.19348443,0.15086475,0.07348425,0.024387226,0.04698447,0.13065206,0.20671415,0.22145596,0.16059577,0.06120506,-0.0037798123,0.0004750723,0.067406476,0.13097712,0.13681756,0.06911467,-0.031156145,-0.09725641,-0.084364235,-0.0077689528,0.07097592,0.09424618,0.044753276
0.02147584,-0.025152927,-0.09111084,-0.13193007,-0.11484656,-0.05486316,0.009128334,0.028113883,-0.0037600687,-0.05419057,-0.08108332,-0.05257762,0.012915484,0.07819323,0.097915284,0.06423791,0.009862014,-0.02451101,-0.009310813,0.045924306,0.09742235,0.10415092,0.058872346,-0.011399106
-0.07543424,-0.13906136,-0.13793808,-0.08415961,-0.024895117,-0.021686956,-0.08015485,-0.16568184,-0.22238714,-0.20801568,-0.13609822,-0.06574691,-0.039765697,-0.079877175,-0.14479794,-0.18144108,-0.14957382,-0.06339846,0.023695288,0.056003053,0.019873265,-0.048757665,-0.09059039,-0.06770395
0.030126989,0.05434444,0.109102905,0.15797596,0.16453002,0.11944867,0.05094076,0.0043957336,0.0029296635,0.035024557,0.066954866,0.055266995,-0.00058507273,-0.0764607,-0.122877836,-0.1183729,-0.07248218,-0.025020259,-0.013733518,-0.049545236,-0.1015842,-0.12389448,-0.09264731,-0.021384822
0.041758325,0.08200981,0.08341221,0.04175646,-0.023019418,-0.06769836,-0.067858465,-0.035389945,-0.0034969356,-0.005537605,-0.04976848,-0.109625444,-0.14559387,-0.13336323,-0.086170726,-0.037131686,-0.02314217,-0.04772765,-0.08988404,-0.107832894,-0.07940173,-0.017554967,0.040911272,0.06313348
-0.12690787,-0.12347666,-0.07243845,-0.018419882,-0.008966871,-0.05714375,-0.13502258,-0.18168825,-0.16832492,-0.10795983,-0.039569687,-0.016203018,-0.04773233,-0.10962322,-0.1442648,-0.120988436,-0.050494585,0.025347643,0.056667946,0.02436383,-0.040046882,-0.080856256,-0.06707617,-0.0051093325
-0.022750013,-0.09060248,-0.12960717,-0.11193079,-0.045656726,0.015791636,0.036729474,0.0061666337,-0.04918946,-0.07597863,-0.05000908,0.016718723,0.082910545,0.10537105,0.07322865,0.012934685,-0.025771458,-0.0130917225,0.04260615,0.09759979,0.10771817,0.05920576,-0.01616194,-0.06761791
0.120889,0.14789902,0.1345777,0.10241167,0.08424242,0.10191317,0.15112032,0.19436988,0.20289735,0.16912925,0.11377315,0.07307541,0.065712854,0.092791386,0.11885983,0.11318313,0.06855559,0.0053304085,-0.04128545,-0.044440337,-0.009783352,0.028992157,0.03951956,0.012679451
0.07599506,0.018130375,-0.064034134,-0.119023465,-0.11262439,-0.06753147,-0.018845698,-0.020107806,-0.07537019,-0.14571492,-0.18828675,-0.17072508,-0.10770332,-0.04242788,-0.021458512,-0.0547024,-0.10699272,-0.13292705,-0.101518825,-0.023872828,0.05048985,0.075551346,0.044406112,-0.013490426
0.0030553332,0.02620509,0.09176566,0.15625452,0.17044908,0.11939027,0.036245584,-0.019983053,-0.02018555,0.02388167,0.07208262,0.0680354,0.008729397,-0.08010371,-0.13653325,-0.13171168,-0.075398065,-0.012877804,0.006404031,-0.03535594,-0.10231318,-0.13695274,-0.108696274,-0.028894326
0.025494622,-0.051264882,-0.10566896,-0.10894247,-0.06647017,-0.029835839,-0.027903778,-0.07993612,-0.15457933,-0.19870666,-0.18812202,-0.13503642,-0.07716167,-0.057936,-0.08613979,-0.13725673,-0.15954985,-0.12966399,-0.057297494,0.015641972,0.04504516,0.020431293,-0.028060265,-0.05534922
-0.028550003,-0.06686875,-0.06994963,-0.041231114,-0.0046326374,0.00028499577,-0.033739682,-0.08687233,-0.1235325,-0.12109267,-0.08217178,-0.040442403,-0.024822954,-0.049821027,-0.08942738,-0.11337845,-0.096430056,-0.047723696,0.0051495056,0.026164524,0.006179353,-0.032162286,-0.054766037,-0.04261851
0.075300254,0.16347374,0.18872397,0.14374572,0.0656776,0.029458808,0.06299143,0.1448004,0.21838903,0.22454803,0.15881975,0.067566305,0.007871382,0.021658314,0.08430197,0.14229035,0.13901305,0.0676248,-0.031928606,-0.091793895,-0.07477921,0.00042968188,0.07174394,0.08423359
-0.04473504,-0.115674086,-0.1588091,-0.1466625,-0.08502287,-0.027010826,-0.012542222,-0.046340056,-0.10002378,-0.12522644,-0.098716244,-0.029271975,0.041879922,0.06760477,0.040429305,-0.01220223,-0.04453335,-0.027792064,0.03380022,0.09493433,0.10759536,0.06134989,-0.01077524,-0.060991142
-0.0091565875,-0.05497126,-0.11150377,-0.14509723,-0.13407081,-0.09398572,-0.052197434,-0.044984665,-0.07373712,-0.10991442,-0.12360255,-0.095187105,-0.03971705,0.013103494,0.030426377,0.009369059,-0.023410423,-0.037048213,-0.014574908,0.034476973,0.0765621,0.081204414,0.04603785,-0.005341795
-0.056618102,-0.037491634,0.015364654,0.06606626,0.08531622,0.07078953,0.033691365,0.014163776,0.03181322,0.07799929,0.122280896,0.13396701,0.106305376,0.05493034,0.017282644,0.018674443,0.05130923,0.083658405,0.08624736,0.046588685,-0.0126422765,-0.055183932,-0.053614896,-0.01605867
-0.14373262,-0.09762962,-0.04709696,-0.03162779,-0.06131688,-0.10113521,-0.1259342,-0.09967783,-0.03131843,0.0348385,0.066385955,0.054159813,0.017720787,-0.0053777355,0.0118937325,0.06803558,0.12153846,0.13738537,0.10312256,0.04050699,-0.008164522,-0.012806956,0.01995153,0.05364248
0.031191941,0.047155395,-0.0027115564,-0.077104464,-0.113614045,-0.073638484,0.02019333,0.10849198,0.13995369,0.10075027,0.030807512,0.0006162742,0.03280315,0.11921236,0.194078,0.20831183,0.14836244,0.056389954,-0.0033999903,0.008637649,0.07342747,0.13184828,0.1295318,0.0546343
-0.15058409,-0.12970507,-0.05967726,0.006131981,0.021410296,-0.019736644,-0.09316445,-0.12624072,-0.09289486,-0.016001768,0.058269218,0.0809095,0.042622484,-0.025119418,-0.061382607,-0.03505948,0.03337031,0.09684419,0.110339954,0.05859378,-0.02216729,-0.073667094,-0.063055,-0.0036836884
-0.018993968,-0.06287233,-0.13186592,-0.18286215,-0.17788284,-0.12868878,-0.065949865,-0.038090482,-0.057063095,-0.10063714,-0.12554316,-0.09843025,-0.03298471,0.039863225,0.07513508,0.059106804,0.014831826,-0.016435197,-0.0038034944,0.047399584,0.100584514,0.11601645,0.078735344,0.008454431
-0.04728052,-0.112508774,-0.15196964,-0.14269589,-0.09156805,-0.043626852,-0.02821051,-0.057383098,-0.10435802,-0.12454236,-0.09585066,-0.03225822,0.028902328,0.051084585,0.027408512,-0.017427139,-0.03876335,-0.016071802,0.03886781,0.08786465,0.09543775,0.05474603,-0.0069555473,-0.04853697
0.14035687,0.16557641,0.1392631,0.09255813,0.06598379,0.08620345,0.14719504,0.20066161,0.20729147,0.16035138,0.08861424,0.040397275,0.039353248,0.08191537,0.12076041,0.11568767,0.05884526,-0.01746303,-0.067623235,-0.060825873,-0.008118355,0.045401156,0.05704421,0.019434813
0.08917277,0.09475923,0.040031757,-0.039255764,-0.09083718,-0.08182492,-0.020544624,0.032551993,0.03678237,-0.01600513,-0.092119776,-0.13375671,-0.116874285,-0.04872778,0.015086435,0.030820189,-0.00925262,-0.071821064,-0.10623548,-0.07755423,-0.0027167432,0.06939823,0.09104666,0.05191601
-0.015399327,-0.0018293372,0.0538795,0.11013167,0.12043053,0.07217836,-0.006105419,-0.06253111,-0.066063,-0.025767641,0.02037136,0.021778913,-0.02608335,-0.102274455,-0.15139058,-0.1447172,-0.08888684,-0.02591688,-0.0014286616,-0.031890962,-0.08858415,-0.12048275,-0.09666194,-0.024096616
0.056443565,0.032614604,0.049366172,0.10067511,0.15397461,0.16751574,0.13773336,0.08248049,0.03715068,0.033221982,0.064743504,0.093311824,0.09274258,0.047415737,-0.016655523,-0.06596986,-0.069897406,-0.035031665,0.0065649487,0.01665299,-0.013017471,-0.06168371,-0.0903546,-0.07306915
-0.12987201,-0.0867391,-0.045030717,-0.04506356,-0.09714169,-0.16465734,-0.21341293,-0.20169424,-0.14081848,-0.08061247,-0.060047835,-0.08660477,-0.13269632,-0.1565477,-0.12739863,-0.052562896,0.017169062,0.04510197,0.020726794,-0.029512078,-0.059904434,-0.041194033,0.016163684,0.06923557
-0.008622038,0.009055503,0.064578235,0.11587882,0.118857436,0.069689624,-0.0029128857,-0.05204749,-0.051844202,-0.010263783,0.030885058,0.025619706,-0.025855865,-0.09867583,-0.14287202,-0.13266847,-0.07674877,-0.018777702,-0.0028921198,-0.038016908,-0.09133928,-0.117668256,-0.08883073,-0.015542935
-0.03150411,-0.012030587,0.04923502,0.10608878,0.11397364,0.067909375,-0.0091946125,-0.059557505,-0.05456628,-0.0070123784,0.03801265,0.03768016,-0.009683164,-0.08374398,-0.1298766,-0.11852734,-0.06299335,-0.0064988667,0.011464755,-0.022409132,-0.08059571,-0.114474446,-0.090310454,-0.018728742
0.07983966,0.033224303,-0.03497511,-0.08223872,-0.080624014,-0.04699482,-0.00905472,-0.013054825,-0.061546355,-0.12276914,-0.16181958,-0.15219152,-0.10402885,-0.052764695,-0.036311448,-0.06351155,-0.105105095,-0.12568778,-0.0999707,-0.03553507,0.027977418,0.052844457,0.03246294,-0.01075993
-0.18070991,-0.11984791,-0.055773515,-0.042152546,-0.092092186,-0.15383318,-0.19166628,-0.1589207,-0.07075981,0.01289566,0.046217933,0.022704527,-0.029179038,-0.056067083,-0.026030077,0.054267578,0.12698345,0.147036,0.10187146,0.025163835,-0.027884882,-0.022897374,0.028485488,0.07818046
-0.085666545,-0.046933305,0.0522,0.14723721,0.17700921,0.13637164,0.0525481,0.0069578295,0.03635621,0.11958377,0.19822703,0.2097621,0.14685853,0.044833675,-0.021694181,-0.012071705,0.05545219,0.118974864,0.122136466,0.048509676,-0.05589707,-0.122884244,-0.108904816,-0.030663723
-0.022567138,-0.07809473,-0.15590991,-0.20788339,-0.20001175,-0.14971255,-0.09232575,-0.073539145,-0.10258844,-0.15100421,-0.17430605,-0.1408742,-0.06788534,0.008372081,0.043119207,0.02428285,-0.01979195,-0.04490161,-0.021205533,0.042153798,0.10208465,0.11766722,0.07599958,0.0033043586
0.18605025,0.15152651,0.08629089,0.0489312,0.079806685,0.15538517,0.23399907,0.25008452,0.19314212,0.10438314,0.040344384,0.043102164,0.09620439,0.15326169,0.15580077,0.08696561,-0.011269417,-0.081041634,-0.07776447,-0.011897624,0.057737194,0.07498515,0.026853666,-0.049109742
0.0056634867,-0.036019746,-0.055206098,-0.028659185,0.037257154,0.09912133,0.12633815,0.110863514,0.07293304,0.05294785,0.07449421,0.12571643,0.17350067,0.18235405,0.14581637,0.08567537,0.042767372,0.040567875,0.07259766,0.10227942,0.09585743,0.046985768,-0.020420056,-0.06708133
-0.045854777,-0.12225783,-0.16810206,-0.15487652,-0.091140516,-0.032962445,-0.017605184,-0.05411225,-0.11146724,-0.13802011,-0.10623587,-0.031103276,0.039712626,0.063984804,0.034594353,-0.021005102,-0.050137937,-0.026715945,0.038795806,0.09878893,0.10901843,0.061364684,-0.012274585,-0.062123913
-0.0637907,-0.0070341,0.0046804277,-0.035819456,-0.09730954,-0.12211552,-0.0934816,-0.01870715,0.0569818,0.0822744,0.053411547,0.006949001,-0.018431306,0.010658667,0.07677176,0.14056997,0.15270987,0.10837371,0.037944093,-0.008661297,-0.0016254052,0.04775184,0.091934234,0.086795315
0.009416646,0.055189274,0.08969533,0.082862064,0.028195318,-0.040837094,-0.08886956,-0.09083277,-0.0577888,-0.029825332,-0.038212392,-0.08820025,-0.14945231,-0.184557,-0.16886576,-0.11447004,-0.061516944,-0.043848976,-0.06832614,-0.10765186,-0.120903395,-0.08502498,-0.014033549,0.050811473
-0.09970989,-0.10293767,-0.080614544,-0.06034661,-0.06607456,-0.103985764,-0.15985736,-0.19194137,-0.18290056,-0.14561124,-0.10582464,-0.09039505,-0.107242614,-0.13867633,-0.14874914,-0.12115723,-0.067356706,-0.015351316,0.009949104,-0.0022007728,-0.032653905,-0.048055425,-0.029856805,0.012022236
0.047223166,0.08806415,0.08984362,0.048331615,-0.016220931,-0.063587114,-0.06588292,-0.034840964,-0.0035390945,-0.0060579106,-0.04902447,-0.10919437,-0.14851068,-0.1399995,-0.0945097,-0.045387357,-0.029289586,-0.050864406,-0.09158438,-0.11187552,-0.08592863,-0.023646526,0.037654914,0.0631753
-0.00096095685,0.024692232,0.10241931,0.17810452,0.19281006,0.13519214,0.0395059,-0.028242636,-0.02991312,0.023853425,0.079022,0.07335745,0.007614293,-0.09322233,-0.15958245,-0.1537665,-0.08725632,-0.015153054,0.005919417,-0.040228143,-0.11537705,-0.15794724,-0.12689535,-0.034166068
-0.0130057745,-0.014346169,-0.050301284,-0.1004159,-0.1303451,-0.11851931,-0.07525546,-0.033890985,-0.019112982,-0.039229218,-0.07362818,-0.08483848,-0.06242707,-0.009829962,0.038345084,0.056548666,0.0375936,0.0012992538,-0.019890333,-0.004937307,0.03609417,0.07309119,0.07765243,0.042246085
-0.008891551,-0.04281412,-0.086724654,-0.11378398,-0.10347866,-0.06741139,-0.029517079,-0.01930518,-0.038831603,-0.06820688,-0.081073776,-0.0579983,-0.01165465,0.03237878,0.046928775,0.029024536,-0.0015325372,-0.017954066,-0.0025013892,0.0358068,0.06847133,0.070862986,0.040557846,-0.0045913476
-0.09292132,-0.042428482,0.010310711,0.023274552,-0.016829772,-0.07495282,-0.11939901,-0.10780268,-0.049713243,0.0084154485,0.028014775,-0.00052096625,-0.05283873,-0.08766583,-0.073228225,-0.013702348,0.045012787,0.06527536,0.03526804,-0.021506919,-0.061394714,-0.052401055,-0.0012682433,0.05270107
-0.06270804,-0.117299885,-0.12037594,-0.08068233,-0.036801416,-0.03455045,-0.08122663,-0.15071489,-0.19822325,-0.18767671,-0.13228808,-0.076303795,-0.053524755,-0.0811556,-0.1291701,-0.1562473,-0.12965623,-0.060977764,0.008826461,0.03808098,0.01563535,-0.035520453,-0.06799168,-0.051268913
0.09435307,0.107446924,0.061527085,-0.0102047585,-0.059144735,-0.055534888,-0.0027189897,0.048475966,0.056413062,0.0072672204,-0.06690799,-0.11250337,-0.10378276,-0.04521435,0.014834338,0.03195484,-0.0068608313,-0.06896973,-0.10513917,-0.08273689,-0.014698578,0.056104343,0.08112621,0.047624566
0.052479833,0.071701825,0.019742204,-0.06194965,-0.1059185,-0.06774527,0.03212275,0.1243466,0.15508908,0.11157333,0.033105362,-0.005636541,0.024405932,0.11323198,0.1901413,0.20498946,0.14324684,0.047348496,-0.016911669,-0.005226704,0.06442556,0.12894283,0.13246606,0.059959847
0.076495074,0.028401926,0.002191957,0.020942526,0.07071379,0.10731119,0.109443866,0.06667392,0.004160812,-0.032647487,-0.025698613,0.008063073,0.040845446,0.03775571,-0.0035256015,-0.06206826,-0.09384497,-0.08015263,-0.0330533,0.012392463,0.02346751,-0.0054313103,-0.0495276,-0.06927585
0.020166215,0.054338545,0.053842377,0.012264857,-0.050688904,-0.095982336,-0.09845928,-0.07025651,-0.039108433,-0.0373127,-0.072291575,-0.12308655,-0.1561934,-0.1455155,-0.100590855,-0.05023519,-0.028015932,-0.042098876,-0.0770467,-0.095663846,-0.072913736,-0.016504344,0.04089729,0.0653274
0.058184672,0.107642345,0.124439724,0.10500616,0.06685692,0.047691416,0.064766474,0.107137516,0.14409876,0.14586379,0.10986788,0.058420572,0.021954628,0.024506288,0.053602315,0.080241516,0.07507306,0.035265133,-0.019595845,-0.054169122,-0.046529476,-0.0072264927,0.030631982,0.038772155
-0.19114493,-0.17647526,-0.1126248,-0.0527473,-0.041752607,-0.080766164,-0.14770195,-0.17484725,-0.13634084,-0.05382347,0.025602184,0.05502502,0.02660898,-0.030075068,-0.05784095,-0.02467826,0.048851427,0.11557825,0.12971884,0.07881044,1.3509075e-05,-0.052176602,-0.045214217,0.006919084
-0.07916144,-0.06117316,-0.06977306,-0.110638626,-0.16406535,-0.19161455,-0.1832405,-0.1472798,-0.10697345,-0.09141581,-0.107288115,-0.13012339,-0.13410819,-0.10446973,-0.052569196,0.00090442173,0.025459595,0.016324563,-0.009696434,-0.02195037,-0.004402359,0.034149054,0.0684028,0.0703986
0.026129534,0.008336224,-0.019665148,-0.028032925,0.0035394027,0.06622535,0.12608194,0.15349324,0.14193417,0.112989955,0.09736496,0.118791714,0.16163626,0.20082186,0.20342402,0.16430707,0.10725713,0.06270724,0.054696698,0.076717064,0.096447095,0.08457581,0.036215615,-0.026002219
0.013587209,0.034251656,-0.0024441308,-0.06614505,-0.10117287,-0.06457394,0.024644434,0.11049023,0.14765093,0.12120532,0.06259151,0.034978516,0.061155874,0.13654166,0.20250866,0.2176648,0.16801572,0.08530954,0.02438272,0.024435336,0.07356746,0.12100032,0.11958413,0.054524858
-0.06758329,-0.12583672,-0.13168056,-0.09194884,-0.04368696,-0.03960014,-0.08758723,-0.16003655,-0.20973845,-0.20153202,-0.14290757,-0.08101324,-0.053994462,-0.08293217,-0.13410129,-0.16392025,-0.13731754,-0.06440039,0.012906263,0.045597278,0.019739155,-0.035114262,-0.070361875,-0.054522354
-0.04423676,-0.019518767,0.039311554,0.09710875,0.12149971,0.10786669,0.070836574,0.05250125,0.07185965,0.11839081,0.16367243,0.1727775,0.13950692,0.08239301,0.04109715,0.03896677,0.06810125,0.09710387,0.09455158,0.048499864,-0.015742835,-0.05996538,-0.05991912,-0.02297172
-0.0026898733,0.004734231,-0.024250232,-0.0649508,-0.081572644,-0.052808195,0.009525024,0.06671641,0.08922222,0.07089481,0.03839186,0.028218986,0.05066816,0.1032104,0.14653832,0.15307513,0.1187069,0.06712737,0.030615725,0.031805664,0.06266053,0.09037838,0.08211968,0.032495473
-0.027487805,-0.031153435,-0.070022374,-0.123139545,-0.15596865,-0.14924808,-0.10540138,-0.060961623,-0.04483131,-0.062909834,-0.09491396,-0.106122114,-0.081942335,-0.025367422,0.027158257,0.049484503,0.03253663,0.00062130793,-0.018254897,-0.0029020226,0.039953656,0.0785999,0.08310103,0.047446724
-0.05090529,-0.13188568,-0.1827386,-0.1721401,-0.10613402,-0.040420275,-0.016988214,-0.050087664,-0.10956074,-0.13914782,-0.1096136,-0.031183941,0.04919299,0.08180946,0.05383564,-0.0058526034,-0.04208012,-0.022992274,0.044002295,0.11058749,0.12560165,0.07568973,-0.005686069,-0.06394763
0.044754773,-0.028867198,-0.08087666,-0.07717269,-0.021998141,0.029978009,0.04233284,-0.0040065115,-0.07967781,-0.12796615,-0.121408194,-0.068024255,-0.0051794187,0.01550218,-0.018349264,-0.08189316,-0.12160325,-0.10630474,-0.039914206,0.033286985,0.061954938,0.03047482,-0.030200189,-0.070010334
-0.06659036,-0.1490139,-0.19764358,-0.18298273,-0.115167685,-0.04886435,-0.023127379,-0.054815106,-0.11240761,-0.1372512,-0.10134693,-0.01949693,0.063218504,0.09561091,0.065612994,0.0051986375,-0.028630372,-0.004917157,0.06272574,0.1258056,0.13555504,0.08031336,-0.005259524,-0.064575516
-0.03144608,-0.010520042,0.04859892,0.10181769,0.10414288,0.051918134,-0.026016764,-0.073691085,-0.06630493,-0.017355349,0.02839774,0.02429407,-0.028984478,-0.10294767,-0.14363751,-0.12629288,-0.06519632,-0.0061662816,0.0075151045,-0.03177274,-0.088898055,-0.115848504,-0.08533189,-0.011189338
0.040615246,0.06118409,0.014899069,-0.061150625,-0.10557321,-0.073177636,0.016889498,0.10403358,0.13704146,0.098897524,0.026706401,-0.009757746,0.015461736,0.09695408,0.17109288,0.18894154,0.13553458,0.04715342,-0.014285853,-0.0058687264,0.05669861,0.118982516,0.12555152,0.060520403
0.063400805,0.13716285,0.17583585,0.16297032,0.11656541,0.08815489,0.09734947,0.14651747,0.20216309,0.21771663,0.18039942,0.115112305,0.058537748,0.044770207,0.07112839,0.1078753,0.111865595,0.06680571,-0.0047178925,-0.06090049,-0.06980742,-0.030256407,0.023813331,0.048512958
-0.20380184,-0.14357197,-0.07706324,-0.05950171,-0.10764648,-0.17329681,-0.21713354,-0.18464974,-0.092415944,-0.0035375017,0.03700116,0.018482158,-0.034211807,-0.06324689,-0.032086626,0.051808864,0.1288727,0.15435055,0.1127094,0.033788834,-0.024238085,-0.021570107,0.028852118,0.079659656
0.05947543,0.12225976,0.13389455,0.08358418,-0.0020561707,-0.060773067,-0.060298834,-0.013566775,0.036432512,0.039160978,-0.017121337,-0.09824878,-0.15476562,-0.14704755,-0.088533215,-0.023226025,-0.0014493103,-0.036126573,-0.09987746,-0.1362526,-0.109645724,-0.030771432,0.051038187,0.08556223
-0.1310651,-0.12758178,-0.07973414,-0.025870483,-0.0064077224,-0.028319605,-0.07915335,-0.10910615,-0.09136241,-0.032557,0.031890947,0.06063098,0.043871693,-0.0030541418,-0.03583342,-0.023580233,0.027656766,0.08236748,0.1003384,0.06717843,0.0051899217,-0.04378438,-0.048392173,-0.0107367905
-0.0011583609,0.043441996,0.092284776,0.11990405,0.113639675,0.09573843,0.08126532,0.09375658,0.12837707,0.16194189,0.17018549,0.14602973,0.10572813,0.07193861,0.06253741,0.0772875,0.09274663,0.08654567,0.051561344,0.0029465447,-0.03294604,-0.040129993,-0.020045225,0.0068941703
-0.0466888,-0.07735655,-0.051081326,0.014508859,0.07622762,0.08717895,0.04664425,-0.010609602,-0.042497136,-0.019721575,0.04363637,0.09610902,0.102791235,0.05520245,-0.009723872,-0.04898558,-0.03349816,0.022417517,0.07326021,0.075102404,0.024572926,-0.04500122,-0.08563893,-0.06768918
0.15032564,0.18140854,0.15706128,0.10835077,0.08113464,0.1059732,0.17382364,0.23343201,0.2443491,0.19795921,0.123268045,0.07186833,0.068842344,0.1105312,0.14847434,0.14254192,0.08354765,0.0011339013,-0.056200065,-0.05562406,-0.0063690753,0.04660633,0.06041011,0.022024117
0.0047886656,-0.04968805,-0.09021263,-0.09790603,-0.0759463,-0.061689716,-0.07128929,-0.11238834,-0.16309017,-0.19178136,-0.18306431,-0.14739816,-0.11055477,-0.09833446,-0.11226661,-0.13724378,-0.14191929,-0.11317289,-0.058313716,-0.0058749807,0.016772896,0.0063509583,-0.018012514,-0.0295303
-0.046067137,-0.027603643,0.042350475,0.11038875,0.1172121,0.048124038,-0.057962712,-0.12786938,-0.12528437,-0.06570088,-0.0018467617,-0.0004991783,-0.064177364,-0.16091296,-0.2163603,-0.19567427,-0.1136095,-0.02753845,0.0023441347,-0.04156505,-0.11566192,-0.15245718,-0.115034685,-0.018862853
-0.1385272,-0.19919889,-0.19053583,-0.12712222,-0.0550164,-0.031432945,-0.07303333,-0.13996516,-0.17805162,-0.14712295,-0.061117366,0.025416892,0.06251476,0.03127418,-0.030405026,-0.067994945,-0.042160228,0.032960877,0.10787755,0.12759314,0.0780256,-0.00783567,-0.069018364,-0.06644237
0.003625141,0.026149703,0.08483877,0.1418151,0.15254578,0.111395456,0.047451943,0.0049489294,0.0076306723,0.0480242,0.08862581,0.08191759,0.029573264,-0.043650772,-0.08986172,-0.085991636,-0.03953897,0.009200065,0.016431766,-0.025058027,-0.08150984,-0.11054503,-0.08828729,-0.023648389
-0.034884725,-0.063463286,-0.02698907,0.057409987,0.14184701,0.1764631,0.14535657,0.0885749,0.055093557,0.08007015,0.14910054,0.21077806,0.22286884,0.16840279,0.08620307,0.027140096,0.0274785,0.07245043,0.11851957,0.11501349,0.05151334,-0.03859891,-0.09803046,-0.09175412
