-0.015692517,-0.012367211,-0.052162323,-0.11292658,-0.15538749,-0.1484696,-0.09669985,-0.04423217,-0.025489207,-0.05002119,-0.091066875,-0.10973785,-0.091709435,-0.028489022,0.03158636,0.059497405,0.039623026,-0.0017434546,-0.03260294,-0.017260665,0.032276016,0.08100178,0.08935939,0.053156916
-0.056968637,-0.13206674,-0.17250675,-0.1546158,-0.07965898,-0.010687299,0.021771276,-0.0019251277,-0.05861184,-0.0773127,-0.046030153,0.03159732,0.11493304,0.1508554,0.1111879,0.04742428,0.008089332,0.029142655,0.08800439,0.14038038,0.14111207,0.08006596,-0.0058075637,-0.06615698
0.048709173,-0.004778735,0.015578922,0.08775442,0.16082987,0.17524841,0.1049597,0.0041778623,-0.06912536,-0.057858624,-0.005399986,0.044810735,0.06081581,-0.009194845,-0.10273643,-0.16343233,-0.1525126,-0.08411191,-0.0037468483,0.021872912,-0.019916773,-0.09445544,-0.13107319,-0.09832966
-0.15062532,-0.14058904,-0.09195403,-0.04106395,-0.044325795,-0.10927686,-0.18606229,-0.23132226,-0.20733257,-0.13998748,-0.06649213,-0.046911433,-0.08955149,-0.1479759,-0.17760481,-0.13707209,-0.05222182,0.025899025,0.050689567,0.013323232,-0.05008978,-0.084586665,-0.05832782,0.010276517
0.07031683,0.015073133,-0.0573779,-0.109085575,-0.108485185,-0.06596567,-0.032964926,-0.03792706,-0.09406292,-0.15409268,-0.19552663,-0.17992333,-0.11279279,-0.05790645,-0.037572727,-0.06755746,-0.11409114,-0.13665292,-0.10174983,-0.028614797,0.041126136,0.064214036,0.035744704,-0.014623795
-0.09057517,-0.057008598,-0.06743917,-0.11695666,-0.18287693,-0.21753581,-0.19511232,-0.13891937,-0.07968104,-0.06935348,-0.090036504,-0.11854087,-0.14026582,-0.0978879,-0.029585548,0.036239374,0.060179044,0.040264465,-0.004370278,-0.024921034,-0.004990625,0.04598408,0.08698775,0.0857763
-0.0084634265,-0.07694462,-0.12189078,-0.12954703,-0.10177307,-0.06965947,-0.074789345,-0.115390785,-0.17351113,-0.19893253,-0.19251604,-0.14527841,-0.084444165,-0.06377096,-0.07996488,-0.11180934,-0.12758401,-0.10280999,-0.03793223,0.02233866,0.04769482,0.02677007,-0.014123429,-0.038273506
-0.023739478,0.024864893,0.040736333,0.022064304,-0.015337976,-0.036776002,-0.012336126,0.03801762,0.0891194,0.09918368,0.08349908,0.046856858,0.014180272,0.026388027,0.06408499,0.099920504,0.10717121,0.07807378,0.023136145,-0.01505931,-0.014421307,0.017993521,0.050045848,0.051111266
0.008163637,-0.0542637,-0.039897572,0.031330083,0.10201111,0.11107437,0.037607964,-0.06741182,-0.14218166,-0.12611875,-0.06351847,-0.0036347273,0.018961892,-0.04687821,-0.13770916,-0.19062278,-0.17037545,-0.09245876,-0.0023111426,0.028883027,-0.011394028,-0.08676773,-0.12669012,-0.09332319
0.030091114,-0.014208961,-0.014509068,0.02522404,0.07021154,0.07692735,0.026554255,-0.04342722,-0.09697965,-0.09307608,-0.061782807,-0.02774983,-0.011489845,-0.05049632,-0.106974095,-0.1439357,-0.13463093,-0.08420234,-0.020820009,0.0049258852,-0.016239094,-0.060551398,-0.08433419,-0.061962523
-0.116618715,-0.11246193,-0.07262501,-0.031766757,-0.034348354,-0.08565312,-0.14895207,-0.18861133,-0.16995105,-0.11386636,-0.056415997,-0.040930137,-0.07638157,-0.122935876,-0.14868748,-0.11556499,-0.04719323,0.018882014,0.040529095,0.010979663,-0.04101923,-0.07085134,-0.049846515,0.007972119
0.08004077,0.020966984,-0.05831094,-0.11653178,-0.11595802,-0.06420755,-0.02147615,-0.019954044,-0.07650802,-0.14219488,-0.193086,-0.17844474,-0.10543022,-0.041077312,-0.015315448,-0.046647083,-0.10341554,-0.13596363,-0.10283213,-0.0248807,0.05148323,0.078096986,0.043688312,-0.014280957
0.09474075,0.051128097,0.026818182,0.030537749,0.06799413,0.108302295,0.10846158,0.07356193,0.014212911,-0.021512022,-0.033437237,-0.011375673,0.030818097,0.028996095,-0.00025405205,-0.053200826,-0.0907502,-0.09183312,-0.049553335,-0.004503971,0.016803943,-0.0010979959,-0.03638935,-0.05744531
-0.1440516,-0.1313751,-0.088366225,-0.03856115,-0.017158471,-0.039036967,-0.06236993,-0.07199557,-0.041965086,0.010716504,0.073937126,0.10265432,0.08138491,0.051770236,0.023904024,0.037451137,0.08035237,0.12353846,0.12638265,0.086738475,0.026339814,-0.018257892,-0.024500033,-0.0017793239
0.022324655,-0.03301786,-0.07088901,-0.07489326,-0.048595708,-0.020216485,-0.02406453,-0.060982734,-0.1161509,-0.1415504,-0.13889937,-0.10580433,-0.05664478,-0.044068098,-0.0627129,-0.096089676,-0.11368387,-0.09575127,-0.0432774,0.007210163,0.03007729,0.013840616,-0.019186776,-0.038617343
0.07788234,0.032564737,-0.02823703,-0.061802942,-0.02518631,0.057529192,0.13587904,0.16045363,0.11285701,0.05021524,0.010464347,0.034747414,0.1129264,0.17880577,0.18533112,0.12514614,0.0413722,-0.011543928,-0.0018184861,0.056902763,0.111443475,0.11126052,0.047336686,-0.038086984
-0.1721914,-0.14915264,-0.07691851,-0.0026295057,0.017027892,-0.02923109,-0.087228425,-0.11633377,-0.07392218,0.0062454613,0.09110136,0.119036086,0.07037209,0.00790419,-0.035441414,-0.007479858,0.065431,0.13417567,0.1412232,0.08024828,-0.0093128085,-0.06721408,-0.058431927,-0.0012518901
0.013894275,-0.03924168,-0.017524274,0.05853394,0.13510181,0.14714496,0.081502095,-0.013860061,-0.079459846,-0.059273615,0.0025454545,0.058688793,0.07436193,0.008947394,-0.08480164,-0.14087602,-0.12542811,-0.053462002,0.024848333,0.045816846,-0.0031981536,-0.08290711,-0.1250501,-0.09408523
-0.007820232,0.068500794,0.1380984,0.17073965,0.14388376,0.0872293,0.05119819,0.066353515,0.12818505,0.17546374,0.1914572,0.14470464,0.060010355,0.002713313,0.0010026506,0.04139716,0.08717835,0.09286836,0.03951562,-0.03822669,-0.091230586,-0.083667725,-0.025943886,0.032859635
0.030227942,0.06593145,0.06088472,0.017335292,-0.050480835,-0.0929789,-0.099095404,-0.07272098,-0.039874878,-0.042067625,-0.07936084,-0.1332695,-0.17062473,-0.1611279,-0.11003275,-0.057395972,-0.036355764,-0.055508956,-0.092086606,-0.1070343,-0.08015938,-0.019879833,0.03946334,0.06414364
0.052492324,0.09170753,0.09338982,0.05230024,-0.0135385785,-0.054722916,-0.061698318,-0.03649541,-0.0062017394,-0.011592816,-0.052909542,-0.11074522,-0.15050969,-0.14850649,-0.100705005,-0.053152844,-0.036942746,-0.060480442,-0.099151134,-0.116099626,-0.08870538,-0.02810276,0.032120932,0.058441482
-0.020801764,-0.10479173,-0.14948717,-0.13177483,-0.0583522,0.011096055,0.031338513,-0.008247145,-0.08104783,-0.107560664,-0.082258135,-0.006182317,0.07891479,0.10520964,0.060947556,-0.0069768387,-0.04839663,-0.02685719,0.043964136,0.1082347,0.117977664,0.0618528,-0.022124657,-0.0754432
0.07345152,0.14996135,0.17508203,0.14563832,0.0910097,0.06033595,0.08105307,0.14300622,0.20192604,0.20116282,0.15414993,0.08075028,0.021672053,0.022003947,0.069363885,0.10834066,0.106269576,0.052831165,-0.028241983,-0.07819014,-0.07005184,-0.012961603,0.045191795,0.059068426
-0.029656906,0.06578723,0.1520094,0.18510659,0.14680114,0.07675423,0.038448945,0.06598298,0.15116389,0.20930804,0.22487222,0.17015426,0.06777128,0.004931249,0.011951482,0.06731445,0.122602664,0.123645216,0.055210836,-0.04004809,-0.10154268,-0.08861139,-0.018852687,0.048971765
0.049366668,0.054450043,0.021291062,-0.033310864,-0.07947847,-0.081128836,-0.05533778,-0.025598226,-0.01849625,-0.046866387,-0.096395284,-0.12830335,-0.12483855,-0.08614209,-0.036903232,-0.013810706,-0.029310683,-0.06554265,-0.08696838,-0.07015092,-0.020272104,0.032944087,0.05634647,0.04187696
0.14907356,0.17029527,0.1551283,0.123438664,0.11161636,0.1369042,0.17701177,0.21402538,0.21168517,0.17122443,0.11063694,0.06774911,0.066337585,0.08545799,0.10945468,0.093542755,0.042405427,-0.019609757,-0.057481516,-0.053883363,-0.017970735,0.02033676,0.027205892,0.0025576665
-0.013135736,-0.0087917,-0.047859322,-0.10196678,-0.13565812,-0.12422953,-0.06975793,-0.016675238,0.0016556523,-0.023134993,-0.06155199,-0.07918107,-0.059699684,0.001036908,0.05610824,0.07676526,0.052730553,0.0099558635,-0.019002853,-0.0068029184,0.038006045,0.0816308,0.08411157,0.04527313
0.092392996,0.057811864,-0.00074290676,-0.039994527,-0.013801472,0.06491264,0.14277557,0.17585467,0.13557735,0.071039766,0.021923246,0.033765625,0.104108304,0.16843998,0.18482234,0.13253221,0.048288807,-0.012919131,-0.01328526,0.03850413,0.09521659,0.1057654,0.052226916,-0.029224778
0.058634814,-0.020755136,-0.060494665,-0.030008856,0.07175991,0.16261773,0.1924899,0.15335359,0.0625822,0.019045578,0.034991775,0.10677696,0.19930187,0.21305193,0.1498354,0.04717883,-0.023705153,-0.020722229,0.04776692,0.11327614,0.12072339,0.05450833,-0.046352673,-0.11110455
-0.034909137,-0.006312668,0.06007815,0.1273661,0.1538941,0.13090876,0.088972636,0.061715495,0.081012644,0.12934436,0.17951897,0.1844991,0.13926415,0.07198582,0.0227895,0.021401726,0.056106556,0.08709782,0.08202394,0.033823498,-0.032373637,-0.07575194,-0.07026454,-0.025426704
0.033840206,-0.009852477,-0.003204532,0.037481543,0.07466155,0.07293102,0.0058863666,-0.07491412,-0.12915887,-0.12329218,-0.0922747,-0.05838745,-0.0489049,-0.099597126,-0.1566725,-0.18791041,-0.16953701,-0.11368544,-0.04462959,-0.017560491,-0.03876759,-0.08066145,-0.09504704,-0.06044872
0.08021137,0.032975435,-0.027938865,-0.073696,-0.075753696,-0.034021355,-0.0011854483,-0.0029010393,-0.050785534,-0.10298135,-0.14613235,-0.1387853,-0.08438503,-0.03637715,-0.017706051,-0.041637976,-0.087764725,-0.11498384,-0.09174711,-0.029780803,0.03249674,0.055779785,0.031234382,-0.011553393
0.11125277,0.036066774,-0.010836386,-0.0027825616,0.0613992,0.122394696,0.12182172,0.06769437,-0.023812534,-0.07372988,-0.08202529,-0.03665588,0.03441164,0.03880666,-0.006907623,-0.086547345,-0.13955165,-0.13260615,-0.058357853,0.014964608,0.04290093,0.009841837,-0.053073548,-0.088263504
0.0946001,0.029960064,-0.0016826991,0.015406942,0.06828113,0.111762136,0.09436569,0.032207612,-0.0521105,-0.08718134,-0.083137535,-0.044893846,0.008803734,-0.003754365,-0.05233209,-0.11638979,-0.14865121,-0.13000435,-0.062093437,-0.001916167,0.015300123,-0.017171001,-0.06352273,-0.0790852
-0.16089989,-0.10614036,-0.05747592,-0.049505696,-0.111916035,-0.1960341,-0.23857838,-0.22353308,-0.14326456,-0.075964056,-0.04038524,-0.067329854,-0.14158225,-0.16770732,-0.13761124,-0.0493663,0.03730272,0.07542144,0.040471826,-0.02707878,-0.06898479,-0.049877286,0.018699827,0.08240807
-0.13960995,-0.12820064,-0.083451524,-0.038074125,-0.023360519,-0.048611883,-0.080769554,-0.09530196,-0.06502453,-0.015075084,0.04281623,0.07278244,0.049699936,0.016809655,-0.007636229,0.008447759,0.054114033,0.09854267,0.10676613,0.07100741,0.014760779,-0.025987614,-0.026299201,0.0008450912
0.09532698,0.036107212,-0.045135804,-0.110813424,-0.1140509,-0.06517013,-0.023227677,-0.02182553,-0.08150686,-0.15249403,-0.21033782,-0.19795948,-0.1240349,-0.05789019,-0.029352238,-0.061147396,-0.11981181,-0.15544407,-0.12271249,-0.038708854,0.04494069,0.07681889,0.045226537,-0.0128339995
0.06806886,0.07352786,0.027912075,-0.0411798,-0.097077675,-0.101537935,-0.073496975,-0.039795093,-0.038414393,-0.07965101,-0.14020242,-0.18030575,-0.17118645,-0.12584086,-0.06478124,-0.0407188,-0.05961838,-0.100606054,-0.121020764,-0.097405665,-0.032367196,0.035356462,0.06650035,0.047915656
0.031409595,0.051432554,0.030353071,-0.009181512,-0.033598315,-0.020225132,0.03001834,0.080749236,0.102729954,0.081098445,0.041602638,0.013777494,0.017048879,0.060595352,0.10047944,0.10920385,0.081460364,0.034380544,-0.0066364384,-0.008495247,0.02202895,0.057155516,0.06451969,0.032856945
-0.026834968,0.0027872194,0.06906351,0.13509321,0.16316578,0.13816756,0.08928269,0.06271507,0.079816006,0.12530231,0.17331101,0.17924269,0.1334752,0.0632809,0.015355714,0.01240831,0.04659051,0.08158779,0.078902915,0.029939929,-0.03881536,-0.08190954,-0.073352315,-0.026815524
