-0.020230118,0.025877584,0.04378544,0.024713526,-0.011331838,-0.032606024,-0.015021276,0.03334808,0.082234845,0.10160268,0.080992855,0.04007134,0.013866092,0.023893218,0.06373308,0.10307234,0.10931353,0.07604439,0.023232197,-0.014913091,-0.014552747,0.017716087,0.049930025,0.05205772
0.0031225798,-0.05529302,-0.043713287,0.025871398,0.09277901,0.103257194,0.036456477,-0.06471693,-0.13442405,-0.13257663,-0.06754639,0.0009793002,0.0129702985,-0.046831977,-0.1389431,-0.19633697,-0.17482929,-0.09033754,-0.002654062,0.02909917,-0.01152504,-0.08674149,-0.12754467,-0.09424621
0.023013256,-0.018166326,-0.01679125,0.022951303,0.06470802,0.07182911,0.02922201,-0.037769873,-0.08786087,-0.09370734,-0.057546563,-0.01552189,-0.0074964995,-0.044725005,-0.10370856,-0.14354448,-0.13291964,-0.07915284,-0.02031733,0.0052746753,-0.015359451,-0.05982275,-0.084636964,-0.062237065
-0.1176351,-0.113344856,-0.071147874,-0.03159293,-0.033884082,-0.08162037,-0.14629002,-0.1840563,-0.16684744,-0.111590855,-0.055848062,-0.039989237,-0.071865015,-0.12063011,-0.14619601,-0.11552005,-0.046370275,0.019423258,0.04145185,0.011300964,-0.0407337,-0.06993666,-0.049196113,0.009392225
0.07725688,0.020156605,-0.061648894,-0.1180183,-0.11694802,-0.06915665,-0.02190736,-0.018915145,-0.07091218,-0.14428194,-0.18915561,-0.17186417,-0.107964285,-0.040707037,-0.017913604,-0.05161847,-0.10730945,-0.13458034,-0.10307584,-0.024959639,0.05179632,0.07828638,0.04493093,-0.014551252
0.091802485,0.050079513,0.019435164,0.024172843,0.059539218,0.097370215,0.10287318,0.068377785,0.011771977,-0.031999454,-0.03793857,-0.010051174,0.021669723,0.025780518,-0.0064167096,-0.059041694,-0.09529445,-0.09081743,-0.050803695,-0.004439559,0.016592097,-0.0010571335,-0.03661171,-0.05846547
-0.14018032,-0.13037238,-0.085389756,-0.036697756,-0.015438585,-0.031898953,-0.061073,-0.07300976,-0.045917902,0.012943068,0.071120985,0.0971625,0.08289453,0.04808895,0.02468863,0.03924557,0.082114235,0.12071853,0.12600036,0.08643964,0.025787761,-0.018927094,-0.025839092,-0.0020144482
0.018361872,-0.03517482,-0.07365441,-0.076919116,-0.052137665,-0.024872433,-0.025597565,-0.060243998,-0.10980248,-0.14234261,-0.13658735,-0.098681614,-0.058951896,-0.043864653,-0.06366248,-0.09854785,-0.114927486,-0.09371164,-0.043351103,0.0074423933,0.030415006,0.014212182,-0.019075554,-0.038482245
0.076641224,0.031958908,-0.032808214,-0.06446633,-0.02927728,0.051688492,0.12955944,0.15226896,0.10908714,0.04426441,0.007745772,0.03419198,0.10665449,0.172072,0.18154918,0.1230617,0.03947322,-0.013478649,-0.0031664998,0.056445293,0.110528395,0.10991404,0.04668928,-0.04021811
-0.16797464,-0.14630115,-0.07292842,-0.0007025544,0.020206844,-0.021042462,-0.08345476,-0.11385327,-0.07728705,0.0074615465,0.088078566,0.11366239,0.07441124,0.00717883,-0.03358423,-0.006758974,0.06627432,0.13160382,0.14084713,0.080060095,-0.009692111,-0.06745706,-0.059247773,-0.0014058157
0.0060989233,-0.043162238,-0.023147851,0.051769193,0.12348978,0.13807498,0.07889385,-0.013199828,-0.07464189,-0.06692924,-0.0012373695,0.06391658,0.07195583,0.009082072,-0.08418998,-0.14323378,-0.12633936,-0.050507676,0.024813935,0.045972396,-0.0034901574,-0.08306258,-0.12628856,-0.09547977
-0.0052454383,0.06971542,0.14388551,0.17477778,0.14812858,0.09222389,0.05503758,0.06980829,0.1271517,0.18218803,0.192504,0.14250445,0.06567626,0.0077145733,0.0061900313,0.048832882,0.0926088,0.09372792,0.04041956,-0.03800749,-0.09071976,-0.08323568,-0.02668498,0.033692222
0.02906685,0.06526765,0.06480271,0.020635208,-0.04507294,-0.09078635,-0.09656314,-0.06688682,-0.03379246,-0.034233943,-0.07342835,-0.12990378,-0.16518055,-0.15450945,-0.1060135,-0.054034807,-0.033937104,-0.052934624,-0.09015282,-0.106490634,-0.07899389,-0.01832221,0.04131771,0.06678403
0.052581105,0.09228381,0.09481222,0.053483475,-0.010245427,-0.054894995,-0.061947376,-0.034656435,-0.00475331,-0.008784392,-0.051197328,-0.11106865,-0.15038066,-0.144445,-0.10059459,-0.05291634,-0.037332572,-0.059104126,-0.09803684,-0.11545481,-0.08797701,-0.026830016,0.033912964,0.060751934
-0.023679553,-0.10517144,-0.15167235,-0.13226706,-0.060427032,0.010227997,0.032767694,-0.00684378,-0.073535636,-0.10740332,-0.07809631,0.0025094845,0.07947239,0.10431569,0.06194709,-0.008839156,-0.048886467,-0.026868988,0.042741854,0.1078968,0.11732943,0.060444508,-0.023485992,-0.07805112
0.074837245,0.14965248,0.17725708,0.14842781,0.09442844,0.06253398,0.081845485,0.14224441,0.19814709,0.20616825,0.1565029,0.07853889,0.02574587,0.02566132,0.07238585,0.11534967,0.11138167,0.05345078,-0.027300175,-0.077972695,-0.069822155,-0.012656806,0.04537553,0.0598615
-0.023429317,0.06869332,0.15568042,0.18702401,0.15023309,0.08182378,0.041325066,0.065853685,0.14097044,0.20944847,0.22037844,0.15977293,0.06961206,0.0062103826,0.01219872,0.07071321,0.12447075,0.12227743,0.055293113,-0.04014068,-0.10151146,-0.088407695,-0.01938801,0.04951207
0.04807767,0.054705575,0.022125807,-0.032582145,-0.076083645,-0.082526736,-0.05648095,-0.024265874,-0.016424479,-0.045547593,-0.0938,-0.12746802,-0.123808704,-0.083696775,-0.036566954,-0.014376041,-0.029989874,-0.064370304,-0.08629911,-0.06992349,-0.019813368,0.033399913,0.057712458,0.042913575
0.1476927,0.1713262,0.15596344,0.12560973,0.11377241,0.13489081,0.17830001,0.2141049,0.21225578,0.17147492,0.11375516,0.073165864,0.06911934,0.09069981,0.11160968,0.09624763,0.04408233,-0.017782098,-0.05774873,-0.05359926,-0.017582685,0.019867897,0.02739567,0.001463836
-0.011090186,-0.007908216,-0.044125192,-0.0974098,-0.12915143,-0.118334584,-0.06910459,-0.017995514,0.00072748313,-0.01947023,-0.059391156,-0.078915305,-0.05720414,0.00043948455,0.056264877,0.077042565,0.052890263,0.008697055,-0.01897533,-0.006695057,0.03828594,0.081111714,0.08500457,0.04587961
0.0939134,0.06090585,-0.00041046785,-0.036885697,-0.010372817,0.06528277,0.1448167,0.17546651,0.13924745,0.07322261,0.026950909,0.040151604,0.103801996,0.16879778,0.18505605,0.13243927,0.04743166,-0.0143723795,-0.014637358,0.038172346,0.09489359,0.104705766,0.0521243,-0.031464636
0.05801122,-0.020434799,-0.0638714,-0.030288057,0.06641688,0.16092701,0.19515166,0.15131569,0.06667409,0.01543991,0.035771325,0.116368085,0.19517705,0.21050431,0.14769526,0.043736946,-0.026297914,-0.021472292,0.045525316,0.112942494,0.12011403,0.052712858,-0.04811554,-0.11470351
-0.030780157,-0.0019155241,0.061665162,0.12520462,0.1511447,0.12982005,0.08573033,0.057819482,0.07260172,0.120513126,0.16606575,0.17197584,0.13172065,0.066398986,0.019453885,0.017398851,0.051002488,0.08352517,0.08112351,0.033597767,-0.033056732,-0.076306,-0.07093226,-0.026157204
0.029634697,-0.010770017,-0.0066891685,0.03367637,0.06950127,0.06654,0.010089699,-0.06697015,-0.12004096,-0.12596793,-0.089050785,-0.049953822,-0.048689034,-0.09397,-0.15613347,-0.19151692,-0.17190672,-0.10971669,-0.044540532,-0.017519094,-0.038196072,-0.0796368,-0.09501238,-0.060928077
0.07651314,0.033524394,-0.029555216,-0.07424949,-0.07505427,-0.038071077,-0.0014622206,0.000108396154,-0.042071875,-0.10256225,-0.14136493,-0.13195457,-0.084843226,-0.033580825,-0.017088298,-0.04462862,-0.09037721,-0.11369624,-0.091679126,-0.029664217,0.032484517,0.05564571,0.03229324,-0.012122089
0.10645298,0.033155408,-0.017641922,-0.007957326,0.05201267,0.11250281,0.12117448,0.06630597,-0.021366235,-0.083458394,-0.083196685,-0.028290905,0.028474486,0.03807076,-0.011629194,-0.09299673,-0.14398415,-0.12942883,-0.059629988,0.014872691,0.043203328,0.009393014,-0.053774625,-0.09019069
0.09130138,0.030302068,-0.003926697,0.013362087,0.063220166,0.10501186,0.09568778,0.03599249,-0.04135881,-0.08927006,-0.08191238,-0.036127754,0.0033085092,-0.0018169506,-0.0532712,-0.121039666,-0.15298437,-0.12778965,-0.062602505,-0.0018132288,0.015544713,-0.017193906,-0.063844785,-0.080230944
-0.15831551,-0.10550275,-0.05089172,-0.045661796,-0.10388315,-0.18743816,-0.23799,-0.22083054,-0.1454729,-0.068751834,-0.039707717,-0.07321579,-0.1352235,-0.16577666,-0.13444623,-0.045520604,0.041164067,0.07525558,0.041748706,-0.026630443,-0.06840295,-0.049065858,0.019096926,0.08533274
-0.13427618,-0.12640177,-0.08427623,-0.039619014,-0.023488697,-0.044965327,-0.08036358,-0.09721611,-0.0730913,-0.017472235,0.038564544,0.0632163,0.047551066,0.011655898,-0.010867677,0.006888178,0.05327632,0.09538762,0.10576542,0.07038614,0.013882021,-0.026414637,-0.027675798,0.0003155393
0.09179795,0.03307245,-0.0536447,-0.11659205,-0.120619014,-0.07377266,-0.026626337,-0.024387805,-0.079748236,-0.15911148,-0.20956379,-0.19567515,-0.13104251,-0.061159793,-0.0353742,-0.068259306,-0.1253902,-0.15476942,-0.12280521,-0.038981028,0.044618897,0.07712953,0.046651606,-0.01305447
0.06743484,0.07256486,0.029396549,-0.038754657,-0.09305476,-0.10219397,-0.07397405,-0.03847924,-0.034005787,-0.07388606,-0.13447039,-0.17590252,-0.17128243,-0.12256248,-0.06496424,-0.039709967,-0.058762044,-0.09819619,-0.12016957,-0.09687509,-0.031299602,0.03636399,0.06770523,0.050074883
0.029263817,0.048086695,0.029663,-0.009639544,-0.034061678,-0.022694262,0.024151357,0.07498121,0.09708877,0.08109637,0.041135542,0.011677214,0.018758208,0.058033217,0.1013103,0.114017986,0.085720316,0.03466851,-0.005940593,-0.008532101,0.022209497,0.057465617,0.06482019,0.033626273
-0.022897538,0.006559225,0.07210828,0.13803343,0.16545667,0.14404123,0.09776616,0.0690536,0.083023235,0.13010022,0.17568423,0.18021168,0.1371076,0.06801441,0.019123472,0.015228608,0.048239443,0.080824025,0.07840486,0.029740034,-0.039263837,-0.082502216,-0.074882045,-0.028428307
