0.046353582,0.105272196,0.11439836,0.07345666,-0.0025939585,-0.0429748,-0.035984024,0.0037460753,0.05186672,0.05344209,0.0024600083,-0.057727527,-0.11064521,-0.100755036,-0.040940396,0.0019938073,0.024009073,-0.010868297,-0.071621835,-0.10597991,-0.08378871,-0.01960451,0.047969453,0.071411744
0.0057074726,0.04303028,0.07921109,0.07678255,0.021369448,-0.04521307,-0.09527918,-0.110929675,-0.08321463,-0.05538987,-0.060913067,-0.104361326,-0.16196883,-0.19896656,-0.19139141,-0.13982274,-0.084256075,-0.05907841,-0.0754267,-0.108885586,-0.12298996,-0.090547845,-0.021634543,0.045536954
-0.031449262,-0.061810818,-0.03551988,0.03709445,0.11027484,0.13321911,0.105056465,0.055085346,0.022851426,0.042107582,0.10463844,0.1499296,0.17015517,0.123673566,0.04290764,0.005459566,0.0034684467,0.047469772,0.09273838,0.093854,0.039980844,-0.033450723,-0.08248278,-0.076573685
-0.13344741,-0.06422085,-0.0113531435,0.01798259,-0.031652432,-0.07516248,-0.08803612,-0.084738284,-0.008291577,0.061918087,0.08345926,0.06771775,0.005888673,-0.026433859,0.009236388,0.054570697,0.12518555,0.13648611,0.08790464,0.01351726,-0.03626921,-0.031992376,0.017802274,0.06368693
-0.030527998,0.048539322,0.11872525,0.15433788,0.11346803,0.06443431,0.037469707,0.039380908,0.100542486,0.15677209,0.16518486,0.12644173,0.048933495,-0.005693328,0.0032249049,0.039179265,0.09245551,0.09336318,0.04045228,-0.03454329,-0.08531234,-0.0789664,-0.021428062,0.03711921
0.11819718,0.12717642,0.070906445,-0.029456766,-0.088961534,-0.07365756,-0.011818785,0.056066856,0.06397635,0.0006343263,-0.09567337,-0.15426598,-0.13549373,-0.060685053,0.020721454,0.038139828,-0.012846365,-0.09448352,-0.13743538,-0.10306836,-0.012317322,0.07581234,0.10336634,0.0577679
-0.008675976,0.05762053,0.113479234,0.14355764,0.11582485,0.084078975,0.06964903,0.08005438,0.12767448,0.17076612,0.17407712,0.1442265,0.08098781,0.039329443,0.04555894,0.06620648,0.102075964,0.09517316,0.046436902,-0.017834311,-0.059943214,-0.055347394,-0.015481569,0.02634257
0.077408634,0.073607914,0.037059247,-0.02871125,-0.0713717,-0.08033357,-0.06408819,-0.031144915,-0.03499346,-0.0764716,-0.13120891,-0.16345534,-0.15839487,-0.116325095,-0.07166074,-0.0549014,-0.07413925,-0.10573414,-0.11769716,-0.09081412,-0.032925054,0.024947207,0.04975297,0.035739243
0.03667542,-0.031155292,-0.067358375,-0.053906955,0.030440442,0.09976175,0.1245216,0.10890642,0.047155865,0.00785274,0.026091741,0.07998274,0.15189841,0.17118302,0.11842896,0.05344666,-0.009460693,-0.009165241,0.04196457,0.09747841,0.108067885,0.05648768,-0.025466789,-0.08267667
-0.06385205,-0.1494107,-0.20189369,-0.1894553,-0.117796816,-0.05875381,-0.04283642,-0.071669474,-0.12894642,-0.15405913,-0.11681705,-0.042316467,0.044180218,0.075805,0.037216138,-0.006048636,-0.04195637,-0.014170303,0.056530472,0.1195721,0.12822263,0.0745054,-0.0063426937,-0.06254554
0.06974292,0.14663173,0.15510954,0.09748538,-0.0021230849,-0.05950006,-0.049681228,0.0044871704,0.055460032,0.05988824,-0.010551968,-0.09494042,-0.16671963,-0.15125386,-0.0674846,-0.0066316095,0.018069722,-0.030634115,-0.11027892,-0.15198694,-0.11734019,-0.026926732,0.06267505,0.09577749
0.04158995,0.060257535,0.011415692,-0.061668932,-0.10525206,-0.07373016,0.005147839,0.08005828,0.10792979,0.06718251,-0.0031418398,-0.033137582,-0.015607272,0.059990957,0.14580025,0.14752492,0.10530387,0.024994843,-0.02845796,-0.016898807,0.04797236,0.10873348,0.11451522,0.055569526
0.18438677,0.15723613,0.12196207,0.082533985,0.11326248,0.16577083,0.206711,0.24114841,0.19865842,0.12397296,0.07194803,0.05639127,0.09757485,0.13147022,0.118445784,0.068598576,-0.016682306,-0.074899465,-0.073871836,-0.024320832,0.02815118,0.043673735,0.007950731,-0.0460031
-0.105105504,-0.1470243,-0.13406985,-0.07485801,-0.010153656,0.008542261,-0.018080855,-0.06900237,-0.09627052,-0.0693218,0.0013656474,0.065507144,0.09638067,0.067173615,0.006995758,-0.021351822,-0.009482424,0.04680244,0.10278636,0.11358191,0.06658536,-0.0063846554,-0.05885751,-0.05856463
0.11531548,0.049335185,-0.03271603,-0.10420281,-0.08774009,-0.0335431,0.013214239,0.03789987,-0.018315595,-0.102554455,-0.1579455,-0.15575264,-0.07722838,-0.004745286,0.0063962494,-0.02038889,-0.098568186,-0.13983744,-0.11080324,-0.025321664,0.057440687,0.086678065,0.048738092,-0.021345455
-0.06543147,0.009061213,0.020279082,-0.0024279156,-0.08010342,-0.098222286,-0.05688671,0.001040984,0.08731935,0.11253608,0.079136185,0.03824703,-0.0056959125,0.017117465,0.10567795,0.1469441,0.17633416,0.12721871,0.04663618,-0.012109301,-0.009738484,0.041383367,0.092554614,0.09154293
-0.11701355,-0.11215459,-0.08689223,-0.060716648,-0.0734618,-0.11780949,-0.16273426,-0.20128003,-0.18854758,-0.14169247,-0.09796098,-0.08408229,-0.10879556,-0.13847451,-0.14275315,-0.1127169,-0.053245924,0.0024925298,0.020279638,0.00079299504,-0.031617764,-0.048232168,-0.02684771,0.017411996
-0.1058748,-0.07563794,-0.050859,-0.047600396,-0.096694686,-0.14674813,-0.1744277,-0.18639036,-0.14337102,-0.10161829,-0.085420385,-0.09904191,-0.13578947,-0.15232523,-0.12129863,-0.074568,-0.013304282,0.014896766,0.0019722548,-0.03056342,-0.049073137,-0.033463582,0.012553883,0.053968873
0.028579189,-0.03498625,-0.06332778,-0.03415976,0.06472878,0.13900425,0.16400504,0.14509109,0.08173029,0.050696258,0.07923576,0.14568219,0.2118089,0.22326575,0.16164957,0.087397784,0.023310388,0.026908984,0.077318884,0.12247799,0.11985692,0.05358473,-0.037742786,-0.09567571
-0.06641293,-0.011347046,0.0032600346,-0.008676277,-0.05509667,-0.06450131,-0.037133493,-0.00027200265,0.062334757,0.089875214,0.07016564,0.054694418,0.022187324,0.033403628,0.08971863,0.11806404,0.14101139,0.10940659,0.053992774,0.010059272,0.0028296057,0.02665071,0.058695193,0.05939241
0.101696104,0.011712868,-0.026722083,-0.022194866,0.06421073,0.11160923,0.10012264,0.06563558,-0.026864683,-0.0838036,-0.067844555,-0.018025815,0.050265875,0.05698627,-0.021589465,-0.08461958,-0.14681385,-0.12397752,-0.04362212,0.03294385,0.053447664,0.008438815,-0.0645626,-0.09980932
0.060051672,0.057375733,0.015650691,-0.044013377,-0.08273363,-0.08404399,-0.056789048,-0.019433588,-0.022012588,-0.05740431,-0.10790301,-0.13787374,-0.12883183,-0.08086307,-0.032481473,-0.01801358,-0.036993314,-0.072213866,-0.090680264,-0.06679158,-0.011806939,0.041002598,0.059347797,0.038569175
0.068507016,0.14383757,0.17309934,0.15706927,0.101098455,0.07731958,0.093304366,0.14455914,0.1999092,0.2060823,0.15987234,0.10570198,0.044129826,0.038643,0.08220133,0.10480773,0.11260319,0.060851276,-0.013364805,-0.06676899,-0.06698556,-0.02097583,0.03205266,0.049156573
-0.11624838,-0.08114553,-0.053240214,-0.045518495,-0.09660768,-0.14559999,-0.17013715,-0.17815115,-0.1310224,-0.0831117,-0.06542644,-0.08146367,-0.11958458,-0.1374633,-0.10331448,-0.05409585,0.009268258,0.034520656,0.016582998,-0.022145985,-0.04586824,-0.02926268,0.016680364,0.058715273
0.06908028,0.16060099,0.19525655,0.18174337,0.11471844,0.08409774,0.10664654,0.15949497,0.222632,0.24025139,0.19119072,0.115048565,0.041578818,0.03327099,0.088304564,0.12051882,0.13589697,0.078582,-0.014211136,-0.080846705,-0.08152496,-0.025788818,0.04049532,0.06607451
-0.06835078,-0.020115944,-0.01904528,-0.061326977,-0.1447101,-0.1861236,-0.1762664,-0.1403952,-0.07921686,-0.059695274,-0.091740295,-0.1254371,-0.16371515,-0.14099076,-0.05910599,-0.0023929032,0.03809836,0.018351482,-0.02848244,-0.06059763,-0.043811146,0.01500523,0.07503095,0.0915257
-0.050027933,-0.06037443,-0.11222972,-0.16237405,-0.19821742,-0.1812308,-0.13423619,-0.09910147,-0.083432846,-0.102347225,-0.13398962,-0.13894877,-0.106146455,-0.0436928,0.020382626,0.039978538,0.029941887,-0.0011461187,-0.015395279,0.006833771,0.05188412,0.08971,0.091887325,0.051219676
-0.037663028,-0.10436737,-0.14229268,-0.13595073,-0.0751417,-0.026681868,-0.01291424,-0.03597934,-0.081769325,-0.10401395,-0.07653348,-0.017748367,0.048505895,0.07191685,0.03964086,-0.00129508,-0.033684067,-0.013794052,0.04117766,0.09186234,0.100970045,0.05719825,-0.008420859,-0.052680932
-0.0249544,-0.06014962,-0.1146227,-0.15037273,-0.14809714,-0.11196124,-0.06766563,-0.043419804,-0.05880879,-0.09079426,-0.108238645,-0.094217904,-0.03998287,0.017347038,0.051645536,0.043099724,0.008295176,-0.017350147,-0.0058507603,0.036490425,0.078875504,0.092673615,0.061949555,0.006998234
0.19110551,0.14135079,0.08320961,0.031472076,0.06765723,0.12891376,0.17433234,0.20654573,0.14509642,0.05552641,-0.0016315364,-0.009814919,0.052572723,0.10275297,0.08972612,0.038930375,-0.05835825,-0.1152639,-0.09829537,-0.02639929,0.04243925,0.061278738,0.0156227155,-0.051485848
