0.024558708,0.03426393,-0.010306646,-0.07862182,-0.12834758,-0.1229256,-0.065460674,-0.00686166,0.014907206,-0.017075958,-0.074082956,-0.11236187,-0.09276038,-0.02821917,0.042647935,0.07339565,0.04341792,-0.021636792,-0.061282773,-0.04668586,0.012364885,0.07444225,0.08780361,0.05151984
0.029354244,-0.05711605,-0.11801051,-0.11770238,-0.06540282,-0.017644772,-0.015826806,-0.065979704,-0.1450055,-0.19365492,-0.17968287,-0.11066768,-0.035476517,-0.0036163786,-0.04220163,-0.107632734,-0.14138159,-0.11033557,-0.027206691,0.055961236,0.08861432,0.059589274,-0.004175273,-0.045986347
0.07771833,0.03915724,0.06276157,0.13159294,0.19894148,0.20858581,0.15142508,0.0728676,0.015122007,0.020577513,0.07109375,0.12582368,0.12684977,0.070260495,-0.020465005,-0.07926896,-0.06981265,-0.00030827385,0.07261844,0.09122846,0.05510494,-0.0013700718,-0.028410098,0.0022519506
0.21084043,0.24861965,0.2070181,0.13048287,0.07711869,0.09769865,0.17717789,0.25558418,0.27282143,0.20979066,0.104968645,0.024780493,0.02218728,0.09132264,0.16248083,0.16728964,0.09677134,-0.018224755,-0.08903288,-0.07140577,0.015556364,0.10647132,0.13537225,0.09421237
0.048049293,-0.020757336,-0.11814961,-0.1727675,-0.15009002,-0.07087169,0.0064458335,0.025639882,-0.026983937,-0.1067073,-0.14899753,-0.11524866,-0.020208374,0.0739566,0.0981909,0.046562824,-0.043155164,-0.09989393,-0.07419239,0.011211027,0.08969151,0.10441357,0.039106302,-0.055790693
-0.11989419,-0.051804334,0.014698059,0.032811634,-0.012261792,-0.0739876,-0.10648128,-0.08466668,-0.0120729,0.055278145,0.07801366,0.03583345,-0.03542535,-0.08594444,-0.062478617,0.007832894,0.07339028,0.09200372,0.036905795,-0.045705527,-0.10294713,-0.10073566,-0.040753048,0.01605715
0.08030987,0.09925154,0.05582323,-0.008361346,-0.0439196,-0.014491655,0.061582517,0.13200994,0.15205982,0.11025822,0.038863305,-0.005860843,0.011639904,0.08085692,0.14660524,0.15598308,0.095322974,-0.0012865682,-0.057455774,-0.045513846,0.018062968,0.07765597,0.08388822,0.03258263
0.020591198,-0.052615948,-0.10314924,-0.10111776,-0.054202355,-0.013684103,-0.012655182,-0.054241963,-0.11969864,-0.15628804,-0.14098038,-0.07731007,-0.0134142805,0.013059206,-0.018124977,-0.06677992,-0.09488916,-0.07199895,-0.0014212929,0.06542481,0.09179748,0.06808332,0.014778778,-0.019890295
0.07470784,0.034086112,-0.026815875,-0.069314376,-0.07025809,-0.04293576,-0.013146339,-0.009665584,-0.046731956,-0.09649014,-0.12860475,-0.11569329,-0.068315946,-0.014268068,0.004796574,-0.011945764,-0.048924554,-0.07332433,-0.048695832,0.009287967,0.07040525,0.10180922,0.083355635,0.04520812
0.09382376,0.044278406,-0.03034894,-0.069176115,-0.03729806,0.04585099,0.12484597,0.14622466,0.099823214,0.023120128,-0.024369666,-0.0043455055,0.07542799,0.15208307,0.15797831,0.08993824,-0.007625515,-0.07237029,-0.060362633,0.011053788,0.07564264,0.08290922,0.01580522,-0.07328232
0.018739237,-0.024001291,0.0060031144,0.08452361,0.16056788,0.17112054,0.1061428,0.01897528,-0.038471494,-0.022311784,0.044052586,0.11185932,0.11729909,0.05409951,-0.044832345,-0.10339188,-0.08399209,0.0007149347,0.07961929,0.09493464,0.043119375,-0.03028844,-0.06669948,-0.036333732
0.07868831,0.05202595,0.0049393093,-0.017933328,0.00466232,0.0651707,0.12626314,0.14814086,0.12201033,0.068558484,0.033651613,0.043538406,0.09536344,0.14557278,0.15172765,0.10557658,0.030519586,-0.023725575,-0.02560505,0.017655151,0.05932617,0.0641719,0.019163297,-0.04497151
0.07500427,0.02642873,-0.04102653,-0.08750043,-0.08911216,-0.057011936,-0.028479008,-0.031178555,-0.07674741,-0.1318524,-0.16463524,-0.1485737,-0.094288826,-0.034581836,-0.017148875,-0.039375562,-0.076788254,-0.09361534,-0.06300131,0.0046442035,0.07116266,0.104389414,0.08539274,0.045611177
-0.093095854,-0.045652665,-0.005758744,-0.011938112,-0.06918011,-0.13819982,-0.17716673,-0.16503023,-0.111754194,-0.059700217,-0.04821486,-0.08646481,-0.14261015,-0.17039956,-0.1361488,-0.062150408,0.01145988,0.037383467,0.005451901,-0.047317535,-0.07204438,-0.047052998,0.017478893,0.074068725
-0.021972392,0.02086708,0.023821278,-0.014555731,-0.07713749,-0.115443125,-0.10168144,-0.053094804,-0.0032050759,0.009591336,-0.019147268,-0.0699463,-0.10156449,-0.08538002,-0.019863024,0.046204027,0.06581709,0.031546082,-0.020426057,-0.052518524,-0.03565338,0.015555567,0.06643837,0.07929216
-0.13566354,-0.07483276,-0.021526465,-0.02560928,-0.09416633,-0.17730792,-0.22421505,-0.20795524,-0.13842133,-0.06893802,-0.05108665,-0.09530839,-0.16401865,-0.20276411,-0.16385305,-0.06900009,0.021292767,0.057834215,0.016209077,-0.056394514,-0.09774599,-0.070082165,0.007874507,0.07697798
0.0023750071,-0.08961069,-0.14771868,-0.14483398,-0.092439644,-0.05204124,-0.06298862,-0.12261083,-0.20422314,-0.24299967,-0.21721996,-0.13904214,-0.06615353,-0.039388906,-0.07892861,-0.13178791,-0.15118001,-0.106924884,-0.014872828,0.06521189,0.09321527,0.06403195,0.005729091,-0.025157565
0.01984552,0.07039799,0.11955063,0.13602033,0.108936794,0.06929753,0.045750163,0.056053497,0.09507522,0.130251,0.13306971,0.09486271,0.0395253,0.0025128582,0.008422374,0.04133323,0.07582384,0.07831018,0.042514667,-0.0066106888,-0.03245396,-0.020488504,0.026031848,0.07171564
-0.051451672,0.0013149087,-0.0055699833,-0.0717897,-0.16119963,-0.21061206,-0.18369667,-0.11353063,-0.04576029,-0.035443746,-0.08115762,-0.15116087,-0.18227863,-0.14832093,-0.054060806,0.03203939,0.057995204,0.00974052,-0.0599537,-0.09287514,-0.061097775,0.012027874,0.07318142,0.080732055
-0.037703533,-0.097186364,-0.13348559,-0.12262445,-0.07003408,-0.017534796,0.001577668,-0.023053885,-0.06855168,-0.095538095,-0.07542575,-0.017896207,0.042848747,0.06541593,0.035587467,-0.017339613,-0.055776834,-0.04783205,-0.0016590349,0.043989606,0.049981464,0.0070928945,-0.058705855,-0.1047371
0.019422092,-0.030550724,-0.10225146,-0.14493014,-0.12746766,-0.06724992,-0.0018788314,0.019164959,-0.014330545,-0.0730138,-0.10488427,-0.081848696,-0.009064665,0.06498768,0.087710716,0.049694907,-0.018999608,-0.07141325,-0.05733187,0.004156313,0.063803256,0.07155691,0.01581904,-0.05974956
0.11250254,0.05842276,-0.025981542,-0.08279324,-0.077488594,-0.023222942,0.033576507,0.044934586,-0.00899682,-0.08884373,-0.1413945,-0.12958257,-0.060285024,0.019687362,0.043868527,0.005580575,-0.06510737,-0.11172004,-0.08756681,-0.0058278493,0.07822215,0.11454963,0.07702259,0.009887986
-0.055713944,-0.120491795,-0.10988417,-0.04175971,0.030281806,0.040627718,-0.021468522,-0.1109136,-0.17290252,-0.15897563,-0.08253682,-0.0006550482,0.023464765,-0.023705965,-0.11000952,-0.16223314,-0.13680935,-0.04103639,0.0526424,0.07995084,0.033686742,-0.04663531,-0.09450821,-0.07476176
0.06521517,0.036609977,0.0517347,0.094056755,0.12874024,0.12030465,0.064110994,0.0002016229,-0.04527571,-0.039522454,-0.0044552344,0.029770795,0.022652276,-0.016361846,-0.07344545,-0.10224908,-0.07821063,-0.01772251,0.040782455,0.058365744,0.04223026,0.015162021,0.012965869,0.049360234
0.018600423,-0.061110444,-0.107270956,-0.08120462,0.0012339782,0.07455298,0.095893174,0.05662556,-0.013377721,-0.05479027,-0.02993166,0.04973245,0.12568678,0.14516732,0.09003971,0.0056692553,-0.05645716,-0.048103213,0.021275813,0.0839176,0.091480434,0.03237429,-0.055549152,-0.11334104
0.040979013,0.059624817,0.03624725,0.004020029,-0.003904194,0.033421345,0.10007386,0.1562343,0.17501836,0.14484057,0.097955525,0.071023434,0.08701228,0.12974179,0.16642633,0.15847814,0.09840124,0.01910602,-0.030952582,-0.02944494,0.00029307776,0.022320908,0.008634061,-0.042819154
0.08601838,0.055732463,0.0036542797,-0.024063839,-0.0013106657,0.060622826,0.12380713,0.14605874,0.11640837,0.060398698,0.021791803,0.03313571,0.08885661,0.1445316,0.15183349,0.10650317,0.02917701,-0.028024351,-0.02610739,0.020782996,0.06811815,0.07812608,0.03141332,-0.03475261
-0.017119445,0.0470702,0.10344768,0.104230836,0.03734972,-0.053143382,-0.11454703,-0.11080633,-0.057130877,0.0012815556,0.0073942896,-0.045309953,-0.1270812,-0.17359014,-0.14575389,-0.061573572,0.027545264,0.061959174,0.029674867,-0.031697,-0.056858014,-0.015072484,0.0768664,0.16113785
0.009660988,0.026002338,0.06838873,0.103845626,0.106310345,0.07232884,0.018959815,-0.012342201,-0.008523559,0.028364174,0.05846804,0.060454324,0.020552186,-0.027731456,-0.055300526,-0.04135114,0.0044687996,0.047249172,0.05881632,0.031400766,-0.0017504985,-0.012589855,0.017956506,0.07086603
-0.10657543,-0.036383465,0.02921968,0.035266507,-0.028452648,-0.11625375,-0.17056714,-0.15666166,-0.085242555,-0.011533633,0.008087885,-0.040924318,-0.12452433,-0.17610751,-0.14326942,-0.050075963,0.04258245,0.074238956,0.028118335,-0.052256484,-0.09784929,-0.07338137,0.010500482,0.089370295
0.037711576,-0.01175417,-0.040919807,-0.022637293,0.03240813,0.08254356,0.095446475,0.06708621,0.016110063,-0.01871712,-0.008457728,0.0374782,0.08356754,0.09447563,0.054391194,-0.010307502,-0.05491944,-0.049931977,-0.0063557187,0.03965448,0.047283906,0.007945141,-0.04917796,-0.08783535
0.095657334,0.10563963,0.060489144,-0.007045246,-0.056396853,-0.057002507,-0.015201404,0.03138771,0.038401518,0.0003051784,-0.064600356,-0.10734955,-0.099875785,-0.040181052,0.023612015,0.05007207,0.022724219,-0.038943958,-0.06902363,-0.047109846,0.022899726,0.096319355,0.12372264,0.10027034
0.17633152,0.13450746,0.06211643,0.016371127,0.031420495,0.08877984,0.14201593,0.14981872,0.092305236,0.0071138116,-0.054388486,-0.053118076,0.0033132692,0.06863919,0.07370665,0.013928158,-0.06530277,-0.115439974,-0.09555445,-0.015962597,0.062727205,0.09442925,0.05666793,-0.0066267685
-0.035570942,-0.017594421,0.057434462,0.12904662,0.14271073,0.08964254,6.883673e-05,-0.06032801,-0.05569996,0.007859619,0.07355209,0.086642526,0.028261634,-0.06041305,-0.118472636,-0.10580264,-0.027286561,0.062416293,0.09027484,0.044528395,-0.028382089,-0.07013182,-0.037008613,0.04697789
-0.08526825,-0.0894242,-0.06378367,-0.03424664,-0.026795426,-0.054660287,-0.099893086,-0.13180493,-0.13008986,-0.095556185,-0.054131746,-0.034354057,-0.050538402,-0.087811686,-0.11247881,-0.101218455,-0.055107467,0.0007107375,0.025978731,0.008383733,-0.030921886,-0.05972899,-0.05379013,-0.02023585
-0.027412672,-0.09172507,-0.13915099,-0.13692167,-0.09086153,-0.04020135,-0.020684035,-0.043694593,-0.092464864,-0.123931855,-0.108744554,-0.050923992,0.01355346,0.04623864,0.025722021,-0.022971576,-0.062009733,-0.056540415,-0.0065393704,0.04628908,0.06407263,0.030135823,-0.030602004,-0.07898093
-0.059034817,0.009609174,0.02822316,-0.01108488,-0.07495432,-0.1048063,-0.07243132,0.0001317502,0.07608425,0.098927416,0.062705964,-0.0043762987,-0.04520435,-0.03036192,0.04133262,0.10727394,0.1187298,0.059096146,-0.02774393,-0.082337886,-0.078486025,-0.032579612,0.015399278,0.018738883
-0.1284231,-0.10801436,-0.053236734,-0.0015027627,0.007569736,-0.02405348,-0.07630305,-0.101999804,-0.07711985,-0.01762289,0.03941802,0.052609224,0.012698954,-0.046212517,-0.072521426,-0.054125477,0.0011002222,0.05597125,0.05637641,0.006707585,-0.061787438,-0.109268285,-0.09218331,-0.047628213
0.10296906,0.011458873,-0.03692431,-0.009426166,0.07683429,0.14319062,0.14317848,0.078326374,-0.019104393,-0.072067805,-0.051786195,0.029616138,0.10116754,0.11308593,0.03939863,-0.05444138,-0.10974666,-0.08219138,0.012813693,0.09362229,0.11410867,0.067746505,-0.01161695,-0.050938953
-0.14146164,-0.131173,-0.07884175,-0.026332952,-0.009083316,-0.03992004,-0.09284637,-0.12497618,-0.10716984,-0.049125444,0.012224908,0.03442151,0.00267281,-0.056559514,-0.09059349,-0.07486376,-0.018382339,0.042075574,0.05528193,0.010947338,-0.059024304,-0.111522,-0.10741623,-0.064845875
-0.036407676,0.019895598,0.021939578,-0.03630424,-0.12099851,-0.17128006,-0.15396143,-0.091404356,-0.026993737,-0.010105975,-0.05288281,-0.12059671,-0.15772404,-0.13236144,-0.048638403,0.03735662,0.06731933,0.026390307,-0.040136963,-0.07831906,-0.053718112,0.019592525,0.08545642,0.101826094
0.05524362,0.012214645,-0.0048163724,0.025284464,0.08811779,0.14283322,0.16018642,0.13583018,0.09121615,0.0648274,0.07823982,0.12198089,0.16195755,0.16636078,0.11796964,0.045885865,-0.005327312,-0.009997727,0.028355265,0.06084184,0.060107753,0.013797184,-0.0466164,-0.08156186
0.07537116,0.036025416,-0.021423813,-0.06215222,-0.0667214,-0.04478702,-0.019173153,-0.018891266,-0.056453194,-0.10652927,-0.1381265,-0.12889156,-0.08414981,-0.033194885,-0.015087972,-0.030504849,-0.062266994,-0.07965977,-0.05367872,0.004626795,0.06379949,0.0950064,0.078338586,0.044337183
0.14668526,0.1681708,0.13643287,0.08429276,0.050138894,0.06421411,0.11638863,0.16699336,0.17461623,0.13048445,0.06046594,0.010843593,0.012012712,0.06078904,0.10938333,0.11402608,0.0661042,-0.011461651,-0.05443554,-0.038562723,0.023417912,0.085835494,0.10430098,0.075366214
0.09675981,0.097570844,0.03836018,-0.04800463,-0.112615414,-0.12309845,-0.08199169,-0.03716776,-0.03618384,-0.085350245,-0.15871714,-0.2066813,-0.19224468,-0.120532386,-0.044873994,-0.009727876,-0.028678313,-0.083826795,-0.10569553,-0.06813923,0.019597134,0.109304614,0.14093812,0.11869991
0.02152395,-0.04020199,-0.12238874,-0.16762897,-0.15010959,-0.08351898,-0.016107457,-0.00061063346,-0.043675736,-0.11068932,-0.14263374,-0.113453194,-0.028361365,0.05216683,0.07219494,0.026595809,-0.04724946,-0.08902839,-0.065168776,0.007890612,0.07116707,0.07879716,0.018559642,-0.06285176
0.11024859,0.06807752,0.0013312714,-0.03077225,3.9374707e-05,0.075405374,0.14682475,0.1679476,0.12530518,0.054058738,0.008990033,0.023910373,0.089221686,0.15688445,0.16348656,0.09950133,0.0065751737,-0.06078975,-0.052455947,0.010335566,0.07206707,0.07838824,0.021004684,-0.05828878
-0.08433797,-0.12216621,-0.10961581,-0.061370697,-0.008143934,0.0041392487,-0.026437659,-0.074501716,-0.10118991,-0.08085257,-0.023391878,0.03615305,0.05649915,0.025794547,-0.028430456,-0.058607332,-0.044373572,0.007921881,0.05972323,0.06568324,0.02445796,-0.038277578,-0.07998694,-0.075007245
0.012578944,0.09794034,0.18391316,0.2164628,0.18259007,0.122703776,0.08291143,0.09771053,0.16070521,0.2221007,0.22908072,0.17157342,0.07913873,0.009255071,0.007265418,0.059120778,0.11274179,0.12152415,0.063203976,-0.024667634,-0.08182134,-0.069706716,-0.0002937156,0.072188646
-0.021246795,0.023830503,0.12119318,0.20832427,0.2355963,0.1932247,0.119784944,0.07959808,0.10521752,0.17768969,0.23955806,0.24218735,0.16813216,0.06450013,0.0001482643,0.006688051,0.06655523,0.12487397,0.12267661,0.049789142,-0.04224055,-0.09583686,-0.06861817,0.00878275
-0.013626379,-0.029188627,0.002768221,0.06405453,0.12470875,0.14158392,0.11570488,0.074088536,0.052987497,0.06989958,0.115537174,0.15608528,0.15727979,0.11138202,0.04438385,-0.0029260681,-0.0025450464,0.031578727,0.064685814,0.059053496,0.011334278,-0.054634705,-0.09421066,-0.085928455
0.18966894,0.22042212,0.17619582,0.098698005,0.045053903,0.064706296,0.13968869,0.21260712,0.22762384,0.1694761,0.071575634,0.00064891344,0.0064227423,0.08048708,0.15260126,0.16136499,0.098772965,-0.008671192,-0.07186819,-0.049395073,0.039539516,0.130179,0.15754247,0.11730978
-0.011134977,-0.065026484,-0.09596152,-0.084029414,-0.034308873,0.008794132,0.019838642,-0.0069973613,-0.05198283,-0.07593135,-0.058383316,-0.0061183246,0.043992005,0.0588031,0.026143866,-0.02152942,-0.05403682,-0.0440908,0.003472874,0.04422053,0.049711723,0.014006291,-0.04239266,-0.077365935
-0.10855527,-0.15998042,-0.14178301,-0.06839471,0.0096921455,0.036996596,-0.00069880846,-0.0660484,-0.1038002,-0.07778715,0.0023317314,0.08452421,0.11325325,0.07105897,-0.0072428714,-0.06089071,-0.051455624,0.018263746,0.08510379,0.0923088,0.03202506,-0.06260391,-0.122224286,-0.12066055
0.025010161,0.07685313,0.12225438,0.12178025,0.06848691,-0.0057206894,-0.05619096,-0.056530774,-0.019987129,0.01822554,0.014850564,-0.035612013,-0.10484407,-0.14324698,-0.12667419,-0.069938205,-0.00091306947,0.025368454,0.0027867353,-0.039961535,-0.053499717,-0.017398579,0.05515222,0.12509374
-0.1282059,-0.118097834,-0.07533797,-0.03614742,-0.022727216,-0.04119616,-0.07342298,-0.09327669,-0.07387614,-0.028621716,0.018334575,0.034255624,0.016146304,-0.026920253,-0.053464092,-0.044543628,-0.0037416932,0.040320378,0.04403118,0.008804612,-0.048398186,-0.09182648,-0.09582157,-0.06891671
-0.021580461,-0.09839096,-0.1392563,-0.11466958,-0.03856137,0.028022546,0.045867212,0.005922931,-0.05828091,-0.09470401,-0.06505784,0.011956201,0.086657435,0.1048862,0.0546361,-0.021536142,-0.07136094,-0.05594796,0.00937972,0.06995345,0.0732152,0.011495243,-0.075624436,-0.13045767
-0.026024962,-0.0075069917,0.0510659,0.110462055,0.1368935,0.116757296,0.06967823,0.03632641,0.04389395,0.086213656,0.13041441,0.14036964,0.10158967,0.03560781,-0.015117376,-0.023205914,0.011836859,0.057606988,0.06643472,0.027181625,-0.03466957,-0.0795373,-0.07436875,-0.03019487
-0.10339062,-0.15433228,-0.13931982,-0.065659806,0.017184015,0.04682358,0.010413139,-0.054000117,-0.095168926,-0.07557486,9.85535e-05,0.08049722,0.106710896,0.063463286,-0.01672024,-0.077381484,-0.07412806,-0.00857158,0.058311693,0.0679847,0.0076794494,-0.092032164,-0.15651011,-0.1611334
0.030279402,-0.03863098,-0.08221245,-0.07901556,-0.03772874,-0.002654436,-0.0024074742,-0.04391801,-0.10580272,-0.14142585,-0.12750109,-0.0734247,-0.015470886,0.0066427737,-0.026426395,-0.076670624,-0.10069336,-0.07457006,-0.006837736,0.056125272,0.08071999,0.05851259,0.008563427,-0.018544352
-0.038782574,0.024312712,0.034689713,-0.016513787,-0.097678445,-0.14530681,-0.12600307,-0.059992775,0.009819219,0.031391498,-0.008721865,-0.07886068,-0.12392538,-0.107100755,-0.026594538,0.059930388,0.08586421,0.041567482,-0.03310353,-0.08310199,-0.06873221,-4.2139927e-05,0.067702994,0.08643159
-0.05862672,-0.0045184437,-0.0066665667,-0.06905358,-0.15698905,-0.20419101,-0.18329753,-0.11767948,-0.050827045,-0.03240085,-0.07359119,-0.13866244,-0.17139412,-0.14113699,-0.05179193,0.038861644,0.06820252,0.028056568,-0.04097552,-0.07996208,-0.055482753,0.019457955,0.08677428,0.099952176
-0.029890247,0.039170288,0.059558593,0.024188366,-0.038928106,-0.06699807,-0.03468154,0.03465085,0.10656549,0.123930685,0.08522996,0.015601944,-0.025323004,-0.014521197,0.05077977,0.10986307,0.11673042,0.061508246,-0.024052458,-0.07585458,-0.07292965,-0.026269166,0.022390582,0.027104765
0.09269747,0.16458853,0.19393134,0.16938555,0.11638783,0.087136775,0.10049008,0.14975508,0.19933514,0.20863418,0.15998814,0.085843675,0.029792095,0.024644729,0.063922144,0.10714568,0.110595435,0.062722124,-0.009224148,-0.05460084,-0.046024233,0.012691051,0.0741488,0.09831225
0.035682213,-0.0047299257,0.0026519343,0.04015251,0.08128898,0.07863733,0.029524958,-0.036373574,-0.08647424,-0.08551623,-0.048013374,-0.0030417591,0.007612708,-0.0247359,-0.08540632,-0.11808892,-0.09617711,-0.0322859,0.035709668,0.063618235,0.048541803,0.01681908,-0.003504115,0.022051077
-0.019553402,0.058746174,0.13227145,0.14966731,0.10383787,0.036244784,-0.0027027866,0.015684951,0.08048792,0.14181207,0.14766249,0.092533335,0.007624448,-0.049693797,-0.035704445,0.032752812,0.0950091,0.10563087,0.051650126,-0.030543545,-0.07757649,-0.0545994,0.018230133,0.088753246
0.016854571,-0.08316602,-0.15371203,-0.15534249,-0.10275855,-0.05725495,-0.057680763,-0.11298472,-0.19828303,-0.24856463,-0.22767723,-0.14739984,-0.06241664,-0.024601169,-0.058907405,-0.11898774,-0.14936815,-0.112479955,-0.016314983,0.07545452,0.11402467,0.084662475,0.017191483,-0.026066246
0.18589824,0.14655249,0.081218794,0.041692488,0.06374107,0.12350252,0.17799899,0.1861768,0.13138928,0.050625734,-0.0066921907,-0.0027183793,0.052181512,0.11307473,0.11377427,0.051794816,-0.028726932,-0.08646364,-0.06916797,0.006408869,0.08329708,0.1113834,0.07068296,0.009762983
