-0.13109216,-0.08770652,-0.046795595,-0.04354837,-0.09162422,-0.16677491,-0.21134946,-0.19795968,-0.13725498,-0.07797896,-0.054666325,-0.08577365,-0.13492808,-0.15749963,-0.12459403,-0.05295357,0.0189207,0.04501379,0.020177985,-0.030073972,-0.059696905,-0.041098114,0.016301846,0.06907595
-0.00798638,0.008709834,0.06539188,0.11844301,0.1229312,0.07169346,-0.0012831765,-0.049875487,-0.052108098,-0.009335371,0.0320884,0.029536327,-0.023905197,-0.09641029,-0.1432734,-0.13322015,-0.07722868,-0.019347845,-0.0031621906,-0.03805863,-0.0920457,-0.11769909,-0.08794272,-0.015453532
-0.031036621,-0.0123920115,0.049897563,0.10900558,0.11929599,0.06928479,-0.00777346,-0.05717065,-0.05386782,-0.004964256,0.040009543,0.041888915,-0.007932395,-0.08189148,-0.1297427,-0.11898061,-0.06327295,-0.0075207013,0.010890363,-0.022537842,-0.081330806,-0.11453704,-0.08938789,-0.018675197
0.08104263,0.034740336,-0.032789756,-0.08465257,-0.08715337,-0.045518346,-0.010988422,-0.015321182,-0.06284427,-0.12430446,-0.16639003,-0.15439625,-0.10319738,-0.051853772,-0.03750702,-0.06276391,-0.10631742,-0.12633383,-0.09918839,-0.034845356,0.027983058,0.05278258,0.03172994,-0.011064194
-0.18299887,-0.12162519,-0.058927495,-0.039743483,-0.08375882,-0.15795763,-0.1890016,-0.1549842,-0.0666174,0.016251866,0.053862028,0.023729859,-0.031854518,-0.05857634,-0.022844667,0.053658392,0.12948532,0.14796984,0.10096179,0.024094759,-0.027420994,-0.022675036,0.028824968,0.07842429
-0.08653816,-0.047898903,0.051067933,0.15185153,0.18594041,0.1362934,0.054905307,0.010112075,0.038062368,0.12204043,0.20302686,0.21507686,0.14854567,0.04556053,-0.020784972,-0.012789334,0.055695955,0.11895509,0.12149377,0.048007276,-0.056592975,-0.12272999,-0.10739542,-0.030213011
-0.02273628,-0.07663078,-0.15526442,-0.2096542,-0.20511514,-0.15018621,-0.09310778,-0.07507616,-0.10194802,-0.15196458,-0.17647661,-0.1442062,-0.068662405,0.007372981,0.04323614,0.025258321,-0.020046497,-0.044415295,-0.020531353,0.042504564,0.10256179,0.11772207,0.075139135,0.0032068328
0.18757212,0.15248214,0.08787919,0.0451982,0.07178865,0.15652998,0.23025602,0.24445176,0.18920654,0.10177256,0.03310375,0.04011026,0.09731063,0.15348284,0.15303394,0.087578446,-0.012960427,-0.0816258,-0.07722893,-0.011245494,0.05773031,0.074629426,0.026076294,-0.049194086
0.0055455486,-0.03530756,-0.05488952,-0.02802866,0.03590674,0.100343555,0.12608199,0.10982734,0.07201569,0.05162812,0.07348773,0.12595318,0.17453153,0.18220405,0.1447253,0.085934624,0.04213582,0.041229,0.072829664,0.10252762,0.0958095,0.047115322,-0.020161513,-0.06676561
-0.045650974,-0.12033379,-0.16644607,-0.1538845,-0.09332184,-0.03147726,-0.01721179,-0.054966975,-0.11129519,-0.13831215,-0.108600795,-0.030914668,0.041545697,0.06453718,0.033953983,-0.020039307,-0.051382963,-0.02634605,0.039323304,0.09923399,0.108775735,0.061309602,-0.012210333,-0.06188595
-0.0657309,-0.008607799,0.0012807959,-0.036978167,-0.09535095,-0.12646565,-0.09325865,-0.017797422,0.059368122,0.082894914,0.057876613,0.0041440744,-0.022323318,0.0074296487,0.07901389,0.14018904,0.1549744,0.1093652,0.037649956,-0.009375418,-0.0006689238,0.04803761,0.091404416,0.086761676
0.009701405,0.054397378,0.08938925,0.08308756,0.030342858,-0.040927198,-0.08835328,-0.089035615,-0.057103455,-0.028809762,-0.0366209,-0.087274574,-0.14981394,-0.18347526,-0.16817847,-0.11502252,-0.061136782,-0.04469402,-0.06851239,-0.10781618,-0.1210328,-0.085030496,-0.013959423,0.050499417
-0.09996108,-0.10258876,-0.080481045,-0.057852022,-0.062093943,-0.10382856,-0.15791933,-0.18941264,-0.1806273,-0.14316903,-0.10364069,-0.088301495,-0.106689304,-0.13778457,-0.14761606,-0.121117145,-0.06732885,-0.015733363,0.009787542,-0.002330028,-0.03296737,-0.04815835,-0.029478462,0.012073624
0.047566038,0.08711857,0.08927548,0.046202566,-0.017457938,-0.064105414,-0.06635995,-0.03455008,-0.004110897,-0.0065277196,-0.048976928,-0.11076716,-0.1503278,-0.14005946,-0.09411342,-0.04581338,-0.028460357,-0.051280335,-0.091688596,-0.11196877,-0.08564057,-0.023755675,0.037119333,0.062756754
-0.0001015009,0.02434111,0.10340397,0.18167233,0.19842283,0.13795505,0.041298594,-0.02548901,-0.029818824,0.02528786,0.080580816,0.07869286,0.009853489,-0.0901931,-0.1596539,-0.1545385,-0.088066205,-0.016340053,0.0054482752,-0.04022484,-0.11637152,-0.15802579,-0.1256277,-0.034234133
-0.013576124,-0.014224928,-0.05090857,-0.10225491,-0.1326553,-0.120710485,-0.07613394,-0.03492934,-0.018280009,-0.03920734,-0.07394428,-0.08777101,-0.06398463,-0.011465568,0.039121144,0.05692136,0.03812702,0.0016999337,-0.019674657,-0.005037106,0.036658745,0.073124,0.076907694,0.042137265
-0.008977604,-0.042039115,-0.08615483,-0.114754714,-0.10628773,-0.06771837,-0.030359568,-0.02028897,-0.038878657,-0.068545654,-0.08244206,-0.059702843,-0.011688867,0.031708088,0.04676439,0.029493043,-0.0017153657,-0.017583936,-0.002204431,0.035974305,0.06876112,0.070878066,0.040104654,-0.0045778914
-0.09400481,-0.043734685,0.008387083,0.025049837,-0.010941761,-0.07679246,-0.117643505,-0.10478214,-0.04715029,0.010705752,0.03314503,0.00080748793,-0.054472648,-0.08847078,-0.07139985,-0.01433217,0.046515096,0.06527469,0.03460953,-0.022120187,-0.061254177,-0.052282672,-0.00095630507,0.05274609
-0.061998006,-0.11571467,-0.11798521,-0.07827721,-0.035915747,-0.031714454,-0.0796265,-0.14919025,-0.19761834,-0.18700166,-0.13316093,-0.07336144,-0.051029116,-0.079041086,-0.12933414,-0.15570503,-0.13082232,-0.061409567,0.009129102,0.038530033,0.0148889,-0.035588913,-0.06739168,-0.051188648
0.09492209,0.10718048,0.061419215,-0.014058016,-0.06441084,-0.05670531,-0.0049077417,0.046005752,0.05503426,0.00595193,-0.06978582,-0.11648349,-0.105486706,-0.045961168,0.014456915,0.032092325,-0.0066685556,-0.069267824,-0.10501969,-0.08266544,-0.014129102,0.055937197,0.08001699,0.0471708
0.051417287,0.07093617,0.017898262,-0.06641151,-0.11095407,-0.07129098,0.029299205,0.12185193,0.15468289,0.109729715,0.033033397,-0.011142314,0.02120007,0.10963234,0.19046222,0.20511886,0.14475882,0.04832389,-0.016608471,-0.005388624,0.0656063,0.1292613,0.13121884,0.059874054
0.07796524,0.029618394,0.004584302,0.02068877,0.06703035,0.11047691,0.10879675,0.06506495,0.001878943,-0.034563176,-0.02976413,0.008901174,0.043363538,0.039795425,-0.0055492017,-0.06158875,-0.095500454,-0.08064986,-0.03264051,0.013019367,0.02293252,-0.005477336,-0.049352087,-0.06931757
0.020265393,0.05369192,0.053358246,0.01077361,-0.051363878,-0.09682136,-0.098683,-0.06974164,-0.038992926,-0.037157644,-0.07200195,-0.12450671,-0.15781343,-0.14561997,-0.09984321,-0.050591335,-0.027367475,-0.042347863,-0.07705688,-0.09578999,-0.07261525,-0.016610103,0.04040587,0.06496635
0.057891425,0.10628238,0.12289231,0.10311103,0.066448174,0.04605473,0.06386323,0.106342055,0.14317828,0.14496459,0.11040432,0.056949593,0.020477558,0.02340134,0.05367906,0.07979142,0.07598134,0.035469744,-0.019759472,-0.05445556,-0.046188977,-0.0071748486,0.030359969,0.038681686
-0.19275284,-0.17700654,-0.11407821,-0.048190963,-0.033060435,-0.08187307,-0.14425823,-0.17040639,-0.13265511,-0.050551966,0.03192145,0.058644943,0.026358569,-0.030622266,-0.055566274,-0.025059335,0.049998727,0.11620653,0.1290668,0.0781901,-0.0001679117,-0.052028168,-0.044229254,0.00731544
-0.08013974,-0.061609067,-0.0707189,-0.11140387,-0.1633929,-0.19412352,-0.18291886,-0.14565039,-0.10464096,-0.09037283,-0.10448487,-0.13184293,-0.13628614,-0.10610079,-0.050560236,0.0009345046,0.026892122,0.016679004,-0.009809828,-0.022296304,-0.0038115734,0.034377754,0.06790981,0.07016539
0.025539864,0.008537683,-0.020308413,-0.029221486,0.0011530922,0.06482446,0.12471955,0.15090121,0.14137527,0.111763686,0.09633585,0.11688546,0.16156624,0.19903165,0.20264597,0.16478927,0.10721878,0.0634808,0.054948818,0.076729424,0.096768394,0.08477595,0.035947867,-0.025655005
0.012128453,0.033435192,-0.004557925,-0.06948195,-0.1043078,-0.06874082,0.02249862,0.10841345,0.14791587,0.12009431,0.06342214,0.03031715,0.05844045,0.13279712,0.20317826,0.21782404,0.16951557,0.08659239,0.024570184,0.024081286,0.074666895,0.121354625,0.11861501,0.05460526
-0.06685632,-0.12416419,-0.12935475,-0.08886525,-0.04243024,-0.036473155,-0.08584327,-0.158257,-0.209061,-0.20044206,-0.1437668,-0.07798772,-0.051393643,-0.08039505,-0.13434844,-0.16359086,-0.13878345,-0.064763166,0.013116395,0.045996256,0.019071938,-0.035255805,-0.069741346,-0.05447586
-0.044934236,-0.020424286,0.038247425,0.099797934,0.12680039,0.107746564,0.07205918,0.054220457,0.07211346,0.119524784,0.16668443,0.17571068,0.1404283,0.08246605,0.04123078,0.0382881,0.06841552,0.097595744,0.09406345,0.048095435,-0.015982267,-0.059876155,-0.05902067,-0.022574075
-0.0038223658,0.004362172,-0.025955383,-0.06683029,-0.0837826,-0.05537367,0.0086789625,0.065307565,0.08947213,0.06982233,0.03880491,0.024899555,0.048587352,0.10076679,0.14705509,0.15318975,0.119568005,0.068359345,0.030872604,0.031581145,0.06343731,0.09056505,0.081493095,0.03258798
-0.028068025,-0.0313554,-0.07078909,-0.12509671,-0.15830825,-0.15053053,-0.10573705,-0.060952093,-0.044598695,-0.063460745,-0.0944452,-0.10912345,-0.08443386,-0.027138907,0.027865399,0.049514208,0.033678427,0.0014081417,-0.01817719,-0.0029944854,0.04069049,0.07859434,0.08230601,0.04732809
-0.050704546,-0.13002436,-0.18095244,-0.17129287,-0.10848479,-0.038843032,-0.016714105,-0.050817635,-0.10941611,-0.13955054,-0.11163089,-0.031122359,0.05070799,0.08203858,0.053122196,-0.0049046106,-0.04308492,-0.022592343,0.044403292,0.11103274,0.1254495,0.07569943,-0.005678689,-0.063703716
0.046186797,-0.026912093,-0.0779129,-0.07738331,-0.026429214,0.033238057,0.04146201,-0.0054828953,-0.081051186,-0.12915437,-0.12566179,-0.067698024,-0.0028688284,0.017311508,-0.020044524,-0.081092745,-0.12335188,-0.107017055,-0.039388273,0.034076497,0.061501868,0.030382942,-0.030263972,-0.07008755
-0.06652086,-0.14731939,-0.19585598,-0.18192102,-0.11730052,-0.047198094,-0.022469012,-0.055030778,-0.11239066,-0.13799754,-0.10284409,-0.019307174,0.0645775,0.09572024,0.065021016,0.006012224,-0.029432613,-0.004089801,0.063035235,0.1261667,0.1354995,0.08041231,-0.0051705935,-0.0643379
-0.031113211,-0.010804561,0.048913043,0.104651794,0.108989716,0.05349695,-0.024057932,-0.07123646,-0.065538146,-0.016020084,0.030410727,0.028163604,-0.027638316,-0.101008646,-0.14342059,-0.12673019,-0.06546722,-0.006902074,0.0072457744,-0.031833023,-0.089610904,-0.11586912,-0.08443126,-0.011122265
0.039569348,0.06051383,0.013025565,-0.06493352,-0.10978731,-0.07704742,0.014572893,0.10141432,0.1371782,0.09755261,0.026622036,-0.014932459,0.012653014,0.09369221,0.17145313,0.18919043,0.13672659,0.04804515,-0.014047324,-0.0061324467,0.0577823,0.11928683,0.12439163,0.060464613
0.06275699,0.13522924,0.17352132,0.16174988,0.118156314,0.0856223,0.09613655,0.14603834,0.20178099,0.21768911,0.18257684,0.11418991,0.057259545,0.04347347,0.07113633,0.107078664,0.11295399,0.06685186,-0.0050815977,-0.06141795,-0.06941135,-0.03003665,0.023700153,0.048555247
-0.20621315,-0.14550737,-0.080562636,-0.05682504,-0.0986621,-0.17754826,-0.21389064,-0.1803969,-0.08824821,-1.4799115e-05,0.045029696,0.019555457,-0.03700347,-0.065841295,-0.028875738,0.05119998,0.13159207,0.15551771,0.1116503,0.0326025,-0.023737105,-0.021421684,0.029204592,0.07997339
0.059608012,0.12092571,0.1328347,0.08111121,-0.002802559,-0.06269684,-0.06115609,-0.0137805855,0.03623844,0.039115112,-0.016750703,-0.100219175,-0.15666117,-0.14751154,-0.087929,-0.023667714,-0.00050551177,-0.03661509,-0.100023724,-0.13654348,-0.109282225,-0.030807711,0.05041871,0.085153855
-0.13203038,-0.12772423,-0.080336966,-0.022165317,-0.00021581833,-0.028579673,-0.07649031,-0.106076114,-0.08871832,-0.030496906,0.036087472,0.063769326,0.044138137,-0.0030471815,-0.034391664,-0.023769012,0.02810441,0.08272951,0.09991794,0.06681638,0.0049064164,-0.043608025,-0.04751825,-0.010452771
-0.0018389223,0.042125516,0.09080001,0.12034345,0.116832845,0.09444215,0.08141426,0.09446418,0.1286323,0.16210198,0.17293887,0.14711165,0.10528259,0.07103085,0.062967196,0.07680315,0.09368201,0.08670385,0.05114885,0.0025625767,-0.03295291,-0.039887626,-0.019612424,0.0070516523
-0.04642301,-0.07680785,-0.050172545,0.017786695,0.079435125,0.08979693,0.04846293,-0.009332767,-0.0429895,-0.019087927,0.043839317,0.09968603,0.10488576,0.056750543,-0.010481692,-0.04915944,-0.034371313,0.022645317,0.073092274,0.07521659,0.023944112,-0.04519332,-0.084709,-0.06728873
0.15052098,0.18042502,0.15617374,0.10403724,0.07593383,0.10458006,0.17052707,0.23012689,0.24147156,0.19529754,0.12091179,0.06832847,0.06783947,0.10906337,0.14711423,0.14237303,0.08399427,0.0013116865,-0.05593991,-0.05557085,-0.0058155158,0.04673481,0.059626885,0.021917267
0.0058840453,-0.047856625,-0.087930396,-0.0974024,-0.07855789,-0.059242267,-0.07116322,-0.1128112,-0.16311374,-0.19161649,-0.18628381,-0.14707986,-0.10900783,-0.096322715,-0.112860605,-0.13663384,-0.14351252,-0.11391591,-0.057782352,-0.0052831615,0.016376069,0.0060838154,-0.018134935,-0.029709287
-0.045472916,-0.02767449,0.04300311,0.11448285,0.123219684,0.050823987,-0.055168457,-0.12429328,-0.12419925,-0.06389305,0.00035805904,0.004555055,-0.0623777,-0.15774925,-0.21592125,-0.19632968,-0.11431438,-0.028518792,0.002022157,-0.04158159,-0.116575696,-0.15256989,-0.11386017,-0.018937772
-0.13896275,-0.19767293,-0.18938477,-0.12287014,-0.051217575,-0.0295852,-0.07044536,-0.13779865,-0.17610195,-0.1454897,-0.059643097,0.028967204,0.064658605,0.032216135,-0.030038055,-0.067511715,-0.04294975,0.033381913,0.10803353,0.1277734,0.07741991,-0.007814409,-0.06809869,-0.06593556
0.0040805656,0.025712134,0.08517547,0.1440717,0.15622513,0.113143094,0.04902894,0.0065971725,0.007226646,0.048271026,0.08954516,0.085470244,0.031106684,-0.041709393,-0.09000633,-0.08651679,-0.0400103,0.008834487,0.01621958,-0.025105817,-0.08219315,-0.110572964,-0.087349445,-0.023615643
-0.034985967,-0.06301976,-0.026317265,0.060648672,0.14531389,0.17814629,0.1463455,0.08908931,0.054692302,0.08042309,0.14973982,0.21469149,0.22591779,0.16928431,0.08521075,0.027202813,0.026605591,0.072748415,0.118396066,0.115078546,0.05080984,-0.0384783,-0.09686586,-0.09115946
