-0.14779806,-0.14045306,-0.0879873,-0.03939481,-0.042813625,-0.102034755,-0.18132162,-0.22595622,-0.20384277,-0.13545156,-0.06793164,-0.049769513,-0.088998884,-0.14795698,-0.1773201,-0.13909473,-0.054028336,0.024404652,0.05118183,0.012953021,-0.050233394,-0.08430689,-0.058252826,0.011950972
0.0667867,0.012117122,-0.06230473,-0.11243611,-0.11290026,-0.07275089,-0.036641013,-0.039412152,-0.08990397,-0.15580246,-0.19344743,-0.17601627,-0.11847754,-0.06023319,-0.040917873,-0.07093377,-0.116245024,-0.13492836,-0.10135884,-0.028496804,0.04129836,0.064803176,0.036356997,-0.014147856
-0.0874045,-0.05682208,-0.062660754,-0.11124086,-0.17312944,-0.20734762,-0.18937686,-0.13404311,-0.07791913,-0.05838987,-0.08195952,-0.11941073,-0.13211578,-0.094744794,-0.025999665,0.039742913,0.06334104,0.03878784,-0.0038297952,-0.025672952,-0.0051795244,0.04624632,0.08791419,0.08703984
-0.010916621,-0.07745001,-0.1250724,-0.13109097,-0.1031255,-0.07184321,-0.07249699,-0.111345425,-0.16579658,-0.19902182,-0.1871899,-0.13692378,-0.08480162,-0.06218354,-0.081233904,-0.11616845,-0.13001436,-0.10130905,-0.038240485,0.022375315,0.04784514,0.027035855,-0.013687078,-0.03862562
-0.02033387,0.02569007,0.043561332,0.024654841,-0.011559399,-0.033002857,-0.015277748,0.032884713,0.08197518,0.10131487,0.08076356,0.039974853,0.01341586,0.023681292,0.0635808,0.10278913,0.1090105,0.07582641,0.022868419,-0.015077561,-0.014622244,0.017739337,0.049863253,0.05190331
0.0035218059,-0.054946292,-0.043374594,0.02592507,0.09320686,0.10385007,0.036890347,-0.06383959,-0.13387066,-0.13193782,-0.06704606,0.0012054706,0.013729481,-0.046507925,-0.13884257,-0.19583493,-0.17435114,-0.08996752,-0.002040425,0.02948168,-0.011288077,-0.086796574,-0.1274669,-0.093960434
0.023111634,-0.018077426,-0.016678317,0.02281468,0.06488217,0.07219114,0.02928567,-0.037355073,-0.08770169,-0.093475185,-0.057344075,-0.015545664,-0.0070701162,-0.044640593,-0.10377962,-0.14333265,-0.13264796,-0.079006106,-0.019885054,0.00545195,-0.015355153,-0.059951264,-0.084563054,-0.062147226
-0.11793012,-0.113902174,-0.071528934,-0.032158975,-0.034283258,-0.08229996,-0.14716053,-0.1848896,-0.16759108,-0.11202294,-0.056356743,-0.040733084,-0.072762474,-0.121165015,-0.14708163,-0.11605397,-0.046815753,0.01886091,0.04106987,0.010903248,-0.04118511,-0.0704519,-0.049488444,0.00914432
0.07710962,0.020374613,-0.06142738,-0.11781733,-0.116797484,-0.06865635,-0.021648375,-0.018565895,-0.07090471,-0.14421254,-0.18918861,-0.1717436,-0.10761863,-0.040484216,-0.0174737,-0.05137509,-0.10691403,-0.13441546,-0.10284555,-0.024846902,0.051859003,0.07848044,0.045029145,-0.014518936
0.09208148,0.050473534,0.01982944,0.02443603,0.059946034,0.09804202,0.103491336,0.06924396,0.012316536,-0.03152067,-0.037466824,-0.009595519,0.022552038,0.026226742,-0.0059053004,-0.05847755,-0.09478503,-0.09034613,-0.050244506,-0.0040397313,0.016904715,-0.0008890223,-0.036445513,-0.058249988
-0.14013961,-0.13047902,-0.08555296,-0.036683496,-0.015587752,-0.0323831,-0.061180964,-0.07332862,-0.045725297,0.013008549,0.071159706,0.09693047,0.082573384,0.047952022,0.024517424,0.038955104,0.08176721,0.12060176,0.12575954,0.08629351,0.025748456,-0.019172026,-0.025968453,-0.0020212473
0.018343039,-0.035042647,-0.07352374,-0.07686516,-0.05201434,-0.024543468,-0.025441453,-0.059888802,-0.109710306,-0.14216307,-0.13652462,-0.09868431,-0.058647186,-0.043732908,-0.06348704,-0.09836641,-0.11464989,-0.09359356,-0.043096792,0.0075928736,0.030448051,0.014186948,-0.019065559,-0.038461916
0.0769546,0.03264239,-0.032270633,-0.063627556,-0.028794995,0.052444387,0.13074893,0.15334147,0.110218234,0.044941533,0.008383387,0.034981955,0.107832335,0.17277676,0.1827295,0.12369748,0.03998407,-0.012785279,-0.0027133222,0.056902204,0.11108774,0.1104153,0.046927538,-0.03995038
-0.16799311,-0.14663799,-0.073214784,-0.00096796703,0.01992185,-0.021784425,-0.08392953,-0.11448023,-0.07737629,0.00735184,0.08797712,0.11318603,0.07379592,0.006854613,-0.03416771,-0.007204081,0.06575205,0.13129392,0.14048442,0.079754874,-0.009883643,-0.067890614,-0.05948629,-0.0014750424
0.006560802,-0.04275118,-0.022735486,0.051948763,0.123972505,0.13870743,0.07948681,-0.012238765,-0.073867485,-0.066215046,-0.000612252,0.064272,0.07289246,0.009489165,-0.083960004,-0.14268468,-0.12586461,-0.05004201,0.025486281,0.046405263,-0.0031784961,-0.08304558,-0.12614454,-0.095159695
-0.0051707667,0.069430456,0.14358306,0.1744058,0.14793363,0.091817155,0.054616675,0.06939978,0.1268505,0.18191454,0.19241032,0.14239895,0.06526333,0.00740802,0.0056483806,0.04858309,0.09225634,0.093500875,0.040197827,-0.03813894,-0.090873204,-0.08334642,-0.026725845,0.033617083
0.028604366,0.06469016,0.06436339,0.02000231,-0.045529794,-0.091237016,-0.09753677,-0.06778611,-0.03501007,-0.035032403,-0.074216686,-0.13046628,-0.1661597,-0.1550945,-0.10679206,-0.054536134,-0.03425239,-0.053566243,-0.09061089,-0.106890246,-0.079505175,-0.018486986,0.04114259,0.06642931
0.05223729,0.09180075,0.094477095,0.052926235,-0.010586033,-0.055235486,-0.06276627,-0.035369426,-0.005850172,-0.009465404,-0.05184079,-0.11146594,-0.15118203,-0.14490871,-0.10127353,-0.053251754,-0.037556097,-0.05961232,-0.098396905,-0.11573998,-0.08836244,-0.026945079,0.03377408,0.06045275
-0.02335812,-0.104506545,-0.15116607,-0.1315648,-0.059940543,0.01091311,0.033782184,-0.0058012567,-0.072385564,-0.10658389,-0.07740186,0.0030037009,0.08054131,0.10496926,0.06286071,-0.008271064,-0.048387934,-0.02622701,0.043268844,0.10834523,0.117806874,0.06065874,-0.023321437,-0.07773523
0.074809685,0.14947137,0.17708808,0.14827079,0.09430536,0.06235687,0.081636146,0.14194533,0.1977895,0.20581384,0.15634814,0.07865809,0.025483007,0.02549835,0.07218854,0.115247026,0.11117936,0.05331664,-0.02750407,-0.07803819,-0.06990577,-0.0125216525,0.04542922,0.059748493
-0.02337697,0.06834195,0.15535581,0.18662006,0.1499916,0.08124145,0.040789645,0.06520558,0.14057437,0.20908666,0.22024816,0.15961431,0.06899432,0.005855595,0.011579086,0.07036925,0.12401221,0.12199705,0.054969504,-0.040379506,-0.10168425,-0.08856528,-0.019423345,0.049463484
0.047830768,0.05457976,0.022050565,-0.03272114,-0.07622739,-0.0825331,-0.056813523,-0.024584811,-0.016981777,-0.045907877,-0.09418311,-0.12759477,-0.12415247,-0.08383938,-0.036689475,-0.014507864,-0.029967312,-0.06458644,-0.08648407,-0.07005956,-0.01995071,0.03353611,0.057700176,0.04278349
0.14790022,0.17163263,0.15618435,0.12585764,0.114044525,0.13540584,0.17878689,0.2146677,0.21263415,0.1716342,0.11409341,0.07374828,0.06981055,0.09101712,0.11206212,0.096679054,0.044375625,-0.01740937,-0.05744214,-0.053312216,-0.017270425,0.020282984,0.027649147,0.0015718442
-0.011404982,-0.008021582,-0.044302523,-0.09735364,-0.12938005,-0.118561864,-0.06932278,-0.018446397,0.000434275,-0.019790456,-0.059744433,-0.07910673,-0.05760152,0.0002669283,0.056323003,0.076758,0.05272672,0.008487404,-0.019299028,-0.006911118,0.03820348,0.08119226,0.084976256,0.045690477
0.094127096,0.061432026,-2.4178487e-05,-0.036224384,-0.010006842,0.065901086,0.14580461,0.17636864,0.14015555,0.07370887,0.027484741,0.04082214,0.10481321,0.16938037,0.18604141,0.13300115,0.047805145,-0.013784946,-0.014291376,0.038533896,0.09532808,0.105106905,0.052298315,-0.03129221
0.05856926,-0.019561592,-0.06324553,-0.029413532,0.06714942,0.16193224,0.19667071,0.15292457,0.06835635,0.016561642,0.03687951,0.11724517,0.19689225,0.21138068,0.14894931,0.044650793,-0.025633123,-0.020478649,0.046409093,0.11362968,0.12081866,0.052991986,-0.047794193,-0.114274964
-0.03042512,-0.0018683303,0.061700024,0.12519464,0.15124059,0.1297045,0.08588655,0.057997502,0.07302318,0.12078126,0.16636245,0.17214379,0.13191,0.06643837,0.019333271,0.017486662,0.050908357,0.08363165,0.08117031,0.03362984,-0.032883164,-0.07632693,-0.0709663,-0.02599868
0.029767506,-0.010693314,-0.0065251393,0.033450004,0.06971188,0.06692753,0.010088419,-0.06656335,-0.12003414,-0.12574968,-0.088855654,-0.049979918,-0.04835267,-0.09386071,-0.15630288,-0.19124754,-0.17158727,-0.10957947,-0.044103827,-0.017354596,-0.03823647,-0.07979794,-0.09496423,-0.060762726
0.07650807,0.03380696,-0.029262733,-0.07400244,-0.074828915,-0.03752917,-0.0011195135,0.00058191334,-0.041970946,-0.102403834,-0.14130299,-0.13169013,-0.08441094,-0.033284176,-0.016681,-0.044274453,-0.08996618,-0.113483295,-0.09145628,-0.02946937,0.032641426,0.05593675,0.032379314,-0.012049665
0.10679592,0.03381506,-0.01711669,-0.007528471,0.05261611,0.11354572,0.12207858,0.06752371,-0.02046576,-0.082725614,-0.08249352,-0.027708562,0.029753216,0.03868576,-0.010823979,-0.09226697,-0.14321381,-0.12872157,-0.05874941,0.01541209,0.0436521,0.009646607,-0.05340845,-0.089818016
0.09163786,0.030784482,-0.0035305647,0.013598655,0.06370801,0.10586445,0.09638311,0.037083447,-0.040734425,-0.088662066,-0.08138817,-0.035665087,0.0043142918,-0.0013531736,-0.052784286,-0.12038593,-0.15236142,-0.12727521,-0.061928235,-0.0013504457,0.015856268,-0.017022444,-0.063667275,-0.07995707
-0.15881237,-0.10627638,-0.051563926,-0.046390973,-0.10460953,-0.18857436,-0.23938946,-0.22238468,-0.14675891,-0.06962636,-0.040616047,-0.0742034,-0.13687102,-0.16661479,-0.13560057,-0.046499964,0.04041723,0.07434458,0.04088513,-0.027274016,-0.06899776,-0.049514867,0.018746842,0.08492785
-0.13420473,-0.12646367,-0.084340334,-0.03961682,-0.02357624,-0.045379788,-0.080478914,-0.09752476,-0.07297287,-0.0173893,0.038651552,0.06301951,0.047210265,0.011601978,-0.011015812,0.006662915,0.053019267,0.09532067,0.105582334,0.070268705,0.013842831,-0.026662445,-0.027771605,0.00040382563
0.09167155,0.033319876,-0.053320624,-0.11634555,-0.12037985,-0.07317892,-0.026274575,-0.0239637,-0.07978346,-0.15900627,-0.20958695,-0.19547868,-0.1306673,-0.06087546,-0.034888264,-0.06792465,-0.12491493,-0.1545659,-0.122508354,-0.038822357,0.04467356,0.077331275,0.04678193,-0.012976549
0.06707085,0.07232874,0.029167546,-0.039051093,-0.09329288,-0.102240995,-0.07448522,-0.038899127,-0.03483411,-0.07439431,-0.13499448,-0.17616688,-0.1717896,-0.12283831,-0.06519135,-0.039933145,-0.058762934,-0.09851372,-0.12037363,-0.0970169,-0.03156206,0.036391273,0.06767295,0.049832277
0.029112495,0.0479966,0.029587548,-0.009557638,-0.034215793,-0.022813661,0.024131816,0.074781924,0.09701099,0.08088175,0.04095102,0.011698938,0.01866937,0.057962336,0.10145518,0.113861516,0.08559949,0.034577664,-0.006124743,-0.008631109,0.022159494,0.057609335,0.06481065,0.033488344
-0.02250253,0.0066999793,0.07218719,0.13806324,0.16566944,0.14407124,0.09804472,0.06939411,0.08349513,0.13043903,0.17616956,0.18047601,0.13741545,0.068178296,0.019063096,0.015462909,0.048201356,0.08107135,0.0785911,0.0299281,-0.039100397,-0.08258013,-0.0748234,-0.028213691
