-0.03794852,-0.09049748,-0.16192277,-0.20445633,-0.19624418,-0.14456008,-0.08370837,-0.06392989,-0.08665967,-0.13150479,-0.14752664,-0.118928246,-0.048173886,0.026867695,0.05983047,0.042813256,-0.0009878925,-0.025581704,-0.0016446994,0.055821948,0.11014176,0.11911834,0.07354754,0.0013686835
0.09434679,0.101739496,0.05654649,-0.014197702,-0.05834236,-0.0482302,0.000930042,0.047427867,0.04929629,0.0009982331,-0.07133067,-0.11441124,-0.10146131,-0.048125405,0.010741188,0.02564945,-0.012963344,-0.0734548,-0.10347194,-0.07972105,-0.013367513,0.053438798,0.07362933,0.040862184
-0.12638952,-0.18299676,-0.17125341,-0.095466234,-0.021796891,0.0065585724,-0.020272939,-0.08844869,-0.12320462,-0.096402325,-0.009696694,0.07185901,0.1048147,0.07100752,0.008078153,-0.033480905,-0.021979922,0.048093654,0.118783586,0.13626862,0.08226522,-0.006913963,-0.07107517,-0.07342862
0.08813596,0.045408003,-0.01566082,-0.053147387,-0.050896995,-0.012690343,0.03835326,0.037926752,0.003411273,-0.06596233,-0.10399366,-0.10279698,-0.060784873,-0.012958823,0.005938614,-0.020097882,-0.078696854,-0.10638386,-0.08601112,-0.025648804,0.033650175,0.05428715,0.029979149,-0.01736961
-0.06642102,-0.029515686,0.05928282,0.14582999,0.17929046,0.14518298,0.07355562,0.037879966,0.058254134,0.13944487,0.20581393,0.22237006,0.16897824,0.08006121,0.013338758,0.0103833685,0.06887669,0.12148014,0.11835503,0.052982293,-0.0415515,-0.10356077,-0.09530079,-0.030076113
-0.04056143,0.05456173,0.14402932,0.16837597,0.12983908,0.062217623,0.006363571,0.038960457,0.10150708,0.19210264,0.19909911,0.14630981,0.06269763,0.0003193841,0.0053338613,0.059815,0.13308702,0.12902176,0.05878321,-0.037192304,-0.10110623,-0.086663164,-0.016499925,0.053676568
-0.12251395,-0.170318,-0.15321302,-0.08349814,-0.018325824,0.005046634,-0.02881953,-0.09176111,-0.11677506,-0.08932873,-0.008138483,0.06998272,0.09562206,0.05869102,-0.0020305768,-0.036161534,-0.019968033,0.04795744,0.11349304,0.12327383,0.06867195,-0.013310854,-0.06875191,-0.0648583
-0.1373683,-0.12787555,-0.07012678,-0.015213718,-0.015291261,-0.07389536,-0.16152772,-0.20866148,-0.18714139,-0.118165456,-0.048511878,-0.032278117,-0.071617596,-0.13799995,-0.16916527,-0.13610584,-0.054131884,0.025376655,0.051364064,0.012707571,-0.05575173,-0.09233271,-0.066826746,0.0047742343
-0.029091436,-0.049650945,-0.017185245,0.058709502,0.12783793,0.1539423,0.13690254,0.08695247,0.058850657,0.08287314,0.14321057,0.19569778,0.19947888,0.15127096,0.0827054,0.03479204,0.031385273,0.070185766,0.10454126,0.09843012,0.04228583,-0.033631954,-0.08086121,-0.07447101
-0.21135694,-0.1873122,-0.1040255,-0.020135267,0.00625726,-0.03829078,-0.12232228,-0.16065101,-0.13433906,-0.021728994,0.07485196,0.11392459,0.07656885,-0.0026876435,-0.044709325,-0.02049581,0.06996332,0.14642826,0.15940382,0.09663611,-0.006575933,-0.074977726,-0.06851469,-0.0054206336
0.04752877,0.10577139,0.11657315,0.06807034,0.0022280011,-0.044590447,-0.04826526,0.0013736865,0.043909784,0.049759205,0.00058714073,-0.06656559,-0.109637186,-0.098238416,-0.049629312,0.001367206,0.024283625,-0.011539391,-0.07216588,-0.10609341,-0.08414848,-0.018909588,0.04765721,0.07141263
0.0059811166,0.043274205,0.07910965,0.07502696,0.023466568,-0.04781903,-0.10651267,-0.11438075,-0.08062046,-0.05478992,-0.06078245,-0.10819867,-0.16557725,-0.20318873,-0.1899072,-0.13948509,-0.08431098,-0.058625672,-0.07574841,-0.10874646,-0.12338703,-0.0902512,-0.02201108,0.045809887
-0.031810332,-0.06241398,-0.034788493,0.04116354,0.10698662,0.13368757,0.11251716,0.05641796,0.027666133,0.04716176,0.10672181,0.15694618,0.16705155,0.11968301,0.052303705,0.0050996076,0.003695491,0.048749026,0.09314914,0.09417371,0.039859615,-0.03375903,-0.08234666,-0.07623601
-0.1289406,-0.06505729,-0.0047015557,0.008521454,-0.024794767,-0.08053769,-0.12698904,-0.09267627,-0.030985178,0.059110228,0.08081974,0.055458527,0.0075636175,-0.021434711,-0.004930271,0.04939031,0.12724517,0.13689713,0.08732065,0.014230653,-0.03694851,-0.030932397,0.017221447,0.063869275
-0.027657332,0.04835392,0.12293435,0.14694999,0.11885701,0.06016548,0.012374494,0.033961147,0.08125739,0.15436858,0.16222543,0.11963722,0.050285663,-0.0034069766,-0.005863332,0.03565429,0.09396309,0.09371418,0.03990856,-0.03384217,-0.0859294,-0.07835928,-0.021844842,0.037456352
0.1157405,0.1275474,0.067130424,-0.028998274,-0.087505125,-0.07810353,-0.0095026065,0.05619893,0.060211092,-0.0031325945,-0.09799697,-0.15414359,-0.13691379,-0.060133792,0.01736339,0.03789789,-0.014135814,-0.09572068,-0.13776556,-0.10377653,-0.011667618,0.0764906,0.10347192,0.057390474
-0.00553713,0.057289194,0.11686644,0.1375118,0.119798936,0.08229438,0.050737355,0.07445931,0.11202381,0.17033899,0.17158471,0.13625383,0.08356821,0.041791666,0.03713197,0.063124605,0.103565,0.09513065,0.046264343,-0.01721234,-0.06020872,-0.055181667,-0.015861748,0.02665067
0.07535229,0.07419252,0.033540394,-0.028487043,-0.071738474,-0.07780188,-0.053473774,-0.029178003,-0.027747635,-0.0770133,-0.1310434,-0.16412124,-0.15807672,-0.116979316,-0.07233395,-0.052333508,-0.07498034,-0.1066825,-0.117850296,-0.09140532,-0.0323924,0.024743129,0.049857363,0.03555846
0.034916352,-0.0309908,-0.071086325,-0.045838255,0.025391918,0.10280812,0.14901946,0.114153355,0.056832552,0.008664789,0.02743653,0.09040217,0.15080178,0.16945484,0.12904735,0.055669256,-0.010537308,-0.008671065,0.042481653,0.097290434,0.10830334,0.055988915,-0.024958432,-0.082944825
-0.06512315,-0.15002613,-0.20215927,-0.18329191,-0.122717984,-0.055393625,-0.025795018,-0.06804466,-0.115560606,-0.151045,-0.11212494,-0.03417823,0.041746598,0.07242137,0.048253123,-0.0053456603,-0.04274122,-0.013363708,0.05685654,0.11920951,0.12840746,0.07442961,-0.0059062745,-0.06267033
0.07106926,0.14737804,0.15829423,0.09078388,0.0023805965,-0.062482893,-0.065102465,0.00089176995,0.047338694,0.055024322,-0.013173575,-0.105242066,-0.16190535,-0.1473658,-0.07906995,-0.008179704,0.018189888,-0.03243595,-0.11061251,-0.15208898,-0.11751687,-0.026730439,0.062235948,0.095729284
0.041879147,0.060274735,0.012153782,-0.0653072,-0.10190406,-0.07578255,-0.0018702003,0.07950369,0.095258825,0.06331918,-0.0060697286,-0.03949693,-0.012568585,0.06703647,0.13318762,0.14581622,0.105448425,0.023565758,-0.02865342,-0.017354768,0.048400816,0.10945874,0.114517376,0.055082005
0.1809757,0.15797386,0.11397521,0.08878667,0.10995696,0.16844314,0.23642837,0.2463355,0.20471235,0.12588382,0.07076108,0.06499523,0.096517466,0.13012092,0.124150045,0.07211106,-0.01797042,-0.07567516,-0.073388055,-0.024807744,0.029032683,0.043091036,0.008487293,-0.04623018
-0.10432956,-0.1478502,-0.13471994,-0.07225797,-0.012894266,0.009900862,-0.016640058,-0.06923721,-0.09211587,-0.06577002,0.003223807,0.069859035,0.09600604,0.06605353,0.012055075,-0.02152697,-0.0091128275,0.047457088,0.10326064,0.114001386,0.066630445,-0.0069065425,-0.05868359,-0.05829097
0.111475416,0.049750056,-0.038958266,-0.095813006,-0.09204076,-0.032527592,0.040479552,0.042093575,-0.0034399808,-0.1019857,-0.15543406,-0.14589648,-0.08199353,-0.010538986,0.019018484,-0.017812518,-0.100865655,-0.1399033,-0.11066063,-0.026236376,0.05808136,0.08685485,0.04926727,-0.02177902
-0.06278012,0.008364899,0.0288675,-0.014321676,-0.07224234,-0.101740375,-0.08915096,-0.0035090179,0.061824344,0.11002294,0.07641988,0.023751872,-0.003415364,0.024711723,0.08553063,0.14174055,0.17851709,0.12702855,0.045723047,-0.012127011,-0.009962128,0.0429237,0.09205258,0.09141786
-0.11569882,-0.112285234,-0.08498435,-0.06293087,-0.072450586,-0.11978149,-0.17703322,-0.20265895,-0.18622354,-0.14278954,-0.09753355,-0.08665008,-0.10735208,-0.1365777,-0.14572825,-0.1127838,-0.052952375,0.0021600616,0.020349577,0.001150212,-0.03212151,-0.04841,-0.027036801,0.017697353
-0.10474401,-0.076021895,-0.048112024,-0.05308314,-0.0928574,-0.1508009,-0.19763154,-0.18925425,-0.14949077,-0.1027363,-0.08622036,-0.10533754,-0.13615818,-0.14967689,-0.12968998,-0.07596568,-0.012523919,0.014696434,0.0016030908,-0.030357141,-0.049446058,-0.03289688,0.0122311115,0.054220453
0.027412098,-0.034749936,-0.06555392,-0.026787523,0.059422452,0.14478143,0.19109848,0.15146843,0.089768335,0.048453614,0.079898775,0.15521291,0.21365389,0.22295159,0.1714702,0.08975641,0.022477334,0.027632372,0.077584825,0.1224426,0.11995725,0.052731656,-0.037271522,-0.09590173
-0.0625864,-0.011846521,0.007321004,-0.016791305,-0.048989378,-0.065989986,-0.062001117,-0.0065664165,0.038801055,0.083075546,0.06728078,0.044594944,0.025451034,0.03789213,0.07763212,0.1137589,0.14239755,0.109872416,0.05298699,0.010454196,0.0024822273,0.027712397,0.058391917,0.059261993
0.09756086,0.012693944,-0.03519178,-0.010652889,0.05557162,0.120840676,0.14562769,0.07447417,0.0002284698,-0.080224596,-0.064489484,-0.0031818012,0.048421815,0.050218984,-0.0025017422,-0.077658884,-0.14872663,-0.12336584,-0.042977337,0.032488756,0.05400899,0.0069004484,-0.06390502,-0.10007027
0.059387784,0.057838585,0.015124415,-0.04392778,-0.082761556,-0.084092565,-0.052654397,-0.019183103,-0.016027912,-0.056120723,-0.106833495,-0.14018987,-0.12794676,-0.07991816,-0.034636043,-0.017301656,-0.03767768,-0.07367819,-0.09031863,-0.06735146,-0.011517287,0.041068405,0.05939424,0.038288075
0.070354134,0.14416666,0.17608377,0.14934504,0.10593325,0.07984481,0.084999315,0.1419606,0.18349151,0.20329855,0.15715833,0.09653632,0.047777887,0.041675255,0.07146265,0.10330348,0.113926746,0.06077531,-0.0141242305,-0.06665855,-0.06705808,-0.020591404,0.03177619,0.049128816
-0.11469282,-0.08198782,-0.04953492,-0.051869396,-0.092842475,-0.15075937,-0.19805652,-0.18311138,-0.13929483,-0.08175091,-0.06604756,-0.08914463,-0.119805284,-0.13500355,-0.11300637,-0.05704988,0.010429778,0.034130007,0.016417747,-0.021877626,-0.045988843,-0.028743338,0.016273154,0.059043363
0.0714113,0.16094498,0.20139542,0.17459783,0.12063942,0.07826225,0.08450553,0.1554178,0.2039404,0.23788916,0.18738845,0.10449555,0.044232436,0.03885572,0.07461712,0.116778344,0.13698414,0.07756006,-0.014358648,-0.08067645,-0.08200495,-0.024969086,0.0399897,0.06604087
-0.066843554,-0.020533899,-0.016141366,-0.07030446,-0.1395403,-0.18661596,-0.19851108,-0.1447447,-0.09229165,-0.063611545,-0.09350168,-0.13646773,-0.1609063,-0.1372986,-0.072599135,-0.004652174,0.039207857,0.017974049,-0.029443914,-0.06063061,-0.04367782,0.015630394,0.07466353,0.09151531
-0.0498092,-0.060928512,-0.10851169,-0.16471842,-0.19646339,-0.18483794,-0.14579633,-0.10121279,-0.08731502,-0.10170808,-0.13222468,-0.14244667,-0.107591845,-0.04238953,0.015817191,0.03690104,0.029955875,-0.0015197081,-0.015524143,0.006302877,0.05199798,0.09088264,0.09184511,0.050834823
-0.038629506,-0.10448962,-0.14511831,-0.13003647,-0.07874336,-0.024440546,0.0010749968,-0.032496464,-0.07238538,-0.10404579,-0.074822955,-0.011028505,0.04727457,0.07105712,0.047141735,0.0005471817,-0.034530066,-0.013323904,0.041492246,0.091706805,0.101074785,0.056952525,-0.008050464,-0.05289545
-0.026633685,-0.06072737,-0.11359031,-0.15038706,-0.1496406,-0.11280914,-0.06455996,-0.04181424,-0.057070773,-0.087912105,-0.10638519,-0.09179721,-0.039457954,0.01883999,0.049463335,0.041680727,0.008115905,-0.018259706,-0.0055974484,0.035924476,0.07957305,0.09285312,0.06218984,0.006769619
0.18665548,0.14207299,0.0753808,0.039706733,0.062471706,0.13258317,0.21127279,0.21287183,0.1579162,0.05802251,-0.00085461786,0.0015359616,0.05050946,0.098664716,0.100418925,0.04269533,-0.060220856,-0.11585063,-0.09784138,-0.027164193,0.04343445,0.060660996,0.016249036,-0.051787246
