-0.034193713,-0.07586007,-0.0777368,-0.041980345,-0.0018108052,0.009682651,-0.025326412,-0.08074301,-0.11727924,-0.111522965,-0.060733408,-0.0018881672,0.020967051,-0.0028838937,-0.04996196,-0.08146059,-0.073756665,-0.025818046,0.031488203,0.054893747,0.030293403,-0.018011767,-0.049361154,-0.040249895
0.07482233,0.0052585537,-0.033472653,0.005344062,0.102632634,0.20179825,0.23650241,0.18722224,0.099285565,0.035354085,0.04725659,0.12913285,0.20569205,0.21099502,0.12994528,0.012857639,-0.07230797,-0.067508414,0.011751083,0.09094286,0.103299975,0.03550254,-0.05703307,-0.11095667
0.06907724,-0.01607052,-0.07037176,-0.04009818,0.055427335,0.15988573,0.19871144,0.14678825,0.05187097,-0.019426718,-0.0068328027,0.085561186,0.1781932,0.19905962,0.12513706,0.0057174023,-0.08456098,-0.08406226,0.0008818666,0.09270561,0.115881406,0.049645808,-0.05041012,-0.11408526
-0.13666749,-0.14094119,-0.09971307,-0.054643627,-0.050661847,-0.10380262,-0.18533747,-0.23285685,-0.2177977,-0.14736776,-0.066317536,-0.03240431,-0.062095556,-0.12077783,-0.14849271,-0.11522684,-0.04195976,0.033147115,0.062161036,0.027253669,-0.03855756,-0.07771508,-0.06348331,-0.0065519284
0.08309189,0.11238421,0.064500265,-0.020397479,-0.06549363,-0.028584758,0.07967473,0.17952259,0.20836471,0.15195058,0.04606371,-0.02239042,0.0012300669,0.09391007,0.1787501,0.18970163,0.114605926,-0.005774047,-0.08815721,-0.076437324,0.007084541,0.08362178,0.09062108,0.017809879
0.0074156774,-0.05159648,-0.046127364,0.018005554,0.0824376,0.09433318,0.027949447,-0.07161842,-0.13926646,-0.13972199,-0.06719215,0.014925601,0.035871025,-0.017452529,-0.10462545,-0.16025646,-0.13811322,-0.04773753,0.05101742,0.08810572,0.04795562,-0.024288004,-0.06261881,-0.031624313
0.09859967,0.09942946,0.053993925,-0.012369662,-0.05430554,-0.05190324,-0.01427178,0.017979885,0.014958843,-0.034916427,-0.09951164,-0.13680834,-0.11900797,-0.055146553,0.0037416245,0.019935453,0.0006674591,-0.04830553,-0.07655568,-0.050576713,0.015641581,0.0776297,0.0985875,0.07234755
-0.1137276,-0.12257878,-0.096170425,-0.06440616,-0.05934224,-0.09312393,-0.14920554,-0.18377236,-0.17368451,-0.12196272,-0.0593951,-0.02791614,-0.041903768,-0.079951994,-0.0995368,-0.07777992,-0.029299984,0.02242321,0.04511097,0.023128876,-0.023843225,-0.056571465,-0.052833725,-0.017316323
0.03195222,0.0676404,0.095642224,0.08980735,0.04720755,-0.011098733,-0.050960068,-0.05267046,-0.028263787,-0.008049991,-0.014922982,-0.05909193,-0.111614384,-0.1357404,-0.11678985,-0.06835409,-0.009265323,0.016290676,-0.0026112378,-0.03643706,-0.04646493,-0.013476032,0.04356498,0.09385571
-0.05349718,-0.103111416,-0.10846955,-0.073261425,-0.03513619,-0.029858014,-0.07397423,-0.1366116,-0.17476417,-0.16468772,-0.104678445,-0.036958393,-0.009777401,-0.03161137,-0.07641775,-0.10303873,-0.08743667,-0.03228816,0.03113956,0.057054054,0.03139001,-0.018695366,-0.050502773,-0.03878495
0.004586907,-0.024377964,-0.00094835536,0.07008469,0.1426421,0.17436211,0.14360046,0.08157021,0.035698496,0.040127438,0.09316806,0.1516009,0.15928556,0.099724784,0.009972724,-0.054190412,-0.061323255,-0.0030006457,0.064120315,0.08043325,0.033214252,-0.040705338,-0.08492113,-0.069975145
0.05221606,0.117047526,0.12818417,0.07042101,-0.016594658,-0.07805527,-0.0705253,-0.009938982,0.049476366,0.05656499,-0.0054635936,-0.10141664,-0.15805642,-0.13556427,-0.054507375,0.026292333,0.06605071,0.029204212,-0.049390655,-0.09505481,-0.0659602,0.02072109,0.101400845,0.12574531
-0.062989205,-0.058441084,-0.026759062,0.0040398845,0.0055944864,-0.026667241,-0.07502788,-0.102007,-0.09174836,-0.050416216,-0.0065756487,0.0055345013,-0.020827401,-0.06287618,-0.08351974,-0.06530535,-0.020340074,0.025647817,0.040234502,0.01501735,-0.02680769,-0.049043305,-0.036301002,0.0025733344
0.05129054,0.009538832,-0.0086348625,0.021220388,0.083516635,0.14316685,0.15974751,0.12563114,0.07065046,0.033661984,0.043799672,0.09431007,0.1366759,0.13190776,0.075695306,0.0018126183,-0.04731734,-0.038204767,0.013505351,0.0596353,0.061757956,0.016591182,-0.039494947,-0.067488186
0.015272439,0.023195334,-0.023321135,-0.097119965,-0.14346534,-0.13000517,-0.06251466,0.006269857,0.03168616,9.262689e-06,-0.064783484,-0.10375005,-0.076831974,0.004294626,0.083878756,0.110138886,0.06942888,-0.0144006815,-0.07253566,-0.061322153,0.0031213,0.064047575,0.072448164,0.019828752
0.002242838,-0.025598492,0.0034744975,0.08100981,0.1569939,0.1868246,0.15041965,0.08178965,0.033720978,0.040483903,0.098934524,0.16051017,0.16590962,0.09968907,0.0027201672,-0.06403935,-0.06759675,-0.0026097237,0.069324374,0.08493469,0.032911472,-0.04700858,-0.09235273,-0.07267123
0.034988556,-0.025314962,-0.053174593,-0.017987635,0.058530908,0.1304149,0.14533673,0.09787695,0.02923887,-0.01098724,0.012541314,0.085587494,0.14531557,0.14378254,0.07707163,-0.010326585,-0.06674029,-0.05159635,0.01727066,0.07729677,0.07843396,0.018378453,-0.05418555,-0.08962294
0.14781412,0.18133485,0.16561298,0.12104927,0.08985968,0.10038978,0.15119408,0.19762644,0.20309125,0.1532133,0.07200979,0.0073168688,-0.004213152,0.031215092,0.06851431,0.070340805,0.040837925,-0.013439826,-0.056573506,-0.050705295,0.0012387814,0.05921287,0.08534536,0.066820405
0.03310004,-0.032551616,-0.12702402,-0.18626517,-0.16550887,-0.07982737,0.008678363,0.033839583,-0.011025853,-0.09004453,-0.13499571,-0.09344564,0.012171243,0.11732728,0.150166,0.09643062,-0.005338131,-0.08533429,-0.07592346,0.0077509824,0.090709984,0.10119032,0.03351235,-0.06787118
-0.024887009,-0.006563161,0.061922155,0.13003415,0.14096293,0.07929141,-0.02162101,-0.08897327,-0.087896965,-0.029310007,0.03935637,0.048067875,-0.018467667,-0.11746626,-0.1776407,-0.1584232,-0.06805263,0.035551265,0.07578525,0.03295777,-0.04498604,-0.08335484,-0.04786494,0.04344271
-0.028129993,0.054206587,0.13874914,0.1689031,0.12950473,0.051639557,-0.0011425497,0.014939235,0.08044014,0.15131713,0.16351524,0.094848104,-0.008703211,-0.08575166,-0.08561368,-0.019263264,0.060488496,0.097789004,0.05199301,-0.037928898,-0.099344864,-0.08365789,-0.009828108,0.06882213
0.016680574,0.10511684,0.19520338,0.23258755,0.20099221,0.12958762,0.07939999,0.09118088,0.14773811,0.20753145,0.21088938,0.13593714,0.026252864,-0.059648838,-0.07277465,-0.019711107,0.05487929,0.094758645,0.053462904,-0.033528954,-0.09423643,-0.08020467,-0.0064339563,0.075779356
-0.07528481,-0.035931166,-0.025002535,-0.06230017,-0.12446552,-0.17331044,-0.1727049,-0.124168135,-0.06328977,-0.026936812,-0.04152075,-0.08966439,-0.120668165,-0.101850584,-0.036126096,0.03669833,0.06998979,0.042512815,-0.018730918,-0.06300324,-0.058930036,-0.013048146,0.03356666,0.04448668
0.0142622795,0.08119357,0.14700453,0.1703591,0.14113654,0.086337455,0.051065244,0.06430957,0.10972492,0.15436225,0.15341899,0.09309362,0.010138041,-0.05046302,-0.054508887,-0.010805816,0.045748286,0.07207381,0.036629666,-0.029810864,-0.07246131,-0.057182986,0.0009450114,0.061872773
0.062185448,0.080041505,0.045584343,-0.012035193,-0.04347968,-0.021443194,0.04772144,0.112408884,0.12969896,0.090518944,0.01918589,-0.027110683,-0.012347807,0.04981429,0.10749871,0.11634525,0.06975316,-0.0074908296,-0.060687385,-0.0516721,0.0053566797,0.059501976,0.06707635,0.020953475
0.042862512,0.066257276,0.03198214,-0.032290597,-0.06862664,-0.043681707,0.036570724,0.11475026,0.14230208,0.1071294,0.03191884,-0.019355737,-0.0029416124,0.066520914,0.13347568,0.14737475,0.09388521,0.0027191548,-0.06290759,-0.05902469,9.2812894e-05,0.05679516,0.06306068,0.009050386
0.02529821,0.12216652,0.21306804,0.24234861,0.20116448,0.12564816,0.080111384,0.10250316,0.16730772,0.2274441,0.2214123,0.1332594,0.01705234,-0.06556296,-0.06868121,-0.006980666,0.06895716,0.10129929,0.048264854,-0.04502407,-0.1021079,-0.07758653,0.005024809,0.087985784
-0.11867544,-0.10618599,-0.0370891,0.036616392,0.05597017,0.004712576,-0.08440869,-0.1383229,-0.12220423,-0.042058393,0.046021532,0.073136464,0.02055657,-0.07247299,-0.12947857,-0.10868703,-0.03139295,0.059002552,0.091300696,0.040901225,-0.04898987,-0.105002336,-0.08963084,-0.016304204
0.050032448,0.0160811,0.026594635,0.079834096,0.13252215,0.14467297,0.097512595,0.022623722,-0.033045627,-0.042692922,0.0002635718,0.05016311,0.05575067,0.0069559054,-0.0676671,-0.11771101,-0.10393308,-0.034995284,0.038661245,0.06567134,0.036192786,-0.015108762,-0.03902466,-0.010676025
0.13455462,0.1481726,0.08743052,-0.012970986,-0.083477415,-0.08264688,-0.017370993,0.046852894,0.05717082,-0.010186061,-0.11307948,-0.18146116,-0.16289528,-0.0670866,0.029459413,0.061641965,0.030785738,-0.054142147,-0.11310071,-0.086422704,0.01084245,0.10930142,0.14532226,0.10362624
-0.022580586,0.06154878,0.09712161,0.06005516,-0.010442972,-0.056520898,-0.028820008,0.05796736,0.14373419,0.1795714,0.12978661,0.033469275,-0.031663783,-0.025918163,0.043494854,0.11935888,0.13989522,0.08596978,-0.01380634,-0.08652621,-0.0848686,-0.02172733,0.042535894,0.055106748
0.016027624,0.023123235,-0.012797529,-0.07086488,-0.10677767,-0.09691633,-0.04504489,0.007771202,0.026877778,0.0011701349,-0.05034164,-0.081197225,-0.06081896,0.0018684691,0.06354881,0.08382527,0.05223521,-0.012653625,-0.057327785,-0.04811926,0.0025569529,0.0506108,0.05793307,0.01755436
-0.08625532,-0.043577667,-0.0043272665,-0.0061888937,-0.053098463,-0.12001037,-0.15947369,-0.14220819,-0.08620749,-0.02720037,-0.009869047,-0.04683943,-0.10126733,-0.12714836,-0.0955595,-0.02440238,0.03971391,0.056930076,0.018591983,-0.040230352,-0.07169709,-0.049584724,0.0033898116,0.048594847
-0.06533358,-0.016512109,-0.00856261,-0.060593132,-0.13740812,-0.19110787,-0.18055663,-0.115210816,-0.043300215,-0.009150203,-0.039269835,-0.10407882,-0.13989843,-0.11060186,-0.027001258,0.05757737,0.08953205,0.047329508,-0.030794362,-0.0806531,-0.06691348,-0.0042906557,0.052387867,0.059757516
-0.010012558,0.03602313,0.07892048,0.08265018,0.041035913,-0.025136141,-0.07220886,-0.07057116,-0.03231036,0.008269678,0.014413675,-0.030482987,-0.09394354,-0.13144654,-0.11565516,-0.058131583,0.0094079515,0.040066272,0.01466926,-0.035509814,-0.06280404,-0.038049627,0.021979237,0.07957773
-0.105910234,-0.043296024,0.01757047,0.022358201,-0.036140196,-0.123464175,-0.17530003,-0.1530973,-0.078339815,0.0007738025,0.023237891,-0.028785635,-0.1066623,-0.14941466,-0.115474075,-0.026107308,0.057578273,0.08223032,0.03109991,-0.05058027,-0.09714254,-0.072560765,-0.003112564,0.05969499
-0.001564112,-0.00020947983,0.033120226,0.07033872,0.07627383,0.038152803,-0.028062018,-0.07762078,-0.08557341,-0.0568966,-0.014876215,-0.0039799185,-0.038017023,-0.09361654,-0.12929744,-0.11923221,-0.062020727,0.005997406,0.039174296,0.022267355,-0.019252215,-0.04042467,-0.019052554,0.03684091
0.13424626,0.053258605,-0.00647636,-0.0011320976,0.05243487,0.10813255,0.10682765,0.03587973,-0.06141025,-0.13930129,-0.13816567,-0.07059115,-0.0009818157,0.022187432,-0.025457539,-0.106603414,-0.14489985,-0.117321655,-0.02915727,0.062456116,0.10115343,0.074508555,0.022392657,-0.0031698972
-0.12377508,-0.117005266,-0.053756714,0.012938946,0.027722223,-0.028159104,-0.12187907,-0.17951871,-0.16497096,-0.08568423,0.004177609,0.03534871,-0.01219165,-0.09910811,-0.14986199,-0.12398375,-0.042636108,0.049516294,0.08478546,0.038603134,-0.046934307,-0.09978415,-0.08293681,-0.009652483
0.033601552,0.09530057,0.1570785,0.18581142,0.1710427,0.1317971,0.10558234,0.11531533,0.14935566,0.1826475,0.1784616,0.1253005,0.051028155,-0.0092908405,-0.025049329,0.00032649268,0.041368987,0.06483814,0.037487354,-0.0188364,-0.058515076,-0.051244427,-0.005521688,0.046348132
