-0.015894271,-0.01584306,-0.052999355,-0.11443941,-0.16038884,-0.1515945,-0.104743265,-0.05374756,-0.030275531,-0.042912066,-0.08900486,-0.11695777,-0.09461555,-0.033974804,0.035250332,0.0649083,0.045971986,-0.002078581,-0.034384593,-0.018791469,0.0319871,0.08006414,0.08905325,0.052880105
-0.058477394,-0.13237776,-0.17996395,-0.15711474,-0.07865729,-0.008182075,0.027787095,-0.0046716565,-0.056135185,-0.085241884,-0.049640454,0.037350398,0.11642973,0.14738476,0.108055264,0.04178412,0.0049878345,0.025465887,0.087228894,0.13981585,0.1396356,0.07548672,-0.010129867,-0.070489086
0.047365434,-0.0009895809,0.010065785,0.0852926,0.16830365,0.18080689,0.12340692,0.023368103,-0.059650782,-0.08456842,-0.016886897,0.061861426,0.06443468,0.0013907526,-0.11438513,-0.17952754,-0.17121473,-0.083171956,-0.00015189833,0.024479287,-0.01894426,-0.09382555,-0.13085155,-0.09847153
-0.14768614,-0.14008453,-0.085109666,-0.03329473,-0.036596425,-0.10422455,-0.18873164,-0.22637415,-0.20461695,-0.12496282,-0.055828422,-0.049687024,-0.08935013,-0.14730056,-0.16878973,-0.13373893,-0.05046144,0.028036635,0.053806074,0.015084582,-0.04883768,-0.08260005,-0.05666136,0.012721868
0.06761076,0.01574294,-0.06443135,-0.11766677,-0.11156927,-0.06861108,-0.022742609,-0.030892586,-0.091713086,-0.1758851,-0.21106336,-0.17455716,-0.112160064,-0.053519037,-0.047235135,-0.07746284,-0.12488625,-0.13718653,-0.10086725,-0.028008383,0.041601025,0.063378476,0.0357892,-0.015261748
-0.08898245,-0.05972625,-0.06297228,-0.11383481,-0.18490964,-0.21965796,-0.20835344,-0.14991169,-0.08462195,-0.047668006,-0.077909164,-0.13004409,-0.14161843,-0.1048863,-0.018905666,0.0472814,0.07280324,0.04053526,-0.00581773,-0.026398376,-0.005059379,0.046321444,0.08755647,0.08684544
-0.010636699,-0.076041676,-0.12784201,-0.13494924,-0.09961611,-0.06768041,-0.06382674,-0.10722472,-0.16793057,-0.21671475,-0.20088294,-0.1345575,-0.08240938,-0.058101486,-0.08654124,-0.12160759,-0.13997781,-0.10325558,-0.036125284,0.023892852,0.048749924,0.02605429,-0.014419901,-0.039161164
-0.022091746,0.022882674,0.045466065,0.025529942,-0.018523104,-0.039332464,-0.024120135,0.027395701,0.08302863,0.11659821,0.09149286,0.036524694,0.01138677,0.020383345,0.07160369,0.1100301,0.118920736,0.07791701,0.02113467,-0.01642804,-0.015156063,0.018112114,0.05005547,0.05163546
0.0067960583,-0.051322713,-0.04459136,0.02945267,0.10947626,0.11644868,0.055267982,-0.048813153,-0.13320842,-0.15052982,-0.07528106,0.011012217,0.021621495,-0.037083656,-0.14805865,-0.20612231,-0.18949066,-0.09161384,0.0017782133,0.03170977,-0.0102842115,-0.086292565,-0.1263591,-0.09340639
0.028545717,-0.011069826,-0.017076692,0.023286568,0.07658923,0.07951231,0.04303241,-0.028146785,-0.08903961,-0.11290869,-0.07128614,-0.013663974,-0.006557672,-0.041693598,-0.11502405,-0.1556986,-0.14812133,-0.08253737,-0.017565629,0.0068360385,-0.015057038,-0.059617918,-0.08374784,-0.061776876
-0.11452415,-0.112084344,-0.06798231,-0.02554218,-0.027102686,-0.080745906,-0.1503873,-0.1846433,-0.1670854,-0.10351213,-0.046490382,-0.0399092,-0.07543215,-0.12189092,-0.14200336,-0.11351818,-0.046636805,0.02124836,0.043108623,0.012235348,-0.039783474,-0.069021866,-0.04858677,0.009772185
0.07668401,0.021198478,-0.06566965,-0.12547314,-0.11954195,-0.066839285,-0.010930989,-0.014399976,-0.07372444,-0.16425455,-0.20766361,-0.17122151,-0.10406994,-0.036494512,-0.025181409,-0.055843316,-0.11425852,-0.13648213,-0.10232853,-0.024470301,0.052191623,0.07729348,0.0436866,-0.015288222
0.09239705,0.053490687,0.020452017,0.023718089,0.067801155,0.10894401,0.1203605,0.08312863,0.018530587,-0.045451365,-0.046458002,0.00033040813,0.03175355,0.03647929,-0.011248052,-0.06451007,-0.10410466,-0.092160106,-0.048465166,-0.0030785506,0.01733025,-0.0014680133,-0.03654158,-0.058317944
-0.14160861,-0.13217941,-0.08412112,-0.0311995,-0.013787835,-0.035618536,-0.07087247,-0.079208344,-0.04365566,0.03101786,0.086863294,0.09560236,0.08043964,0.0452208,0.033322457,0.044652436,0.08911313,0.12195328,0.12591934,0.08635157,0.02528075,-0.019513158,-0.026127094,-0.002589913
0.020386213,-0.031997688,-0.07556433,-0.07943996,-0.046989325,-0.019625666,-0.01224168,-0.051950194,-0.11146686,-0.1597918,-0.14980897,-0.09679235,-0.05471287,-0.038507074,-0.0700453,-0.10558577,-0.12508203,-0.095682144,-0.041400388,0.008546908,0.030908253,0.013514329,-0.01923462,-0.039144535
0.07535168,0.031776436,-0.03645138,-0.068547495,-0.031884257,0.05499087,0.13959679,0.1557174,0.111497514,0.036900934,-0.00031698236,0.03581969,0.11190549,0.17596567,0.17760102,0.120680995,0.038830604,-0.015200177,-0.004211014,0.0556052,0.109846175,0.10754389,0.044316456,-0.041701373
-0.16903059,-0.14942683,-0.07045879,0.0074864896,0.02380438,-0.023131363,-0.09610765,-0.12120118,-0.07372399,0.030036084,0.109500855,0.11452373,0.07039839,0.0032892053,-0.0239305,0.0005973274,0.07342744,0.13378866,0.141698,0.08055387,-0.009598865,-0.067030475,-0.059102025,-0.0010757119
0.0127992695,-0.036032546,-0.022125322,0.057689838,0.142469,0.15238045,0.09746674,0.0019439543,-0.07145843,-0.08052596,-0.0068765543,0.07244378,0.07756362,0.01634868,-0.09418806,-0.15486173,-0.14085492,-0.05269624,0.028212229,0.047738213,-0.0027768048,-0.083027914,-0.12555279,-0.094839096
-0.0051324973,0.068633966,0.14623891,0.1777012,0.14580144,0.08689996,0.043080032,0.0634302,0.12541077,0.19291408,0.20184588,0.13822553,0.059861824,0.00091527996,0.008437538,0.05002259,0.09712716,0.09441564,0.03890911,-0.038656108,-0.091430776,-0.081489906,-0.02451593,0.035043977
0.03083947,0.06529349,0.065215394,0.0180809,-0.050929084,-0.095801786,-0.10091711,-0.07036333,-0.04078588,-0.03828837,-0.07827398,-0.13610113,-0.17010245,-0.15890764,-0.10745318,-0.053927656,-0.033936456,-0.05219951,-0.09118198,-0.10692007,-0.07866238,-0.01667414,0.04258708,0.067325585
0.0530122,0.09113011,0.09688449,0.051702358,-0.014798539,-0.05723581,-0.064641856,-0.034318052,-0.007790204,-0.010477546,-0.05260445,-0.11202619,-0.15178809,-0.1450465,-0.099232696,-0.050459318,-0.03619349,-0.057079375,-0.09844771,-0.115654424,-0.08710837,-0.024859643,0.03536033,0.06167316
-0.023457285,-0.10512762,-0.1581643,-0.1364413,-0.057721246,0.012975824,0.04158794,-0.0062942374,-0.077302165,-0.12434577,-0.09178602,0.0021019373,0.08033834,0.10536576,0.053419918,-0.016630894,-0.058129665,-0.030237595,0.04391018,0.10837533,0.11706626,0.05805304,-0.025448497,-0.07927903
0.07492539,0.14901885,0.1797695,0.14718191,0.08683471,0.056207925,0.07059512,0.13568464,0.19597717,0.21318315,0.15956114,0.07291902,0.019435013,0.018972417,0.074056834,0.11711346,0.117618375,0.054358207,-0.030476041,-0.07972767,-0.07048665,-0.011541596,0.046474457,0.060806386
-0.0262369,0.06623922,0.16152816,0.19290668,0.14794138,0.07703934,0.024021022,0.05907206,0.14649783,0.23420972,0.24113359,0.16074523,0.066095725,0.0015180827,0.022445139,0.07943223,0.13603765,0.124957584,0.053938527,-0.04066696,-0.10194189,-0.08634388,-0.017359477,0.05128508
0.048242137,0.053404413,0.020702725,-0.036290802,-0.08275376,-0.08472414,-0.05536479,-0.026068978,-0.01999736,-0.050801728,-0.100214384,-0.12960353,-0.12476325,-0.08524146,-0.038788583,-0.01357668,-0.030195335,-0.064527564,-0.087250836,-0.070645235,-0.019644842,0.03409946,0.057710502,0.042802565
0.14731078,0.17001612,0.15345122,0.11902482,0.10655336,0.13226338,0.17902924,0.21235813,0.20963892,0.1616538,0.10323746,0.07061628,0.066321656,0.087312795,0.10390682,0.092766754,0.042230222,-0.019175356,-0.059359744,-0.054875623,-0.018214114,0.02054081,0.027474372,0.0022924542
-0.013628317,-0.011353022,-0.04680649,-0.10271683,-0.14045577,-0.12837736,-0.07559629,-0.02607884,-0.0028115325,-0.015311475,-0.060586687,-0.085991904,-0.061100673,-0.0039040996,0.059676077,0.08283506,0.059668396,0.009426354,-0.020653468,-0.008225988,0.037650008,0.080794364,0.08366272,0.04471158
0.0898285,0.056299463,-0.0076633827,-0.04672606,-0.020517966,0.062168494,0.14604151,0.17073916,0.13470703,0.059125423,0.012887888,0.03660406,0.10339488,0.16719839,0.17836739,0.12987451,0.046509854,-0.016092215,-0.01600563,0.03750999,0.094265,0.10279864,0.04997192,-0.032131966
0.055670574,-0.019692173,-0.06972719,-0.036878392,0.07074205,0.16396172,0.20575477,0.15737985,0.06680948,-0.0041284785,0.020270854,0.118587084,0.19977178,0.21589682,0.13900243,0.0355401,-0.03468059,-0.024128359,0.04741746,0.11394104,0.11966982,0.050215263,-0.049941678,-0.1152803
-0.032915864,-0.0054587694,0.0640041,0.13375044,0.15668686,0.13485284,0.08544728,0.062152494,0.081313305,0.13914795,0.18673971,0.18120047,0.13837244,0.070922546,0.025812421,0.024616893,0.05850115,0.08672304,0.08238019,0.034323048,-0.03277975,-0.07502074,-0.070192,-0.025060227
0.032306682,-0.0062152348,-0.0068098917,0.034279343,0.081295446,0.07690147,0.021948047,-0.056938842,-0.12014381,-0.14571677,-0.10122024,-0.04310598,-0.044599712,-0.088474736,-0.1659415,-0.20139919,-0.18652523,-0.112137176,-0.04105326,-0.014914613,-0.037103627,-0.079026945,-0.093606636,-0.05956771
0.07726331,0.032011658,-0.03502405,-0.08102163,-0.07882123,-0.03599039,0.007308201,0.0015918352,-0.048840623,-0.12321214,-0.1587348,-0.13234088,-0.0839644,-0.032698523,-0.026808163,-0.049831923,-0.09792886,-0.11514464,-0.09152591,-0.029673377,0.03309812,0.05527234,0.03134475,-0.012317604
0.1072473,0.039673444,-0.019393934,-0.012219034,0.06196024,0.121875666,0.14193434,0.081786424,-0.017014084,-0.107715555,-0.10283695,-0.020634962,0.037863947,0.048349787,-0.022682305,-0.103593975,-0.15814972,-0.13329609,-0.05646718,0.016559638,0.043248706,0.008536933,-0.053905193,-0.0902046
0.09170118,0.032010436,-0.0088407695,0.008454551,0.069863,0.11274541,0.112843275,0.047896154,-0.044980243,-0.11777523,-0.10173445,-0.031122904,0.010999169,0.006002193,-0.06611296,-0.13187759,-0.16707526,-0.13010499,-0.059707787,0.00018065162,0.016217459,-0.01740679,-0.06329622,-0.079686396
-0.15769927,-0.10798096,-0.047308333,-0.0399039,-0.107758,-0.19540487,-0.25169507,-0.2305855,-0.14697231,-0.047367487,-0.022521002,-0.07822563,-0.14194164,-0.1727249,-0.12326022,-0.03685595,0.049009547,0.07731965,0.040999945,-0.027420275,-0.068425395,-0.04733642,0.020445136,0.08501956
-0.13746534,-0.12798485,-0.08077023,-0.032812215,-0.02006166,-0.044527207,-0.08985101,-0.101314865,-0.06622373,0.0021994705,0.056201804,0.06749884,0.04860957,0.012005125,0.0003017383,0.013762672,0.060024828,0.09651076,0.10623904,0.07101764,0.013850278,-0.027015012,-0.02761913,0.00016371658
0.092288844,0.036936995,-0.05425267,-0.12149334,-0.118427865,-0.0672422,-0.014173773,-0.0150796585,-0.07917097,-0.1769133,-0.22579837,-0.19117488,-0.12445537,-0.05316116,-0.040194012,-0.07201578,-0.13148955,-0.15551221,-0.121982925,-0.03822326,0.045594763,0.075818375,0.04536192,-0.01358047
0.06680164,0.072805546,0.02811202,-0.0458894,-0.10075691,-0.10691772,-0.07136152,-0.037910536,-0.039836284,-0.086882375,-0.1480137,-0.18053927,-0.1712629,-0.12250033,-0.06728748,-0.041479878,-0.061764415,-0.09901506,-0.12083783,-0.09724867,-0.03125304,0.036973253,0.06857,0.049642842
0.031606212,0.050814737,0.031310406,-0.00884779,-0.037728194,-0.023591753,0.025770467,0.07386073,0.09927063,0.0878458,0.0429689,0.0074272575,0.017396528,0.055869248,0.10242622,0.114528224,0.08972179,0.03381657,-0.008442134,-0.010205569,0.021185746,0.05667777,0.06392748,0.032367706
-0.025157675,0.0031586846,0.071424015,0.13914528,0.16679914,0.14175493,0.08556418,0.06266164,0.0802409,0.13239098,0.18068904,0.180087,0.13245478,0.06331241,0.01860295,0.014178581,0.048690915,0.08137546,0.07859032,0.030392386,-0.039251227,-0.08185561,-0.07361239,-0.02653236
