-0.0070833485,0.06762062,0.14209266,0.17517675,0.15505092,0.11150861,0.08920047,0.11489439,0.1756064,0.23096848,0.23988886,0.19323944,0.12073217,0.06973832,0.06751247,0.10347781,0.13654856,0.1272096,0.066582724,-0.014131655,-0.06698333,-0.06467738,-0.01958021,0.028471235
0.05747133,0.11666192,0.13480325,0.105379485,0.0568629,0.03124291,0.051678777,0.10532014,0.15225342,0.1568286,0.11245799,0.048489463,0.0075096996,0.013897137,0.055216692,0.09258389,0.08939222,0.040046047,-0.025738291,-0.0649734,-0.053669706,-0.004140754,0.043537606,0.053160727
-0.022433745,0.074004926,0.16957068,0.21072061,0.18187475,0.12014747,0.08529719,0.11584936,0.19516098,0.2688533,0.28241098,0.22305554,0.12864454,0.06219381,0.061435807,0.1136784,0.16222921,0.15486294,0.08034136,-0.022975044,-0.09131959,-0.086357966,-0.02387808,0.04138469
-0.062104788,-0.1147608,-0.11097539,-0.063978896,-0.018860014,-0.01956471,-0.075001076,-0.15195319,-0.19862173,-0.1852943,-0.12470062,-0.06325145,-0.046060886,-0.083334655,-0.14166175,-0.17045835,-0.13896073,-0.062044393,0.012288505,0.038386676,0.006221987,-0.050554153,-0.08033766,-0.054684978
0.16257747,0.1952941,0.15189075,0.072262295,0.023630746,0.047217213,0.1279339,0.20547794,0.22044891,0.15859172,0.06029673,-0.0072707245,-0.0009070657,0.06457808,0.13035867,0.13683201,0.06913309,-0.031505294,-0.09696381,-0.08400127,-0.0078885555,0.07065824,0.09288302,0.042847026
0.021650754,-0.023029262,-0.089096926,-0.12932478,-0.11331934,-0.052103315,0.010632098,0.03164493,0.0019038036,-0.050176855,-0.077844985,-0.05232126,0.015049478,0.08040781,0.1017166,0.06881834,0.011829865,-0.023414169,-0.008267891,0.04645575,0.09790774,0.104738064,0.058151767,-0.013125751
-0.07650306,-0.14060846,-0.13897873,-0.08400919,-0.027815634,-0.023022488,-0.08236638,-0.16953805,-0.22468944,-0.21078922,-0.13962051,-0.06452826,-0.03939701,-0.07840651,-0.14566272,-0.1823354,-0.15047742,-0.06352719,0.023379141,0.055790972,0.019671531,-0.04854257,-0.08963893,-0.066402696
0.029153543,0.05172333,0.10749379,0.15698317,0.16291903,0.11722933,0.048366934,0.00039238192,-0.0011242225,0.033593107,0.065435514,0.057046384,0.00071439485,-0.074371845,-0.12307943,-0.118662484,-0.07239717,-0.024406025,-0.013928687,-0.049590074,-0.10134513,-0.12370861,-0.09218269,-0.02105368
0.0422892,0.08181783,0.08340622,0.039747182,-0.023848733,-0.06840019,-0.069193624,-0.036237326,-0.004690559,-0.007294716,-0.05080162,-0.110261574,-0.1461378,-0.1349217,-0.08719261,-0.038709387,-0.023796968,-0.04902263,-0.090124644,-0.10778116,-0.07968547,-0.018034251,0.04061716,0.06332119
-0.12855694,-0.12756597,-0.076866694,-0.022021558,-0.012300044,-0.062482793,-0.13968982,-0.18976519,-0.17851256,-0.1153077,-0.04595744,-0.020088319,-0.05339611,-0.11418407,-0.14989473,-0.12617467,-0.052759863,0.024488566,0.05546759,0.023355316,-0.040229596,-0.08134806,-0.06623047,-0.0034181066
-0.020199524,-0.08602363,-0.12488265,-0.10647019,-0.042841878,0.0223488,0.044759247,0.013576235,-0.04104913,-0.071485944,-0.047404926,0.020108046,0.08727432,0.10967601,0.075402565,0.014124624,-0.02555597,-0.012677472,0.04292743,0.0978703,0.10743016,0.059045568,-0.016318806,-0.06812511
0.121486,0.14977983,0.13730249,0.10465573,0.086157985,0.10518808,0.15388681,0.19959055,0.20942657,0.17550951,0.118865415,0.075789176,0.07026017,0.09641353,0.122661486,0.1169245,0.070557885,0.0058902577,-0.04052126,-0.04362391,-0.009578216,0.029132348,0.03887664,0.011828118
0.07798403,0.022088435,-0.059395485,-0.114833936,-0.11142762,-0.06272143,-0.015452376,-0.014431275,-0.06730386,-0.14137504,-0.18513049,-0.16786365,-0.10259897,-0.037588283,-0.01721543,-0.051093463,-0.10626358,-0.1327673,-0.10055095,-0.023311395,0.050558038,0.07584544,0.043549147,-0.015083272
0.0018133759,0.02245533,0.08870367,0.15324071,0.16677158,0.11515135,0.031903185,-0.027434524,-0.028735604,0.018438881,0.06694308,0.06767603,0.0072274636,-0.08063849,-0.13975798,-0.13487591,-0.07670565,-0.012961891,0.0055562556,-0.035878606,-0.10217775,-0.13718267,-0.10798269,-0.027605549
0.025437914,-0.050261833,-0.104247525,-0.10760551,-0.06884132,-0.029380672,-0.030295972,-0.081949346,-0.15380105,-0.19960868,-0.18981074,-0.13445562,-0.075437866,-0.055679474,-0.08513284,-0.1355326,-0.15964265,-0.12958452,-0.05685589,0.015773378,0.044990882,0.020613771,-0.028167246,-0.055858683
-0.02969556,-0.06814885,-0.070433155,-0.04012021,-0.005882421,-0.00073067175,-0.03473031,-0.08711024,-0.122895785,-0.11955874,-0.08142579,-0.03802079,-0.022999533,-0.04679025,-0.08793184,-0.11218005,-0.09664,-0.047382187,0.005101921,0.026095182,0.0064029666,-0.031529848,-0.054148644,-0.041544724
0.073561236,0.16068536,0.18587363,0.13946669,0.064722165,0.025862388,0.05844483,0.1416867,0.21479157,0.22377649,0.15906854,0.06458688,0.005231672,0.018138638,0.08380769,0.1428247,0.14014472,0.06741221,-0.031836506,-0.09160992,-0.07433428,0.00040573603,0.071348764,0.0841695
-0.041495014,-0.11095427,-0.15442544,-0.14142852,-0.08242822,-0.022049004,-0.004850426,-0.039053343,-0.093855485,-0.1231811,-0.09744526,-0.027083388,0.0437677,0.06987118,0.04043154,-0.013945747,-0.04679656,-0.028326152,0.03377828,0.0943981,0.10698258,0.06115637,-0.0106906295,-0.060924165
-0.009169001,-0.053586334,-0.10999979,-0.1432118,-0.1334228,-0.09166859,-0.05095053,-0.042280585,-0.06888612,-0.106986046,-0.12156224,-0.09456529,-0.03771781,0.015085871,0.03346167,0.012735196,-0.021937165,-0.036556564,-0.013872844,0.034966473,0.07686108,0.08162939,0.04563968,-0.006198124
-0.057419304,-0.039239157,0.0123846475,0.06448392,0.0859703,0.06856568,0.03164207,0.009860284,0.026323376,0.07383599,0.11981899,0.13242371,0.10312588,0.052245125,0.015348524,0.017080907,0.051370323,0.08485415,0.08594498,0.04641978,-0.012714921,-0.054836527,-0.05316456,-0.016720992
-0.14630857,-0.1022527,-0.052907135,-0.035843827,-0.061761506,-0.10661132,-0.12970734,-0.104340166,-0.038404528,0.030602576,0.064072676,0.049905606,0.01102159,-0.011490071,0.008702059,0.06512663,0.12091769,0.13722442,0.10237178,0.039887074,-0.007990037,-0.012457154,0.020725545,0.054921396
0.032728203,0.050415907,0.00021905932,-0.074164286,-0.109195955,-0.06922672,0.026198678,0.11743082,0.14838712,0.10750459,0.0371106,0.000732267,0.034573354,0.12007699,0.19758104,0.2113207,0.14987062,0.056692477,-0.002642197,0.009079871,0.073764555,0.1320319,0.12847023,0.053232003
-0.14975701,-0.13027824,-0.060804505,0.0073701874,0.024479955,-0.019841226,-0.08891329,-0.12463137,-0.095166266,-0.016844898,0.05821185,0.08102221,0.04039588,-0.026458386,-0.06426692,-0.039240524,0.031617653,0.096855804,0.10953703,0.0577317,-0.022596752,-0.07392784,-0.06228786,-0.003005664
-0.0199906,-0.063227445,-0.13255966,-0.18240364,-0.17942734,-0.12903544,-0.06804249,-0.039054904,-0.057016544,-0.10087224,-0.12622935,-0.10224621,-0.034755323,0.038460024,0.07561344,0.060430568,0.015233748,-0.016340466,-0.003587376,0.04751128,0.101015374,0.11635547,0.078036755,0.007805047
-0.04838085,-0.112661235,-0.15197448,-0.14166933,-0.092897415,-0.043249693,-0.02877986,-0.057686046,-0.1025987,-0.12354269,-0.09606986,-0.032134164,0.029570641,0.05241779,0.02873813,-0.015356308,-0.038049366,-0.015647834,0.039122604,0.08802507,0.0957029,0.055146206,-0.0067186514,-0.048118845
0.14202057,0.16828535,0.1420967,0.09326219,0.06652156,0.089034,0.14887765,0.20311339,0.20997618,0.16215867,0.08992714,0.039988745,0.041185226,0.082408085,0.121466644,0.11661017,0.05952329,-0.017632987,-0.06732581,-0.06034265,-0.0081293415,0.04479975,0.05590859,0.018178051
0.08817434,0.09386856,0.038676538,-0.042489093,-0.09426889,-0.085022554,-0.027946573,0.026574977,0.032140605,-0.020289749,-0.095373146,-0.13947926,-0.120495856,-0.0529684,0.013576739,0.031203121,-0.009222983,-0.07252767,-0.10589229,-0.07751345,-0.0025507726,0.06917069,0.08998677,0.050597027
-0.017283592,-0.0056978404,0.050178953,0.10617655,0.116032876,0.06628653,-0.013120734,-0.071447626,-0.075509004,-0.03235943,0.014717152,0.020265456,-0.02948341,-0.10493379,-0.15571004,-0.14839663,-0.09087055,-0.0266788,-0.0022933914,-0.032567777,-0.08891382,-0.12074758,-0.09568223,-0.022345921
0.056220002,0.032328904,0.04928944,0.1003705,0.15156238,0.1671531,0.13553599,0.07832813,0.0341975,0.030489318,0.061597116,0.09444745,0.093937404,0.048893835,-0.01740699,-0.06629826,-0.06995745,-0.0343828,0.0063399035,0.01684595,-0.013118127,-0.06172424,-0.0900802,-0.073001154
-0.12938651,-0.08789092,-0.046587862,-0.045764137,-0.094891384,-0.16570929,-0.2107383,-0.19920062,-0.1417265,-0.08121586,-0.059225988,-0.08638658,-0.13501799,-0.15878282,-0.12915906,-0.056396943,0.015324655,0.04395724,0.019855522,-0.03011355,-0.060289875,-0.04127162,0.016749745,0.07059071
-0.009591636,0.00739419,0.06355778,0.114646696,0.11877567,0.06871834,-0.0044042016,-0.054472256,-0.05304352,-0.010287215,0.030954795,0.029182907,-0.023611119,-0.096267335,-0.14163217,-0.1312912,-0.075403795,-0.017961849,-0.0028257386,-0.037638366,-0.09129072,-0.11743548,-0.08812018,-0.015296253
-0.030528381,-0.012118057,0.048550405,0.1052687,0.114546716,0.06617007,-0.009618721,-0.061723538,-0.058740888,-0.011174184,0.035639513,0.03893181,-0.011341923,-0.08515287,-0.13301867,-0.12264026,-0.06538607,-0.0069696656,0.010846754,-0.023100382,-0.08144032,-0.114714965,-0.08943885,-0.018172642
0.0807633,0.035784528,-0.031665742,-0.07961014,-0.08042731,-0.04403475,-0.007989263,-0.009416206,-0.0551748,-0.11906884,-0.15906231,-0.14934957,-0.09952692,-0.048447553,-0.032183453,-0.059596986,-0.10413256,-0.125489,-0.09906824,-0.034954313,0.02815267,0.053279903,0.03188457,-0.011827425
-0.1819113,-0.122636594,-0.060188353,-0.045165353,-0.08961391,-0.15738383,-0.19235665,-0.16051659,-0.07581786,0.010013427,0.045790616,0.01910848,-0.035668697,-0.06251506,-0.029443886,0.050681148,0.12627746,0.14668809,0.10110021,0.024538921,-0.02818682,-0.022941705,0.029112088,0.078827076
-0.08577774,-0.047462795,0.051883552,0.14900137,0.18170728,0.13745168,0.057944298,0.011901044,0.039721314,0.12458828,0.20329697,0.21623334,0.14984262,0.048420154,-0.019611837,-0.011387971,0.05630137,0.12033416,0.12199648,0.04854134,-0.05602605,-0.122283064,-0.10748202,-0.029503126
-0.021769721,-0.07588087,-0.15342297,-0.20487288,-0.19902948,-0.14659062,-0.088898845,-0.06842755,-0.09661909,-0.14700371,-0.17160396,-0.1410154,-0.06613145,0.010372217,0.0457355,0.026773304,-0.019257575,-0.044952,-0.020685665,0.042280667,0.10249888,0.11784208,0.0752988,0.0027077897
0.18834767,0.15596665,0.09076204,0.052243408,0.07926026,0.15867361,0.23442237,0.2514501,0.19574662,0.10521726,0.040259853,0.04170403,0.09816255,0.15457605,0.15582033,0.08791433,-0.011791298,-0.08104338,-0.07703149,-0.011752562,0.05739429,0.07444435,0.025529454,-0.0513005
0.0059462194,-0.035226848,-0.054496955,-0.027295504,0.036391467,0.1003949,0.12813339,0.11120194,0.0733948,0.05268763,0.07308095,0.12517776,0.17361592,0.18301451,0.14539832,0.08552386,0.042491972,0.041038234,0.0725845,0.10210429,0.09609825,0.04699424,-0.020367624,-0.06683722
-0.044683672,-0.11918067,-0.16455394,-0.149917,-0.08901197,-0.028284352,-0.011749796,-0.047843896,-0.10413499,-0.13243495,-0.10268851,-0.028249275,0.04365203,0.06860736,0.037600018,-0.018198991,-0.049376525,-0.025981754,0.039272826,0.09895736,0.10919219,0.06151932,-0.012402511,-0.062458735
-0.06457346,-0.00878298,0.0024953482,-0.037398424,-0.09551816,-0.123362295,-0.09244835,-0.016777126,0.056705352,0.08354587,0.055417478,0.004327958,-0.021332573,0.0075477217,0.07662676,0.14012296,0.15318722,0.108136095,0.0377745,-0.008820995,-0.0011644015,0.047881205,0.09170664,0.087050416
0.009178927,0.05357992,0.08879316,0.08150712,0.028545465,-0.042265303,-0.08979191,-0.09115439,-0.05871756,-0.02952627,-0.037126504,-0.08606054,-0.1482496,-0.18331544,-0.16785622,-0.11437004,-0.061367027,-0.043984137,-0.0684304,-0.1075888,-0.120734304,-0.08482178,-0.013873851,0.05101198
-0.09827559,-0.10181279,-0.07918895,-0.057168007,-0.062303003,-0.10171949,-0.15443808,-0.18672232,-0.17966668,-0.1422706,-0.10243754,-0.08745909,-0.10529287,-0.13600679,-0.14766116,-0.12167462,-0.067870356,-0.015152958,0.0097909225,-0.002480531,-0.032797597,-0.04800047,-0.029670699,0.011849295
0.047029827,0.08665752,0.0888339,0.045793034,-0.018181069,-0.06507738,-0.068754956,-0.03778106,-0.0066690044,-0.00858037,-0.051050097,-0.11085101,-0.14931238,-0.14152019,-0.095576026,-0.046661768,-0.029472487,-0.05178219,-0.091922805,-0.111706816,-0.08588754,-0.024045989,0.037159804,0.06315574
-0.002351499,0.021477556,0.09970774,0.17495546,0.1900559,0.13091516,0.035233445,-0.033851143,-0.035484042,0.019687051,0.075683415,0.076271236,0.0073022037,-0.09308542,-0.16160664,-0.15634489,-0.08870772,-0.015607431,0.0052576996,-0.040571757,-0.11581875,-0.15777996,-0.12533855,-0.031915188
-0.013402446,-0.01403552,-0.050343875,-0.10018347,-0.12942989,-0.11845322,-0.07572113,-0.03225887,-0.017126804,-0.037400927,-0.07153936,-0.086500295,-0.063294604,-0.010928306,0.039554097,0.05818403,0.038298488,0.0012495018,-0.019518573,-0.0047770543,0.036259465,0.073326975,0.07715314,0.041575488
-0.009195356,-0.04256298,-0.08723018,-0.1139411,-0.10465991,-0.06815537,-0.031763427,-0.0211482,-0.040185094,-0.07037905,-0.082822226,-0.061054524,-0.013975028,0.03021072,0.046097644,0.028844202,-0.001983711,-0.01804477,-0.0024336346,0.035702296,0.068459,0.07100151,0.040199086,-0.0051752143
-0.0925022,-0.04372446,0.008278231,0.021873198,-0.014956526,-0.076768465,-0.11842672,-0.108155556,-0.053446777,0.0057705212,0.027174067,-0.00197698,-0.056341365,-0.09100572,-0.0760184,-0.017533092,0.04349243,0.06475178,0.034616087,-0.022193177,-0.061677754,-0.052608103,-0.0009124449,0.05302247
-0.062010624,-0.11515952,-0.117238306,-0.076673485,-0.03416999,-0.030106789,-0.07569596,-0.14430165,-0.1894893,-0.18133064,-0.12759285,-0.06875021,-0.046897355,-0.07426879,-0.12444441,-0.15272059,-0.1282321,-0.06029681,0.009255679,0.038725466,0.015455089,-0.03502453,-0.06723489,-0.050686866
0.09428497,0.10662266,0.060132246,-0.013743465,-0.06366937,-0.05930247,-0.009560716,0.041608408,0.04874984,0.00025675262,-0.07269442,-0.11982143,-0.1091761,-0.05110489,0.01029534,0.02861564,-0.008982831,-0.07059401,-0.10552729,-0.08328387,-0.014779809,0.05531374,0.08002874,0.047029283
0.052173432,0.07236819,0.01947423,-0.062674336,-0.10496967,-0.06719228,0.03126921,0.12590976,0.15742621,0.11260325,0.034825366,-0.008675788,0.022890372,0.11072234,0.191907,0.20731266,0.1447576,0.047642928,-0.016263317,-0.0046955673,0.06479606,0.12939936,0.13151704,0.058476973
0.0771961,0.030058691,0.0046470813,0.021965425,0.06881976,0.10902894,0.10986724,0.06656856,0.0061118538,-0.032209057,-0.02668761,0.010540053,0.044135444,0.041122794,-0.0024639468,-0.060633928,-0.09372224,-0.080065735,-0.032783452,0.012573844,0.02354124,-0.005629992,-0.0495058,-0.06907433
0.018611448,0.05176331,0.051625524,0.009363654,-0.052752502,-0.09867871,-0.10323365,-0.07399702,-0.042010017,-0.03895541,-0.07335394,-0.124659866,-0.1572071,-0.14696452,-0.10050296,-0.049822845,-0.027345533,-0.042583637,-0.0771239,-0.09532448,-0.07271911,-0.01640342,0.040644728,0.06537398
0.05795453,0.107181214,0.124293365,0.10396741,0.06738124,0.04793442,0.064877704,0.10774702,0.14460836,0.1475548,0.111423574,0.0585099,0.022782842,0.024601182,0.054536186,0.08136623,0.076403104,0.035477675,-0.019491024,-0.05374591,-0.046238773,-0.0073596966,0.030231489,0.038467813
-0.19166873,-0.17809649,-0.11502618,-0.0527103,-0.03890375,-0.08169848,-0.14478339,-0.17351364,-0.1376072,-0.054019727,0.026324354,0.05568909,0.024174249,-0.031762045,-0.059373915,-0.02726728,0.048141535,0.11576377,0.12901,0.07829389,-0.00028212537,-0.05196703,-0.044078127,0.008190695
-0.080806755,-0.063635096,-0.07328283,-0.11438135,-0.16519041,-0.19559872,-0.18767382,-0.15042755,-0.11057053,-0.09503204,-0.10895293,-0.13331303,-0.1388772,-0.10944172,-0.05403962,-0.0005292216,0.024795575,0.015401277,-0.010062876,-0.022169575,-0.0044720676,0.034496807,0.06868161,0.07117947
0.027598297,0.011991567,-0.016258437,-0.024082445,0.007772547,0.07094323,0.13216573,0.16076002,0.14955226,0.11929318,0.10263379,0.12040967,0.16445628,0.20344698,0.20670937,0.16796163,0.10904634,0.06399595,0.0556576,0.07704415,0.09672894,0.08476027,0.035653505,-0.027578779
0.0124276,0.03423555,-0.0035606609,-0.06712999,-0.099565,-0.064775676,0.023421621,0.1119185,0.14990023,0.1232746,0.06540678,0.032107558,0.0591692,0.13382964,0.20460746,0.22088243,0.17017472,0.08606207,0.025094291,0.024963746,0.074038796,0.121623345,0.11891886,0.05323835
-0.06863659,-0.1273704,-0.1329322,-0.09216035,-0.04650526,-0.041544266,-0.09026257,-0.16382742,-0.21260905,-0.20438859,-0.14608471,-0.080622256,-0.05446843,-0.08221511,-0.13511416,-0.16487421,-0.13844036,-0.06455231,0.012537094,0.045259237,0.019670207,-0.03487056,-0.06961822,-0.053371165
-0.045518946,-0.021910181,0.036314696,0.095367245,0.12118942,0.10530003,0.06894812,0.048556075,0.06666411,0.11556345,0.1616131,0.17162295,0.13690904,0.08034577,0.03902017,0.037312794,0.068052255,0.09791573,0.09407065,0.048267413,-0.015702173,-0.059809312,-0.059305005,-0.022551248
-0.004347448,0.0036914172,-0.025205133,-0.065315425,-0.08121198,-0.052635707,0.009137757,0.068004005,0.0917257,0.07443242,0.041063547,0.026573127,0.05064536,0.10301561,0.1491119,0.15677749,0.12123764,0.067897625,0.031172853,0.03235735,0.06347406,0.09081916,0.081615016,0.032060232
-0.028522436,-0.03279748,-0.07247775,-0.12583096,-0.15885052,-0.15134537,-0.10978081,-0.066023506,-0.04971432,-0.068055496,-0.099418,-0.11223672,-0.08655812,-0.03043453,0.024501255,0.047606923,0.032202598,-0.00017108483,-0.018627537,-0.002883777,0.0399991,0.078339115,0.08245196,0.047080692
-0.049754202,-0.12919904,-0.18053117,-0.16923134,-0.10580327,-0.037773915,-0.014146744,-0.04792623,-0.10673005,-0.1389218,-0.11025219,-0.03147895,0.049424294,0.08252678,0.053696316,-0.0058259466,-0.04279494,-0.022938583,0.04416159,0.11035604,0.125389,0.07559617,-0.0057259435,-0.06422116
0.04656721,-0.025829496,-0.0777694,-0.0747516,-0.02322906,0.032207225,0.043554872,-0.0030847623,-0.07750492,-0.12917815,-0.123241834,-0.06672192,-0.003379714,0.017532943,-0.018460691,-0.08238627,-0.12319369,-0.106755294,-0.03972726,0.03307585,0.061542373,0.030338641,-0.030248519,-0.07021153
-0.06787255,-0.14967705,-0.1993441,-0.18475406,-0.11932423,-0.051046982,-0.027415352,-0.060761664,-0.116783,-0.14314295,-0.107375994,-0.023762213,0.0589392,0.09185155,0.06252142,0.003683937,-0.02972746,-0.0053692255,0.06242772,0.12541345,0.13542463,0.08019838,-0.004904733,-0.06375995
-0.03067694,-0.010019393,0.050302252,0.10397103,0.107482605,0.05454078,-0.020839784,-0.068707414,-0.0612948,-0.012184232,0.032825314,0.03136669,-0.023499716,-0.097278304,-0.14039941,-0.12449974,-0.06401898,-0.005440239,0.007697826,-0.0314421,-0.08892331,-0.11562628,-0.08456857,-0.01070304
0.04014049,0.061562773,0.014456494,-0.062202282,-0.10456619,-0.07362354,0.015530434,0.10502963,0.13825738,0.100074954,0.028623447,-0.013502256,0.013150344,0.094066195,0.1723167,0.19138367,0.13690819,0.04745297,-0.013551259,-0.005691213,0.057245564,0.11925776,0.124584734,0.05899635
0.0634821,0.13637342,0.17463997,0.16141687,0.1183457,0.0867616,0.09662891,0.14598788,0.19980228,0.21743552,0.18158942,0.113922425,0.05716481,0.043162934,0.07106396,0.10802262,0.112516195,0.06757018,-0.0044983574,-0.06096412,-0.06943468,-0.030122837,0.02337619,0.0472172
-0.20419212,-0.14602323,-0.081261225,-0.062255923,-0.105242714,-0.17645627,-0.21660091,-0.1868006,-0.099690974,-0.007888761,0.034985818,0.012787476,-0.04208448,-0.0708728,-0.03758217,0.046188958,0.12737368,0.15376642,0.11151153,0.032800794,-0.024508372,-0.022230342,0.029077696,0.08003827
0.058933184,0.12101329,0.1330383,0.08113259,-0.0020303433,-0.0623385,-0.063112736,-0.014747252,0.035402834,0.039557744,-0.015818639,-0.09866313,-0.15467939,-0.14779255,-0.087590225,-0.022029156,-0.00034116165,-0.036423724,-0.09967209,-0.13587894,-0.10942618,-0.030852195,0.05049645,0.08489379
-0.13225903,-0.12936358,-0.08190534,-0.026850428,-0.005338451,-0.029997341,-0.07858064,-0.10923586,-0.09216671,-0.032746643,0.03217775,0.061959215,0.04234938,-0.004036093,-0.036507748,-0.024516745,0.027463734,0.08244832,0.10001948,0.066845655,0.0050081834,-0.043476667,-0.04713632,-0.009158556
-0.00066382246,0.043953802,0.09260689,0.12003436,0.11660235,0.0969138,0.08469232,0.09727407,0.13091777,0.16451785,0.1731313,0.1490221,0.10703862,0.07276168,0.06361552,0.077590846,0.09342355,0.08702422,0.0515796,0.0031124903,-0.033054765,-0.039995484,-0.019566875,0.007249397
-0.04713686,-0.07809696,-0.051761184,0.015085336,0.07495555,0.0871991,0.04636256,-0.013769991,-0.04531344,-0.021862758,0.040674996,0.09597404,0.102629274,0.055656184,-0.011453858,-0.050252788,-0.033653587,0.022952769,0.072898105,0.07502486,0.024384653,-0.04521774,-0.0851604,-0.06734091
0.15114011,0.18317641,0.158943,0.10891103,0.082153425,0.10832146,0.17463963,0.2356765,0.24751642,0.20066176,0.1257299,0.072132364,0.0713039,0.111968264,0.15116444,0.14557514,0.085463986,0.0019793627,-0.055509176,-0.05485138,-0.005936031,0.04671346,0.059295557,0.0201765
0.005378852,-0.048467916,-0.08800828,-0.09508006,-0.07644973,-0.05997526,-0.070175,-0.11034661,-0.15968232,-0.18950039,-0.18198647,-0.14519373,-0.10734719,-0.094479315,-0.11034882,-0.135759,-0.14221899,-0.1133091,-0.05799228,-0.005842707,0.016796676,0.0065198042,-0.018118095,-0.029628325
-0.04691787,-0.030446976,0.04096707,0.109542795,0.116176575,0.046254817,-0.057975683,-0.12929611,-0.12726505,-0.06564287,-0.0022593425,0.0039790943,-0.061831445,-0.15759209,-0.21623166,-0.19672504,-0.11415447,-0.027634121,0.0017847965,-0.04181488,-0.11555402,-0.1523142,-0.11382716,-0.016815342
-0.13779508,-0.1968916,-0.1877039,-0.12132601,-0.050094534,-0.02595827,-0.06448017,-0.13135292,-0.16835402,-0.13919102,-0.05507612,0.032149922,0.06820616,0.03781125,-0.025758963,-0.06450624,-0.04042973,0.03443626,0.10837284,0.12801546,0.07798373,-0.0071668886,-0.06816624,-0.06621809
0.002049286,0.024030022,0.08409946,0.14078559,0.15203077,0.11090577,0.04723835,0.00457714,0.008939378,0.05100366,0.09043463,0.087208085,0.03357984,-0.039582092,-0.08742849,-0.08362177,-0.0376997,0.009813062,0.01643305,-0.024491226,-0.08126179,-0.110272266,-0.08728717,-0.02205552
-0.033842344,-0.061138958,-0.024738612,0.061155904,0.14542474,0.18022104,0.15152146,0.09357685,0.06018377,0.084374756,0.15241228,0.21590894,0.22660139,0.17263944,0.08827981,0.028733285,0.028366057,0.07404637,0.11876608,0.11518201,0.051349342,-0.03828922,-0.09726038,-0.091719255
